Cell,predicted,actual
RU1231A_131302180174572,0.2776498214174715,0.22580915039527744
RU1231A_231296415522214,0.874184,1.0
RU1231A_226821193811756,0.4020279615150918,0.3872289338907341
RU1231A_121408903927534,0.103658,0.0
RU1231A_135005247760165,0.103658,0.0
RU1231A_125050587593501,0.103658,0.0
RU1231A_169039957015836,0.874184,1.0
RU1231A_130751365303004,0.6656762706278538,0.7293955955124861
RU1231A_236847646042013,0.103658,0.0
RU1231A_235550834910955,0.874184,1.0
RU1231A_134405294843693,0.874184,1.0
RU1231A_135622798493413,0.8259783501845437,0.9374379971403219
RU1231A_157140481403812,0.103658,0.0
RU1231A_121414925084532,0.103658,0.0
RU1231A_226833151944942,0.4537567677789083,0.45436334111880494
RU1231A_191697117465317,0.874184,1.0
RU1231A_200372651674334,0.103658,0.0
RU1231A_240489940313900,0.5796304126995662,0.6177240128166552
RU1231A_192308969852212,0.7520238256651995,0.8414587251633294
RU1231A_196172070939885,0.6346780965295029,0.6891657082687709
RU1231A_191139711412012,0.7143966898270991,0.7926256736659102
RU1231A_236230110210467,0.5055243068429853,0.5215480163459576
RU1231A_165723122122084,0.874184,1.0
RU1231A_236700570970980,0.1278323968416154,0.03137388854057539
RU1231A_122292171888548,0.103658,0.0
RU1231A_191020345707830,0.874184,1.0
RU1231A_230612608335148,0.8561139343527647,0.9765484024585346
RU1231A_241176048482741,0.450051399676133,0.44955445977959607
RU1231A_130675130386149,0.874184,1.0
RU1231A_169012826138932,0.2989694015133877,0.25347801568459427
RU1231A_200907359673764,0.3354268067836147,0.30079297360973506
RU1231A_227905792849694,0.874184,1.0
RU1231A_197185817143150,0.874184,1.0
RU1231A_120788101023661,0.103658,0.0
RU1231A_134542464804763,0.597136591584952,0.6404437898071604
RU1231A_195634079906156,0.103658,0.0
RU1231A_135080705416438,0.8226460731631977,0.9331133189057834
RU1231A_135081901092259,0.103658,0.0
RU1231A_192318633077620,0.103658,0.0
RU1231A_160911819466477,0.874184,1.0
RU1231A_169787235392803,0.103658,0.0
RU1231A_201587084351404,0.874184,1.0
RU1231A_122487967733491,0.874184,1.0
RU1231A_130751378446251,0.4831846932180425,0.4925553365078434
RU1231A_170672159578926,0.874184,1.0
RU1231A_227449364723619,0.103658,0.0
RU1231A_231358973528934,0.874184,1.0
RU1231A_239476078438691,0.874184,1.0
RU1231A_227295639587756,0.37649467148379023,0.3540914537391214
RU1231A_160372398701797,0.4805736837474975,0.4891667299318874
RU1231A_129430395144116,0.103658,0.0
RU1231A_226760943167260,0.731306383588471,0.8145713234705527
RU1231A_195634126019932,0.103658,0.0
RU1231A_169768861973788,0.7508241556895577,0.8399017757863559
RU1231A_121812450200868,0.103658,0.0
RU1231A_134034868095901,0.874184,1.0
RU1231A_231901067065694,0.6905634556775095,0.7616945510956276
RU1231A_130005127837419,0.874184,1.0
RU1231A_131148528639331,0.103658,0.0
RU1231A_230663208430364,0.874184,1.0
RU1231A_231220192852339,0.103658,0.0
RU1231A_192318648052659,0.5907306051548122,0.6321300061968217
RU1231A_134542464805677,0.103658,0.0
RU1231A_165329193254171,0.8657278341104402,0.9890254632685207
RU1231A_231849405859741,0.103658,0.0
RU1231A_196525299808566,0.31747823650930557,0.27749905455403917
RU1231A_241055641001251,0.80017267435249,0.9039470106816513
RU1231A_235668724149541,0.874184,1.0
RU1231A_200983489198315,0.874184,1.0
RU1231A_235197351782172,0.4414617207772424,0.4384066478966867
RU1231A_169245981396403,0.874184,1.0
RU1231A_165379539388854,0.7346656688867552,0.8189310534449911
RU1231A_192747071462756,0.874184,1.0
RU1231A_157469148899117,0.874184,1.0
RU1231A_130546012935971,0.103658,0.0
RU1231A_162004619704102,0.874184,1.0
RU1231A_126700303570781,0.874184,1.0
RU1231A_160920021388515,0.103658,0.0
RU1231A_125786518142373,0.103658,0.0
RU1231A_166333993110316,0.103658,0.0
RU1231A_130676082198813,0.3614728353437724,0.33459589338162815
RU1231A_157002340382564,0.103658,0.0
RU1231A_227509475403491,0.6875496250842535,0.7577831573292186
RU1231A_130213137799965,0.874184,1.0
RU1231A_126905235434294,0.6183091964063653,0.6679219084188791
RU1231A_196569623648027,0.103658,0.0
RU1231A_169707671543004,0.5712863206909771,0.6068949272198175
RU1231A_131105432233828,0.874184,1.0
RU1231A_125257194784694,0.8652437787904256,0.9883972491394524
RU1231A_130529113892643,0.103658,0.0
RU1231A_235197320279790,0.7237744241864285,0.8047962355409531
RU1231A_230610145590494,0.103658,0.0
RU1231A_197137721113963,0.16777533540232822,0.08321242294527145
RU1231A_230601851366309,0.21777393701017594,0.14810134506840256
RU1231A_170328446875950,0.863874940692565,0.9866207508800027
RU1231A_227862574426990,0.3833133192615723,0.36294079532886925
RU1231A_191713982761379,0.8301091509907228,0.9427990113126914
RU1231A_135572211067308,0.874184,1.0
RU1231A_161394762069917,0.103658,0.0
RU1231A_241054834943844,0.103658,0.0
RU1231A_196172024539380,0.874184,1.0
RU1231A_161944774065454,0.874184,1.0
RU1231A_135135351167278,0.17413253944078827,0.09146289604865802
RU1231A_165260086130613,0.103658,0.0
RU1231A_125257162610534,0.103658,0.0
RU1231A_200501512747309,0.864406103472356,0.9873101017647115
RU1231A_200444860873966,0.103658,0.0
RU1231A_156524107676070,0.103658,0.0
RU1231A_134517112359859,0.6935724708415444,0.7655996953270161
RU1231A_232379686734062,0.874184,1.0
RU1231A_205366759148270,0.874184,1.0
RU1231A_134601804041116,0.874184,1.0
RU1231A_191636956625323,0.874184,1.0
RU1231A_227501959502124,0.874184,1.0
RU1231A_196499918146470,0.103658,0.0
RU1231A_200914098149613,0.103658,0.0
RU1231A_134395524175772,0.14079804470401086,0.04820089744409773
RU1231A_230679161195245,0.103658,0.0
RU1231A_169580969220910,0.874184,1.0
RU1231A_135023516118427,0.7396812524707804,0.8254403517477419
RU1231A_133896475135395,0.6303597033501692,0.6835612339494958
RU1231A_197280141040939,0.26646944159736147,0.21129908867106562
RU1231A_192721198724844,0.7634887345423593,0.8563380528916082
RU1231A_240018586491811,0.2874712033646517,0.2385554846489952
RU1231A_122350395050860,0.103658,0.0
RU1231A_236297756265764,0.20342814525957287,0.12948316508407617
RU1231A_191208161757940,0.33552060297019226,0.30091470368318823
RU1231A_200994226563438,0.103658,0.0
RU1231A_236847646567844,0.103658,0.0
RU1231A_129454151428844,0.874184,1.0
RU1231A_120769846602149,0.103658,0.0
RU1231A_191689600678325,0.103658,0.0
RU1231A_206068882819996,0.4412935994874622,0.4381884576087792
RU1231A_231145137659227,0.874184,1.0
RU1231A_230738101655990,0.874184,1.0
RU1231A_169589846460334,0.874184,1.0
RU1231A_192188576053997,0.103658,0.0
RU1231A_199874715736358,0.103658,0.0
RU1231A_133898369133411,0.103658,0.0
RU1231A_169150418439395,0.4068228728208756,0.39345184045817483
RU1231A_240482277091686,0.874184,1.0
RU1231A_125257194846565,0.6287172232526286,0.681429599069504
RU1231A_129981236828453,0.15499937357796578,0.06663159137779359
RU1231A_236297771239134,0.3853542237855782,0.3655895113021212
RU1231A_162004634852062,0.103658,0.0
RU1231A_165713592610147,0.103658,0.0
RU1231A_134385042144107,0.874184,1.0
RU1231A_191697117427630,0.874184,1.0
RU1231A_200432900554037,0.7660723170029907,0.8596910642898368
RU1231A_129567981001131,0.6051199451348975,0.650804703715251
RU1231A_240000198982565,0.3055045670665592,0.26195944986484454
RU1231A_162081957099870,0.4024131958528195,0.38772889669241467
RU1231A_125247350487771,0.874184,1.0
RU1231A_192883199233387,0.103658,0.0
RU1231A_232252192709422,0.29189721091876386,0.24429962249004433
RU1231A_161943444155126,0.103658,0.0
RU1231A_195634106940851,0.3173704127680392,0.2773591193133511
RU1231A_204292748635036,0.874184,1.0
RU1231A_170113833035995,0.874184,1.0
RU1231A_134396853271843,0.103658,0.0
RU1231A_192118694820149,0.6779080889501755,0.7452702296225897
RU1231A_200005565770972,0.103658,0.0
RU1231A_170672159905516,0.874184,1.0
RU1231A_165379570583851,0.103658,0.0
RU1231A_157064467724203,0.874184,1.0
RU1231A_165378316790635,0.103658,0.0
RU1231A_226960780941603,0.103658,0.0
RU1231A_191636987600115,0.874184,1.0
RU1231A_196105451977502,0.103658,0.0
RU1231A_122436455446363,0.874184,1.0
RU1231A_231349329020843,0.874184,1.0
RU1231A_192788798335387,0.8142132097637412,0.9221690244894283
RU1231A_228067659103579,0.25101254189549704,0.19123889641037034
RU1231A_121887358831851,0.7279494013215538,0.8102145824041679
RU1231A_121955391782307,0.103658,0.0
RU1231A_241030004926750,0.103658,0.0
RU1231A_129454151523571,0.103658,0.0
RU1231A_133846949095259,0.103658,0.0
RU1231A_226889811213094,0.874184,1.0
RU1231A_239460328617758,0.36109995362883074,0.33411196199587134
RU1231A_130615939808052,0.1940742786798636,0.11734357916522427
RU1231A_130187771131811,0.874184,1.0
RU1231A_134936662760179,0.8560833668455318,0.9765087314970966
RU1231A_196104827595036,0.103658,0.0
RU1231A_135142981913334,0.103658,0.0
RU1231A_131223662811931,0.874184,1.0
RU1231A_192747056785324,0.31259434444616574,0.2711606674481663
RU1231A_126777581583077,0.874184,1.0
RU1231A_170797759912875,0.103658,0.0
RU1231A_235678522035422,0.8531417676905991,0.972691080756002
RU1231A_135622829948339,0.874184,1.0
RU1231A_239594411878627,0.16216431352672753,0.07593035605122674
RU1231A_199884232935798,0.4974048650759083,0.5110104851437958
RU1231A_191097701350299,0.874184,1.0
RU1231A_235600119979228,0.874184,1.0
RU1231A_134945433140459,0.12671102993244715,0.02991856203742267
RU1231A_130608289929011,0.103658,0.0
RU1231A_226970322458462,0.103658,0.0
RU1231A_204214633457460,0.874184,1.0
RU1231A_204959688833462,0.874184,1.0
RU1231A_125744626747110,0.7866515771977074,0.886399131499401
RU1231A_131163580159845,0.7054219859569687,0.7809781707002343
RU1231A_156600492541798,0.21017770209634956,0.13824283943221843
RU1231A_227509474871211,0.103658,0.0
RU1231A_125102543755508,0.874184,1.0
RU1231A_191689569561971,0.874184,1.0
RU1231A_166428436229549,0.6033154153757255,0.6484627583958563
RU1231A_197057070426550,0.11502105208079887,0.014747136476639161
RU1231A_164830754819291,0.20277492181733858,0.12863540207253044
RU1231A_192728936897955,0.874184,1.0
RU1231A_157606842121574,0.103658,0.0
RU1231A_125236612849052,0.874184,1.0
RU1231A_204411025963229,0.874184,1.0
RU1231A_130614986164462,0.11636623176552796,0.01649293049881246
RU1231A_160905403689886,0.103658,0.0
RU1231A_165251764349228,0.103658,0.0
RU1231A_156031662319979,0.874184,1.0
RU1231A_227517784573868,0.103658,0.0
RU1231A_200992185796854,0.40762286217112437,0.394490078428404
RU1231A_239594439883164,0.874184,1.0
RU1231A_204290747710876,0.103658,0.0
RU1231A_232319542779292,0.874184,1.0
RU1231A_169220298992869,0.49277388773014663,0.5050003344859831
RU1231A_130134935296308,0.5216700222900262,0.5425021638335712
RU1231A_191622848862133,0.26330800763013895,0.20719613307031684
RU1231A_156033721752814,0.874184,1.0
RU1231A_241046930705190,0.5420032768614661,0.5688909613192367
RU1231A_165260085816620,0.103658,0.0
RU1231A_228044319938843,0.6091602996183055,0.6560483353167907
RU1231A_199807043550620,0.7827046001679009,0.8812766865334861
RU1231A_126913556667747,0.16354320121600752,0.07771989681854669
RU1231A_134060488637860,0.874184,1.0
RU1231A_239997916665766,0.6724898936099267,0.7382384158482994
RU1231A_235127539350813,0.103658,0.0
RU1231A_126767546418924,0.874184,1.0
RU1231A_165309509752683,0.5585597693577581,0.5903782213160336
RU1231A_160919094225707,0.45251040907646595,0.4527457984240194
RU1231A_125050633218483,0.874184,1.0
RU1231A_235559304973749,0.874184,1.0
RU1231A_240147147943324,0.7939628643215075,0.8958878276936892
RU1231A_130546024995060,0.2792012270927778,0.2278225875476983
RU1231A_235060806211315,0.874184,1.0
RU1231A_231686483884838,0.103658,0.0
RU1231A_231754935155444,0.13678616406295654,0.04299421961485599
RU1231A_131174451596012,0.103658,0.0
RU1231A_235128451127142,0.42125199243366096,0.41217816457025586
RU1231A_157561624942883,0.7964756809092298,0.8991489980989997
RU1231A_156524122598259,0.874184,1.0
RU1231A_160439387712412,0.103658,0.0
RU1231A_160920006683934,0.874184,1.0
RU1231A_232370411067804,0.8307355755225058,0.9436119943032497
RU1231A_126748590193437,0.103658,0.0
RU1231A_165860320099107,0.1884119620147283,0.10999494113725986
RU1231A_200968831364517,0.8105453182622994,0.9174087808358178
RU1231A_134592171235622,0.874184,1.0
RU1231A_165182807894300,0.5124407287706151,0.5305242506685239
RU1231A_200968859138293,0.4894081120707378,0.5006321812252121
RU1231A_200502439995742,0.4444290720101859,0.44225772006419756
RU1231A_196498724678053,0.103658,0.0
RU1231A_169793589242291,0.6671368112474133,0.7312911066562495
RU1231A_160243576391597,0.103658,0.0
RU1231A_121408885247395,0.874184,1.0
RU1231A_231684202718949,0.103658,0.0
RU1231A_157684166257971,0.1707081411647688,0.08701866149197922
RU1231A_157605499459437,0.103658,0.0
RU1231A_131174404873141,0.37797049585696574,0.3560068003636032
RU1231A_192265778816747,0.103658,0.0
RU1231A_135005262433204,0.874184,1.0
RU1231A_232313249450291,0.874184,1.0
RU1231A_130204831529181,0.2434552491484196,0.18143093049218273
RU1231A_195424727034285,0.103658,0.0
RU1231A_235550849218932,0.7792684773685584,0.8768172357176247
RU1231A_157064514464603,0.103658,0.0
RU1231A_200363958291876,0.874184,1.0
RU1231A_204746135915253,0.103658,0.0
RU1231A_162080096439197,0.19382450445980434,0.11701941850087387
RU1231A_169793589300581,0.4613297630125782,0.4641916859555398
RU1231A_204359574374820,0.5634920250796016,0.5967793754910303
RU1231A_130005128112438,0.362043568389776,0.3353365991410751
RU1231A_227853850238323,0.103658,0.0
RU1231A_226746017671990,0.874184,1.0
RU1231A_196172051593053,0.5454517522835937,0.5733664435510206
RU1231A_130005128145324,0.874184,1.0
RU1231A_135546816640950,0.5445479171553486,0.5721934329994687
RU1231A_191705258875123,0.48327409270837407,0.49267136048410315
RU1231A_191706614942955,0.874184,1.0
RU1231A_156022938724579,0.874184,1.0
RU1231A_199823176624349,0.874184,1.0
RU1231A_231703483901731,0.6457240630643841,0.7035013264502226
RU1231A_126227557497565,0.103658,0.0
RU1231A_165239938210661,0.874184,1.0
RU1231A_135573437893869,0.103658,0.0
RU1231A_126201906817885,0.874184,1.0
RU1231A_191088259688294,0.874184,1.0
RU1231A_170122107808606,0.6434869821412199,0.7005980098545928
RU1231A_157064468257077,0.874184,1.0
RU1231A_195547420809006,0.8671714160444799,0.9908989651802534
RU1231A_235617018625382,0.874184,1.0
RU1231A_226889811278054,0.103658,0.0
RU1231A_241054835431269,0.103658,0.0
RU1231A_157612091071787,0.560612398405086,0.5930421535484669
RU1231A_165371873967403,0.874184,1.0
RU1231A_206068852149675,0.874184,1.0
RU1231A_161332457236262,0.874184,1.0
RU1231A_125798207417652,0.874184,1.0
RU1231A_126224455122348,0.874184,1.0
RU1231A_231686464990628,0.236845549125557,0.17285276437856348
RU1231A_169079800715548,0.44826529416789607,0.44723642572462974
RU1231A_130142285523315,0.874184,1.0
RU1231A_160364226103668,0.874184,1.0
RU1231A_232328312833836,0.103658,0.0
RU1231A_134393260586805,0.103658,0.0
RU1231A_156941839349676,0.8512551662681732,0.9702426216223374
RU1231A_134585697843486,0.874184,1.0
RU1231A_134517143813467,0.8080565788206845,0.9141788581056117
RU1231A_157606869587755,0.4360918890956973,0.43143760119152025
RU1231A_239476059270062,0.39296657991897227,0.37546893929467956
RU1231A_134517112663347,0.7407081950939086,0.8267731330207009
RU1231A_135066478368492,0.103658,0.0
RU1231A_227920852703477,0.103658,0.0
RU1231A_191141961383213,0.3660211129268155,0.3404987150684279
RU1231A_204959707720115,0.103658,0.0
RU1231A_227929295281509,0.103658,0.0
RU1231A_197137767025563,0.103658,0.0
RU1231A_156048619920091,0.6328649827443275,0.6868126224739042
RU1231A_161452716841885,0.103658,0.0
RU1231A_157621517727668,0.3741593976778033,0.35106070097284625
RU1231A_121869117286700,0.3926460398260044,0.3750529376374118
RU1231A_191148416231259,0.874184,1.0
RU1231A_228049540008876,0.6760080880725233,0.7428043804784308
RU1231A_195634126306547,0.874184,1.0
RU1231A_165875727424243,0.874184,1.0
RU1231A_235551801435947,0.103658,0.0
RU1231A_192650312342301,0.103658,0.0
RU1231A_199934596304182,0.874184,1.0
RU1231A_156514592667565,0.8521809848776466,0.971444162659854
RU1231A_166288850271013,0.7391147067545354,0.8247050803665749
RU1231A_227922853157804,0.874184,1.0
RU1231A_134540479088486,0.874184,1.0
RU1231A_205861517184227,0.874184,1.0
RU1231A_134394584656229,0.6668208772171785,0.7308810828150881
RU1231A_227501978302877,0.103658,0.0
RU1231A_129567953471275,0.103658,0.0
RU1231A_122291488144221,0.2840710916012283,0.2341427694863357
RU1231A_169079801071973,0.103658,0.0
RU1231A_191097669367723,0.2250467007002036,0.15754004498252314
RU1231A_135475995495652,0.32721105643210574,0.290130451707153
RU1231A_226949774862749,0.874184,1.0
RU1231A_191140650727142,0.6462788842573072,0.7042213815722081
RU1231A_235122035906291,0.29324720603271415,0.24605166604723808
RU1231A_126888188959524,0.103658,0.0
RU1231A_134533250148086,0.2907170120264966,0.2427679429720692
RU1231A_227362391383454,0.874184,1.0
RU1231A_204959689361654,0.874184,1.0
RU1231A_122379386173734,0.6297286727556521,0.6827422731428299
RU1231A_129457519258411,0.4438558265663279,0.4415137536777836
RU1231A_165180775254771,0.6532011684465977,0.7132052240243648
RU1231A_169787280996204,0.874184,1.0
RU1231A_227449318041462,0.874184,1.0
RU1231A_169768862304628,0.33412224419753783,0.29909989305687
RU1231A_196166682590507,0.103658,0.0
RU1231A_134060503940532,0.103658,0.0
RU1231A_122436428392875,0.103658,0.0
RU1231A_166333993040734,0.7857102654681289,0.8851774832622507
RU1231A_236220492757870,0.874184,1.0
RU1231A_156994702567267,0.5451894160742609,0.573025979751833
RU1231A_226273437117164,0.103658,0.0
RU1231A_205381688281827,0.4429371264174423,0.4403214510833409
RU1231A_125050633480494,0.874184,1.0
RU1231A_130538528169309,0.103658,0.0
RU1231A_129455103101278,0.103658,0.0
RU1231A_227853896637366,0.874184,1.0
RU1231A_231753037561134,0.103658,0.0
RU1231A_160439400577436,0.874184,1.0
RU1231A_121735034292070,0.874184,1.0
RU1231A_130003804802348,0.5604013569852871,0.5927682608831982
RU1231A_205915440724405,0.103658,0.0
RU1231A_120849063164659,0.3552355983028764,0.32650111521593866
RU1231A_122490832993707,0.39118487110698125,0.3731566113369066
RU1231A_156600477345526,0.103658,0.0
RU1231A_235678490021220,0.874184,1.0
RU1231A_170257579915636,0.874184,1.0
RU1231A_121812464888108,0.874184,1.0
RU1231A_197280153397107,0.874184,1.0
RU1231A_196576852528411,0.24351743099532414,0.1815116310096274
RU1231A_192248721042213,0.8569968328322202,0.9776942411186906
RU1231A_157560296032501,0.103658,0.0
RU1231A_191646651501358,0.471612798065568,0.47753716041453237
RU1231A_130050211892062,0.103658,0.0
RU1231A_228058949672235,0.874184,1.0
RU1231A_164698952980259,0.874184,1.0
RU1231A_165789559573285,0.103658,0.0
RU1231A_199884217994676,0.874184,1.0
RU1231A_196105480063710,0.103658,0.0
RU1231A_226942243487020,0.874184,1.0
RU1231A_228058963007197,0.6638755094654644,0.7270585411335431
RU1231A_129567980182301,0.103658,0.0
RU1231A_165729323665636,0.874184,1.0
RU1231A_227357110720741,0.874184,1.0
RU1231A_240628291455412,0.103658,0.0
RU1231A_120728803227571,0.874184,1.0
RU1231A_125746520745693,0.874184,1.0
RU1231A_227449345304989,0.103658,0.0
RU1231A_157070656419702,0.103658,0.0
RU1231A_125786549509342,0.874184,1.0
RU1231A_195617048915364,0.103658,0.0
RU1231A_231753037597534,0.103658,0.0
RU1231A_204342171679987,0.874184,1.0
RU1231A_120718442030893,0.4139760882463149,0.402735388872426
RU1231A_160438164608939,0.17901182544119404,0.0977953053384234
RU1231A_131080064482717,0.103658,0.0
RU1231A_195975947406181,0.46308551038007034,0.46647032076798234
RU1231A_192120152767773,0.103658,0.0
RU1231A_239381857066219,0.103658,0.0
RU1231A_170875874622366,0.874184,1.0
RU1231A_131081016560989,0.874184,1.0
RU1231A_160381150062388,0.874184,1.0
RU1231A_192728964447477,0.2763559365222775,0.22412992750702446
RU1231A_191713982736611,0.5751566695862141,0.6119179230632246
RU1231A_226331330763614,0.3753756076059883,0.3526391161440215
RU1231A_161409794173726,0.3356393137688291,0.3010687683074018
RU1231A_196516964154140,0.2997526415446048,0.2544945161417068
RU1231A_200994226092828,0.874184,1.0
RU1231A_129574530307884,0.874184,1.0
RU1231A_236700589832996,0.103658,0.0
RU1231A_199884218455916,0.8416291232541993,0.957749801115341
RU1231A_196707177351988,0.103658,0.0
RU1231A_204772964715933,0.103658,0.0
RU1231A_230807070759269,0.103658,0.0
RU1231A_130132634917675,0.874184,1.0
RU1231A_161867074255268,0.874184,1.0
RU1231A_226417184263518,0.6782388880010503,0.7456995455066413
RU1231A_120730030659932,0.103658,0.0
RU1231A_230612607875893,0.103658,0.0
RU1231A_231772364331428,0.874184,1.0
RU1231A_134387873306469,0.874184,1.0
RU1231A_169793542829995,0.103658,0.0
RU1231A_166477709072285,0.874184,1.0
RU1231A_230731505854829,0.6445884592340386,0.7020275230609202
RU1231A_230809056426907,0.40543414490666435,0.3916495289018987
RU1231A_240695025232229,0.6504961534229871,0.7096946156560416
RU1231A_191234959108974,0.103658,0.0
RU1231A_205990615731486,0.874184,1.0
RU1231A_192247781308276,0.7859692518136558,0.8855135995588155
RU1231A_125168028138227,0.79694131197831,0.8997533009636404
RU1231A_196576871668965,0.103658,0.0
RU1231A_232370457504494,0.874184,1.0
RU1231A_134060535036843,0.874184,1.0
RU1231A_230604121266405,0.7376457914754607,0.8227987004662539
RU1231A_231357497916340,0.103658,0.0
RU1231A_192661022731483,0.32896240710335184,0.29240338042240216
RU1231A_131235520892275,0.7616257915330649,0.85392029799522
RU1231A_121946399259436,0.103658,0.0
RU1231A_125583565966109,0.874184,1.0
RU1231A_121735052707564,0.874184,1.0
RU1231A_230670705019750,0.5337607275995063,0.5581936593956678
RU1231A_240617702484379,0.103658,0.0
RU1231A_126904045820636,0.8165248251565961,0.9251690730184264
RU1231A_191096761216299,0.20523330311820837,0.13182592556021258
RU1231A_232372439247212,0.45828201504828237,0.46023627372506887
RU1231A_191689582566684,0.103658,0.0
RU1231A_227499945946356,0.874184,1.0
RU1231A_235122008677283,0.103658,0.0
RU1231A_134542464510371,0.874184,1.0
RU1231A_240482262108973,0.6624051286209737,0.7251502592008234
RU1231A_157553825533347,0.103658,0.0
RU1231A_196105452017974,0.874184,1.0
RU1231A_130608289954667,0.3719041018701923,0.34813374483170234
RU1231A_192101784114995,0.103658,0.0
RU1231A_165851851802459,0.103658,0.0
RU1231A_133924273114347,0.103658,0.0
RU1231A_239997885765859,0.4000578228639945,0.3846720589103995
RU1231A_169580969486582,0.103658,0.0
RU1231A_165310939744675,0.6025813764691638,0.6475101118835235
RU1231A_130599818844915,0.103658,0.0
RU1231A_231145152563501,0.103658,0.0
RU1231A_170122107902707,0.103658,0.0
RU1231A_232328294745844,0.103658,0.0
RU1231A_170251137702326,0.103658,0.0
RU1231A_165378316950443,0.21441465171189186,0.14374161509396421
RU1231A_134465317193446,0.874184,1.0
RU1231A_231349310053166,0.874184,1.0
RU1231A_231751847897004,0.8284559932022995,0.9406535187680877
RU1231A_200897608670557,0.874184,1.0
