Cell,predicted,actual
RU1231A_192728936897955,0.9230517108704134,1.0
RU1231A_157606842121574,0.018256,0.0
RU1231A_125236612849052,0.49740561631235963,0.29867057248638373
RU1231A_204411025963229,0.3262630016932082,0.0031281350741867685
RU1231A_130614986164462,0.1265130008552901,0.9849592753901656
RU1231A_160905403689886,0.1689225028621912,0.7650488968046885
RU1231A_165251764349228,0.6862062928448451,0.9183481943018938
RU1231A_156031662319979,0.9164992816762159,1.0
RU1231A_227517784573868,0.13224820986616015,0.4205904001512796
RU1231A_200992185796854,0.22907231158689367,0.0
RU1231A_239594439883164,0.158867,0.0
RU1231A_204290747710876,0.1354215036669189,0.8971312597979518
RU1231A_232319542779292,0.158867,0.0
RU1231A_169220298992869,0.7564033190421944,1.0
RU1231A_130134935296308,0.23196332131695507,0.159269017699717
RU1231A_191622848862133,0.2506935542043886,1.0
RU1231A_156033721752814,0.9314667247529557,1.0
RU1231A_241046930705190,0.6115956915161154,1.0
RU1231A_165260085816620,0.1865734083026946,0.0
RU1231A_228044319938843,0.8665367193384139,1.0
RU1231A_199807043550620,0.158867,0.47746061182317107
RU1231A_126913556667747,0.5788987855994978,1.0
RU1231A_134060488637860,0.15112008556832357,0.0
RU1231A_239997916665766,0.054664494051377355,0.3684202335842762
RU1231A_235127539350813,0.07641239593054422,0.1721287729713631
RU1231A_126767546418924,0.93565,1.0
RU1231A_165309509752683,0.05298506619449812,0.7323040242173391
RU1231A_160919094225707,0.3800006046616208,0.6209186348849206
RU1231A_125050633218483,0.5359578202867212,0.0
RU1231A_235559304973749,0.018256,0.1624394248695005
RU1231A_240147147943324,0.8434326061912596,1.0
RU1231A_130546024995060,0.13951852508655668,0.3179451710170908
RU1231A_235060806211315,0.018256,0.2553318274221655
RU1231A_231686483884838,0.39474520394669516,0.8967496855573287
RU1231A_231754935155444,0.03750325135578882,0.9516445032111758
RU1231A_131174451596012,0.008970037897220912,1.0
RU1231A_235128451127142,0.7206515877111381,0.9362777875945716
RU1231A_157561624942883,0.18848937673519148,0.0
RU1231A_156524122598259,0.5141386923588717,1.0
RU1231A_160439387712412,0.9454954658748492,0.8508000583157982
RU1231A_160920006683934,0.5570091681644475,1.0
RU1231A_232370411067804,0.1773282482318461,0.0
RU1231A_126748590193437,0.03157633411675038,0.943803064646044
RU1231A_165860320099107,0.8605826468471014,0.0763008863758604
RU1231A_200968831364517,0.8195824444077899,1.0
RU1231A_134592171235622,0.5052940557578061,0.0
RU1231A_165182807894300,0.3635647258043151,0.0
RU1231A_200968859138293,0.3057572144884734,0.5790047267201337
RU1231A_200502439995742,0.4824617823590926,1.0
RU1231A_196498724678053,0.018256,0.0
RU1231A_169793589242291,0.860742492997226,1.0
RU1231A_160243576391597,0.235681927329762,1.0
RU1231A_121408885247395,0.26375181121945496,0.0
RU1231A_231684202718949,0.08291127762842479,1.0
RU1231A_157684166257971,0.858175,0.18873797871895404
RU1231A_157605499459437,0.4915604487043942,0.4290182673304561
RU1231A_131174404873141,0.3231628681033123,0.8307484198913988
RU1231A_192265778816747,0.10810241584883855,0.873654421081805
RU1231A_135005262433204,0.846498,1.0
RU1231A_232313249450291,0.3851746590931637,0.06272651464620002
RU1231A_130204831529181,0.15556827865206752,1.0
RU1231A_195424727034285,0.23749261586460302,0.0
RU1231A_235550849218932,0.5107557217403518,1.0
RU1231A_157064514464603,0.16519372291017043,0.0
RU1231A_200363958291876,0.7519030015837334,0.5861640793500694
RU1231A_204746135915253,0.11709147194302681,0.0
RU1231A_162080096439197,0.2347483316149565,1.0
RU1231A_169793589300581,0.8763257923591671,1.0
RU1231A_204359574374820,0.51117990180757,1.0
RU1231A_130005128112438,0.41612571538799714,0.804025034998007
RU1231A_227853850238323,0.158867,0.27367341539031725
RU1231A_226746017671990,0.27721752340870215,0.0
RU1231A_196172051593053,0.46464321142434684,0.4503790394974532
RU1231A_130005128145324,0.39342550428006345,0.0
RU1231A_135546816640950,0.7630461941287829,0.8105432725674306
RU1231A_191705258875123,0.6994586204972763,1.0
RU1231A_191706614942955,0.5252473983681135,0.07686779667621427
RU1231A_156022938724579,0.6367930833453206,0.8307202853851777
RU1231A_199823176624349,0.5963975112032026,1.0
RU1231A_231703483901731,0.21908552923781732,0.9975819974468997
RU1231A_126227557497565,0.120573,0.0
RU1231A_165239938210661,0.4384334911931028,0.0
RU1231A_135573437893869,0.4308884837170479,0.0
RU1231A_126201906817885,0.3690176754101998,0.0
RU1231A_191088259688294,0.02286622317486046,0.0
RU1231A_170122107808606,0.0976628803027699,0.8540738597959439
RU1231A_157064468257077,0.4090510945327452,0.0
RU1231A_195547420809006,0.9052285637597055,1.0
RU1231A_235617018625382,0.5259067977203065,0.04709515883045383
RU1231A_226889811278054,0.939602278047797,0.2626232363906757
RU1231A_241054835431269,0.1719059201708108,0.29388225536822676
RU1231A_157612091071787,0.049720215815850885,0.7817041728062166
RU1231A_165371873967403,0.5780651531617061,1.0
RU1231A_206068852149675,0.6471693345751965,0.9009994027220173
RU1231A_161332457236262,0.8140108270139595,0.5760347779071754
RU1231A_125798207417652,0.6626379837501737,1.0
RU1231A_126224455122348,0.4769472992667585,0.0
RU1231A_231686464990628,0.11348740980092883,0.7760996033263216
RU1231A_169079800715548,0.7544778520442655,1.0
RU1231A_130142285523315,0.7389610614646749,1.0
RU1231A_160364226103668,0.8477968296107612,1.0
RU1231A_232328312833836,0.02654174739034706,1.0
RU1231A_134393260586805,0.23089383862783222,0.6575863368428029
RU1231A_156941839349676,0.8464285025583431,1.0
RU1231A_134585697843486,0.7418090126900833,0.9631613633327588
RU1231A_134517143813467,0.18916818531077523,0.0
RU1231A_157606869587755,0.3444615050894998,0.964341957550059
RU1231A_239476059270062,0.8129439111973362,0.9668978015995771
RU1231A_134517112663347,0.6940532143939742,1.0
RU1231A_135066478368492,0.07725436981633677,0.9255798174446845
RU1231A_227920852703477,0.4502271537044717,0.0
RU1231A_191141961383213,0.158867,1.0
RU1231A_204959707720115,0.5939881779735564,0.5895303730194169
RU1231A_227929295281509,0.6331383829430198,0.8586351666170297
RU1231A_197137767025563,0.05825039228959478,1.0
RU1231A_156048619920091,0.5812800791281968,1.0
RU1231A_161452716841885,0.017854191352098328,1.0
RU1231A_157621517727668,0.6869119962181003,0.9908887984169137
RU1231A_121869117286700,0.8564244891423245,0.38194220479610014
RU1231A_191148416231259,0.5521033130410187,0.0
RU1231A_228049540008876,0.023191673470009604,0.48580688893430696
RU1231A_195634126306547,0.3841206036925856,0.48018209777806536
RU1231A_165875727424243,0.6279205199494006,0.40124968553095314
RU1231A_235551801435947,0.018256,0.0
RU1231A_192650312342301,0.120573,0.0
RU1231A_199934596304182,0.8866421809080987,1.0
RU1231A_156514592667565,0.7122116155178801,0.17297140143268327
RU1231A_166288850271013,0.21763980272047623,0.5223733066697933
RU1231A_227922853157804,0.6495749879706675,1.0
RU1231A_134540479088486,0.17176579183617205,0.10015543083802503
RU1231A_205861517184227,0.5115458085088834,1.0
RU1231A_134394584656229,0.0253680251829766,0.363695746627108
RU1231A_227501978302877,0.08408247153973661,1.0
RU1231A_129567953471275,0.2827597826223733,0.8533578366126181
RU1231A_122291488144221,0.2669905609695307,0.7398934831111287
RU1231A_169079801071973,0.05207710025976847,0.0
RU1231A_191097669367723,0.018256,0.5366797030831922
RU1231A_135475995495652,0.15407362068234537,0.0
RU1231A_226949774862749,0.93565,1.0
RU1231A_191140650727142,0.7953961563062101,1.0
RU1231A_235122035906291,0.4627088042903982,1.0
RU1231A_126888188959524,0.3239813426116853,0.0
RU1231A_134533250148086,0.6495756438367849,1.0
RU1231A_227362391383454,0.7182197684145892,1.0
RU1231A_204959689361654,0.6058693536855473,1.0
RU1231A_122379386173734,0.16401046010305098,0.0
RU1231A_129457519258411,0.48820683243128266,0.909217843670511
RU1231A_165180775254771,0.875188542225795,1.0
RU1231A_169787280996204,0.944304096438257,1.0
RU1231A_227449318041462,0.7088909916519902,1.0
RU1231A_169768862304628,0.20607517178596496,1.0
RU1231A_196166682590507,0.4834447014275196,0.0
RU1231A_134060503940532,0.42603605604979244,0.0
RU1231A_122436428392875,0.13674575490231106,0.0
RU1231A_166333993040734,0.361302313227466,0.6921692718897053
RU1231A_236220492757870,0.08455311668851465,0.12654208086008348
RU1231A_156994702567267,0.018256,1.0
RU1231A_226273437117164,0.7783965839876348,0.9324536048364764
RU1231A_205381688281827,0.34489059919908527,0.988894237766506
RU1231A_125050633480494,0.14106422269328805,0.035227672425090985
RU1231A_130538528169309,0.10757118012309212,0.7640866966919293
RU1231A_129455103101278,0.05680950363619859,1.0
RU1231A_227853896637366,0.17056525244936435,0.0
RU1231A_231753037561134,0.33090168463585407,0.0
RU1231A_160439400577436,0.041743108640416235,0.0
RU1231A_121735034292070,0.2511722033376797,0.0
RU1231A_130003804802348,0.13703322407251287,0.8848039500565394
RU1231A_205915440724405,0.23166773516890726,0.0
RU1231A_120849063164659,0.32060705419291824,0.8824990306343804
RU1231A_122490832993707,0.5670339398856744,0.8189129364868624
RU1231A_156600477345526,0.141509811637145,0.0
RU1231A_235678490021220,0.8575008289118269,0.5399997506579388
RU1231A_170257579915636,0.32459343048782907,0.0
RU1231A_121812464888108,0.5302236761062252,0.31752860448435555
RU1231A_197280153397107,0.846498,1.0
RU1231A_196576852528411,0.29876801570108225,0.0
RU1231A_192248721042213,0.846498,1.0
RU1231A_157560296032501,0.05197649535451461,0.6851532294008336
RU1231A_191646651501358,0.158867,0.24346820951140796
RU1231A_130050211892062,0.6367155574220767,0.7840182359428974
RU1231A_228058949672235,0.6199003381378744,1.0
RU1231A_164698952980259,0.158867,0.2726139753904311
RU1231A_165789559573285,0.6067980272344242,0.11320509402666314
RU1231A_199884217994676,0.93565,1.0
RU1231A_196105480063710,0.1411542818809261,0.6531985847569676
RU1231A_226942243487020,0.6173993220874107,0.11825963390993674
RU1231A_228058963007197,0.841911502479112,1.0
RU1231A_129567980182301,0.5800166279881553,0.6528305502474638
RU1231A_165729323665636,0.018256,0.07838266399555353
RU1231A_227357110720741,0.8475998079843637,1.0
RU1231A_240628291455412,0.1418923803017265,0.0
RU1231A_120728803227571,0.33821278601993854,0.0
RU1231A_125746520745693,0.1809340267512522,0.0
RU1231A_227449345304989,0.8206126222383053,0.0
RU1231A_157070656419702,0.5742371727184474,0.9673876936891511
RU1231A_125786549509342,0.17170019058402577,0.04274380576204217
RU1231A_195617048915364,0.46783203800588025,0.4928032372688239
RU1231A_231753037597534,0.018256,0.0
RU1231A_204342171679987,0.7392689689564383,1.0
RU1231A_120718442030893,0.1082875789217754,0.6515817298525768
RU1231A_160438164608939,0.06978156234529122,0.8959812618561669
RU1231A_131080064482717,0.03024003415821043,1.0
RU1231A_195975947406181,0.7190592207246806,1.0
RU1231A_192120152767773,0.9423130314407046,0.5434377873181496
RU1231A_239381857066219,0.026457280340089706,0.9914310910243247
RU1231A_170875874622366,0.8008025901601653,1.0
RU1231A_131081016560989,0.018256,0.187261972186333
RU1231A_160381150062388,0.27249719266462946,0.0
RU1231A_192728964447477,0.12910398386131214,0.7075639461718671
RU1231A_191713982736611,0.136102037891883,0.36934656220160406
RU1231A_226331330763614,0.019909054871701963,0.3821802930549957
RU1231A_161409794173726,0.3191861755854336,0.9572279718114054
RU1231A_196516964154140,0.3225909452090918,0.671503773707696
RU1231A_200994226092828,0.15617552658212824,0.09967274821567038
RU1231A_129574530307884,0.151303038924024,0.2615565869235705
RU1231A_236700589832996,0.434491372153359,0.21883029489165146
RU1231A_199884218455916,0.6704566462151074,1.0
RU1231A_196707177351988,0.002004,0.0
RU1231A_204772964715933,0.1221450171423108,1.0
RU1231A_230807070759269,0.12646641849847426,0.9835604629089879
RU1231A_130132634917675,0.1332739318212482,0.0
RU1231A_161867074255268,0.3615443693239741,0.0
RU1231A_226417184263518,0.5918948976658264,0.0
RU1231A_120730030659932,0.8186784796237174,0.0
RU1231A_230612607875893,0.9358676979805303,0.7005016575883943
RU1231A_231772364331428,0.04987798451678257,0.08555151202133862
RU1231A_134387873306469,0.0875584238887179,0.0
RU1231A_169793542829995,0.18753878115263217,0.0
RU1231A_166477709072285,0.33424547446080544,0.31966542023184374
RU1231A_230731505854829,0.8863578855578612,1.0
RU1231A_230809056426907,0.374096019068764,0.0
