Cell,predicted,actual
RU1231A_130187816777957,0.24890398861566265,0.0
RU1231A_226394635098334,0.21284238454091714,0.5537085493896626
RU1231A_226213456108259,0.3147048676279759,0.46764822470653566
RU1231A_192101764938038,0.028304586527942488,0.0
RU1231A_195486052145059,0.785333,0.4798784774049194
RU1231A_196596570183467,0.03969583807939369,0.5826901352666889
RU1231A_241054862993646,0.7833537699471701,1.0
RU1231A_191621955439027,0.1645744488127247,0.15379983448732423
RU1231A_231358946500003,0.3952681118124568,0.9791308509023552
RU1231A_121338661325605,0.07036375498854953,0.0
RU1231A_226833139612979,0.45319455601462516,0.0
RU1231A_199814336859507,0.08441530391510808,0.0
RU1231A_241109221095845,0.785333,0.41282315621618254
RU1231A_239956397800875,0.07418302774134258,1.0
RU1231A_162069998844339,0.2347335355744574,0.24462205004888476
RU1231A_126912885582582,0.39599197370431755,1.0
RU1231A_204351789517740,0.090536,0.0
RU1231A_169588486237492,0.102519080224243,0.03949336888089127
RU1231A_231133475204324,0.3857701760486046,0.0
RU1231A_134583281936115,0.2050361536142465,1.0
RU1231A_170251091101934,0.785333,0.1103913515538473
RU1231A_130050224473950,0.6359364339590907,0.0
RU1231A_239517117562157,0.07883771229889461,0.0
RU1231A_135503598172403,0.0475601913018109,0.2622350839866687
RU1231A_200432900302582,0.03593579412552997,1.0
RU1231A_170738719344350,0.1469323054424661,0.0
RU1231A_165326911130869,0.21871469382870862,0.0
RU1231A_199807070856996,0.13378619199698794,0.5999125330164098
RU1231A_130751365592998,0.36331742098711,0.0
RU1231A_241055654865206,0.07880895187509228,0.014548617594718663
RU1231A_235748402841845,0.6184691759738598,1.0
RU1231A_195562300659957,0.48506427596300106,0.25426262052025644
RU1231A_155911449860844,0.18716310824139598,0.03732453933861682
RU1231A_155954368104811,0.7425497904269742,0.10401363211941445
RU1231A_135496096147869,0.07902410662771034,1.0
RU1231A_227861649910118,0.785333,0.6107639695499931
RU1231A_134517097422245,0.8325864417156166,1.0
RU1231A_164693538105254,0.17393846922186995,0.0
RU1231A_235619312622491,0.0803960438328333,1.0
RU1231A_157632236272556,0.5199273750752204,1.0
RU1231A_120856566753565,0.05880722382379368,0.0
RU1231A_169039910849774,0.785333,0.09131362739648098
RU1231A_200502452284316,0.0604750399441947,0.7159409758885091
RU1231A_191767549754654,0.043483437987069426,0.17405111487367003
RU1231A_131302180174572,0.19261870755016636,0.7300444279685412
RU1231A_231296415522214,0.46209276377114583,1.0
RU1231A_226821193811756,0.3958685041192936,0.8114711841412746
RU1231A_121408903927534,0.0613936509630332,0.0
RU1231A_135005247760165,0.11334015876080614,0.21858266288456676
RU1231A_125050587593501,0.3468845453499295,0.5200297225323558
RU1231A_169039957015836,0.2806766538285965,0.17048154684691919
RU1231A_130751365303004,0.1439321073808386,1.0
RU1231A_236847646042013,0.6919041127516565,0.061820930316000014
RU1231A_235550834910955,0.7333887678901954,1.0
RU1231A_134405294843693,0.8629882078481512,1.0
RU1231A_135622798493413,0.06722537018407797,0.31711405066425136
RU1231A_157140481403812,0.785333,0.857501911626276
RU1231A_121414925084532,0.21306698905515967,1.0
RU1231A_226833151944942,0.8988072723697207,0.4226661381181431
RU1231A_191697117465317,0.6808655822570551,1.0
RU1231A_200372651674334,0.11950127607837432,0.0
RU1231A_240489940313900,0.066049,0.07883061174855824
RU1231A_192308969852212,0.3437277881401436,1.0
RU1231A_196172070939885,0.22913061740418048,1.0
RU1231A_191139711412012,0.21687697768799363,0.3712810585930154
RU1231A_236230110210467,0.06711576687750002,0.0
RU1231A_165723122122084,0.09134240822195071,0.11689133330107267
RU1231A_236700570970980,0.09538659215463735,0.0
RU1231A_122292171888548,0.4563140143767701,0.0
RU1231A_191020345707830,0.785333,1.0
RU1231A_230612608335148,0.4431251358860075,1.0
RU1231A_241176048482741,0.928647,1.0
RU1231A_130675130386149,0.3550309426834337,1.0
RU1231A_169012826138932,0.785333,1.0
RU1231A_200907359673764,0.12636530270094898,1.0
RU1231A_227905792849694,0.35756162083271104,1.0
RU1231A_197185817143150,0.785333,0.32563376225343177
RU1231A_120788101023661,0.5021920579648181,0.0
RU1231A_134542464804763,0.785333,1.0
RU1231A_195634079906156,0.07511649379125072,0.0
RU1231A_135080705416438,0.12485718283336208,0.0
RU1231A_135081901092259,0.427119,0.011951842031149074
RU1231A_192318633077620,0.03908828398079504,0.35657983931213366
RU1231A_160911819466477,0.4906826419182592,1.0
RU1231A_169787235392803,0.3888766337774581,0.0
RU1231A_201587084351404,0.785333,0.5735274434377345
RU1231A_122487967733491,0.4523125943241565,1.0
RU1231A_130751378446251,0.785333,0.0
RU1231A_170672159578926,0.785333,0.5982662924780829
RU1231A_227449364723619,0.06580263530334365,0.4345410537521206
RU1231A_231358973528934,0.6085424293051708,1.0
RU1231A_239476078438691,0.17237598647923003,0.564326213008585
RU1231A_227295639587756,0.09258295887974856,0.0
RU1231A_160372398701797,0.38426592047297986,1.0
RU1231A_129430395144116,0.03623109178843126,0.0
RU1231A_226760943167260,0.23755722101659035,1.0
RU1231A_195634126019932,0.785333,0.9023731299228037
RU1231A_169768861973788,0.785333,0.0
RU1231A_121812450200868,0.07396637473588591,0.0
RU1231A_134034868095901,0.6843727892173228,0.14033662584792175
RU1231A_231901067065694,0.1537924679871711,0.0
RU1231A_130005127837419,0.18681013771939356,0.3869428105939731
RU1231A_131148528639331,0.03666464996916958,0.3416180655821077
RU1231A_230663208430364,0.08664597993739642,0.8528873331507608
RU1231A_231220192852339,0.2692787284299309,0.41566356275663624
RU1231A_192318648052659,0.21739129275774757,1.0
RU1231A_134542464805677,0.785333,0.20042366544402124
RU1231A_165329193254171,0.5854666742503206,0.0
RU1231A_231849405859741,0.06856112095894971,0.0
RU1231A_196525299808566,0.785333,1.0
RU1231A_241055641001251,0.09078725824710031,0.19316383096295248
RU1231A_235668724149541,0.4780917712437465,1.0
RU1231A_200983489198315,0.4592984797123393,1.0
RU1231A_235197351782172,0.29664057365583024,0.782107982342753
RU1231A_169245981396403,0.785333,1.0
RU1231A_165379539388854,0.8044994169360344,1.0
RU1231A_192747071462756,0.7502350450137797,0.014213108360847587
RU1231A_157469148899117,0.7538056842916426,1.0
RU1231A_130546012935971,0.785333,1.0
RU1231A_162004619704102,0.1225683194314916,0.44226402167205325
RU1231A_126700303570781,0.6630126364687428,0.24807882285376082
RU1231A_160920021388515,0.4526303754207329,0.0
RU1231A_125786518142373,0.320402,0.0
RU1231A_166333993110316,0.5219641385276907,0.0
RU1231A_130676082198813,0.122628096544789,0.0
RU1231A_157002340382564,0.09691369403896802,0.0
RU1231A_227509475403491,0.6772036605191831,1.0
RU1231A_130213137799965,0.33455867145062224,0.0
RU1231A_126905235434294,0.24223011237638473,0.1305031948164443
RU1231A_196569623648027,0.08990851041216028,0.1581290876887873
RU1231A_169707671543004,0.19577198711013766,0.0
RU1231A_131105432233828,0.19591552859558803,0.47890484714608134
RU1231A_125257194784694,0.37510921044081746,1.0
RU1231A_130529113892643,0.9569796009481489,0.8472791290267421
RU1231A_235197320279790,0.10131858186654538,0.0
RU1231A_230610145590494,0.43690414654039955,0.0
RU1231A_197137721113963,0.11512916049653875,0.721960537679826
RU1231A_230601851366309,0.8504319504253345,0.03195058288013055
RU1231A_170328446875950,0.08874134285489638,0.0
RU1231A_227862574426990,0.1954229775743776,0.47265237816228217
RU1231A_191713982761379,0.09234101961200189,0.0
RU1231A_135572211067308,0.38331487652290674,1.0
RU1231A_161394762069917,0.785333,0.8805274406227408
RU1231A_241054834943844,0.785333,0.7857718023808502
RU1231A_196172024539380,0.42836636856497495,0.0
RU1231A_161944774065454,0.419821080477642,0.0
RU1231A_135135351167278,0.06752810628672683,0.0
RU1231A_165260086130613,0.9671185658661909,0.8875659294913859
RU1231A_125257162610534,0.04784162488691822,0.0
RU1231A_200501512747309,0.0768290805702712,0.0
RU1231A_200444860873966,0.12182242721871285,0.0
RU1231A_156524107676070,0.1165234456734154,0.0
RU1231A_134517112359859,0.1181751364513307,0.24354626457300857
RU1231A_232379686734062,0.7782280781748785,1.0
RU1231A_205366759148270,0.785333,0.09288206464484901
RU1231A_134601804041116,0.5017264062673055,1.0
RU1231A_191636956625323,0.7622940860186671,0.0
RU1231A_227501959502124,0.33594788530642405,0.38107888330909545
RU1231A_196499918146470,0.8079793779203133,0.6408998982089448
RU1231A_200914098149613,0.785333,1.0
RU1231A_134395524175772,0.066049,0.0
RU1231A_230679161195245,0.320402,0.0
RU1231A_169580969220910,0.0888092339124344,0.0
RU1231A_135023516118427,0.7421663225407872,0.8457163608623155
RU1231A_133896475135395,0.13449865165043734,0.2811441598783994
RU1231A_197280141040939,0.066049,0.0
RU1231A_192721198724844,0.09292215769025203,0.35770463583390993
RU1231A_240018586491811,0.09525794854560006,0.0
RU1231A_122350395050860,0.053330179305681936,0.0
RU1231A_236297756265764,0.10253621003218082,0.9031606578398303
RU1231A_191208161757940,0.1410114967231676,1.0
RU1231A_200994226563438,0.37045530397513166,0.3075178275096258
RU1231A_236847646567844,0.2786782376192158,0.2699982660981095
RU1231A_129454151428844,0.34776073824056786,0.0
RU1231A_120769846602149,0.066049,0.0
RU1231A_191689600678325,0.320402,0.0
RU1231A_206068882819996,0.785333,1.0
RU1231A_231145137659227,0.785333,0.1912023837721617
RU1231A_230738101655990,0.785333,0.05802825730594676
RU1231A_169589846460334,0.5833892106098055,0.31410792814295924
RU1231A_192188576053997,0.8461719643605015,1.0
RU1231A_199874715736358,0.07080921220351145,0.0
RU1231A_133898369133411,0.15391835815476862,0.0
RU1231A_169150418439395,0.06498292947310752,1.0
RU1231A_240482277091686,0.785333,0.044756149855771726
RU1231A_125257194846565,0.17160142538978065,1.0
RU1231A_129981236828453,0.06876492770318042,0.6524737659370516
RU1231A_236297771239134,0.0703441746340443,1.0
RU1231A_162004634852062,0.054835818690065576,0.0
RU1231A_165713592610147,0.8421569350244206,0.0
RU1231A_134385042144107,0.31284318232466674,0.8346158476800812
RU1231A_191697117427630,0.3715675587043643,0.0
RU1231A_200432900554037,0.18319098656639257,0.0
RU1231A_129567981001131,0.928647,1.0
RU1231A_240000198982565,0.2999585460417825,0.9104589750680502
RU1231A_162081957099870,0.05311419096374102,1.0
RU1231A_125247350487771,0.4111432418604055,0.0
RU1231A_192883199233387,0.3406299261170962,0.0
RU1231A_232252192709422,0.08604706037559096,0.00869706175903391
RU1231A_161943444155126,0.996971,1.0
RU1231A_195634106940851,0.7960854905518795,0.5290884159938273
RU1231A_204292748635036,0.6128395674397724,0.2411817259653965
RU1231A_170113833035995,0.785333,0.0
RU1231A_134396853271843,0.8322260254686603,0.7834377036820875
RU1231A_192118694820149,0.066049,0.0
RU1231A_200005565770972,0.017403526689052016,0.25572647294418244
RU1231A_170672159905516,0.07027001940214707,0.0
RU1231A_165379570583851,0.04167909883265353,0.0
RU1231A_157064467724203,0.774414135725476,0.0
RU1231A_165378316790635,0.427119,0.0
RU1231A_226960780941603,0.7760358296181458,0.004526514981417242
RU1231A_191636987600115,0.2664405875893902,1.0
RU1231A_196105451977502,0.06323863094415844,1.0
RU1231A_122436455446363,0.5545310415262049,1.0
RU1231A_231349329020843,0.5439282064766663,1.0
RU1231A_192788798335387,0.12721150810592174,0.0
RU1231A_228067659103579,0.4529429719667547,0.7942831360134662
RU1231A_121887358831851,0.10592605710002871,0.06170221467148639
RU1231A_121955391782307,0.7039249684582187,0.0
RU1231A_241030004926750,0.3401088189122358,0.0
RU1231A_129454151523571,0.04147824081264288,0.07301189750260496
RU1231A_133846949095259,0.067186748253425,0.17122319148849668
RU1231A_226889811213094,0.785333,1.0
RU1231A_239460328617758,0.9229156264752216,0.19079152878225747
RU1231A_130615939808052,0.09523265319217632,0.0
RU1231A_130187771131811,0.5605053070803806,0.1889943174666454
RU1231A_134936662760179,0.4684009470515388,1.0
RU1231A_196104827595036,0.04528423367283391,0.5633716844907136
RU1231A_135142981913334,0.04468543520362808,0.46290434643471495
RU1231A_131223662811931,0.785333,1.0
RU1231A_192747056785324,0.18062348411246235,0.07751513293538273
RU1231A_126777581583077,0.1426052596290875,0.2815592876261514
RU1231A_170797759912875,0.785333,1.0
RU1231A_235678522035422,0.07914984708452744,0.0
RU1231A_135622829948339,0.5626349731562732,1.0
RU1231A_239594411878627,0.18007597371408346,0.1391574843145664
RU1231A_199884232935798,0.08619107616296828,0.36428434780110364
RU1231A_191097701350299,0.785333,1.0
RU1231A_235600119979228,0.6966476266311494,0.6059324019994676
RU1231A_134945433140459,0.07057854492546965,0.0
RU1231A_130608289929011,0.896653328321486,0.2080192604976579
RU1231A_226970322458462,0.066049,0.0
RU1231A_204214633457460,0.6779010293219582,1.0
RU1231A_204959688833462,0.2859755514569873,0.6546243873870602
RU1231A_125744626747110,0.836897372147499,0.528729671893752
RU1231A_131163580159845,0.35622421288673606,0.0
RU1231A_156600492541798,0.066049,0.0
RU1231A_227509474871211,0.4299167675892973,0.0
RU1231A_125102543755508,0.8507101038899756,1.0
RU1231A_191689569561971,0.531091026182015,0.0
RU1231A_166428436229549,0.2590233783283944,0.5839641431948719
RU1231A_197057070426550,0.09279109232152467,1.0
RU1231A_164830754819291,0.24396778752536435,1.0
RU1231A_192728936897955,0.7440031769555481,1.0
RU1231A_157606842121574,0.320402,0.0
RU1231A_125236612849052,0.4045278060550227,0.0
RU1231A_204411025963229,0.5766697084558872,1.0
RU1231A_130614986164462,0.05651021642402874,0.4634966679637978
RU1231A_160905403689886,0.07338034124348908,1.0
RU1231A_165251764349228,0.09556577349396059,0.0491443280184024
RU1231A_156031662319979,0.3924539425897513,1.0
RU1231A_227517784573868,0.2751160413639938,0.626881622020648
RU1231A_200992185796854,0.5664783100894034,1.0
RU1231A_239594439883164,0.785333,1.0
RU1231A_204290747710876,0.07017568264872283,1.0
RU1231A_232319542779292,0.785333,1.0
RU1231A_169220298992869,0.34661353965319064,1.0
RU1231A_130134935296308,0.20234364130973057,0.0
RU1231A_191622848862133,0.06150613806812543,0.0
RU1231A_156033721752814,0.7369870771739568,1.0
RU1231A_241046930705190,0.3016860179931471,0.5743535099549559
RU1231A_165260085816620,0.7382264250726348,0.48676895570759804
RU1231A_228044319938843,0.27104680289669325,1.0
RU1231A_199807043550620,0.3509618071833571,1.0
RU1231A_126913556667747,0.066049,0.0
RU1231A_134060488637860,0.4414029874221442,0.004190140025367941
RU1231A_239997916665766,0.971799055960588,1.0
RU1231A_235127539350813,0.2996360691650173,0.0
RU1231A_126767546418924,0.693119724869699,1.0
RU1231A_165309509752683,0.04603137599181975,0.9548529291056421
RU1231A_160919094225707,0.3000067638059824,0.0
RU1231A_125050633218483,0.785333,1.0
RU1231A_235559304973749,0.2721049656785056,0.0
RU1231A_240147147943324,0.22781828575032004,0.646277429262232
RU1231A_130546024995060,0.21767855261292002,0.0
RU1231A_235060806211315,0.35420645168583637,0.30259315293515116
RU1231A_231686483884838,0.075140055516767,0.18507678497726499
RU1231A_231754935155444,0.047914385283807676,0.9681214898875385
RU1231A_131174451596012,0.032535299316517455,0.21740405195512685
RU1231A_235128451127142,0.08225693589195793,0.0
RU1231A_157561624942883,0.785333,0.7680261733171782
RU1231A_156524122598259,0.2778990425918667,1.0
RU1231A_160439387712412,0.1251135571404835,0.21012955605007105
RU1231A_160920006683934,0.5420566305532625,1.0
RU1231A_232370411067804,0.4787740160578766,0.7866903056854958
RU1231A_126748590193437,0.04562863562863316,0.5352699516120508
RU1231A_165860320099107,0.8587171560480511,0.31296014809367534
RU1231A_200968831364517,0.08454161160595414,0.0
RU1231A_134592171235622,0.785333,0.17463449991575136
RU1231A_165182807894300,0.8158386123154516,1.0
RU1231A_200968859138293,0.17313041074455382,0.0
RU1231A_200502439995742,0.1738325951473459,1.0
RU1231A_196498724678053,0.20813953958722864,0.0
RU1231A_169793589242291,0.45541904440915043,1.0
RU1231A_160243576391597,0.066049,0.0
RU1231A_121408885247395,0.42189419583161525,0.0
RU1231A_231684202718949,0.06479483640698026,0.0
RU1231A_157684166257971,0.9840756663420062,0.7384857777373254
RU1231A_157605499459437,0.9057276965332252,0.8488170425866947
RU1231A_131174404873141,0.07380636646374146,0.09241267566508349
RU1231A_192265778816747,0.09818537703457965,0.0
RU1231A_135005262433204,0.0871895948197315,0.2200662035064183
RU1231A_232313249450291,0.4742114596162222,0.0
RU1231A_130204831529181,0.1042588867126034,1.0
RU1231A_195424727034285,0.785333,0.7716157088070734
RU1231A_235550849218932,0.066049,0.0
RU1231A_157064514464603,0.8748593083965451,0.8296531651093274
RU1231A_200363958291876,0.5491094621860013,1.0
RU1231A_204746135915253,0.823482879302702,0.4752558281645812
RU1231A_162080096439197,0.11036964201575106,0.7299855030073735
RU1231A_169793589300581,0.09521348195754878,0.0
RU1231A_204359574374820,0.18865089380132474,1.0
RU1231A_130005128112438,0.18389528432044266,0.0
RU1231A_227853850238323,0.49472483485094204,1.0
RU1231A_226746017671990,0.785333,0.4652956945033321
RU1231A_196172051593053,0.28118433452892666,0.0
RU1231A_130005128145324,0.5721045699387071,0.06011964660304697
RU1231A_135546816640950,0.7329082963854152,1.0
RU1231A_191705258875123,0.30913911452022774,1.0
RU1231A_191706614942955,0.4382317479746232,0.0
RU1231A_156022938724579,0.20204348303947317,0.1394842246205668
RU1231A_199823176624349,0.26239548585583855,1.0
RU1231A_231703483901731,0.06666402620338872,0.0
RU1231A_126227557497565,0.785333,0.2703970009775176
RU1231A_165239938210661,0.785333,0.2812828150595356
RU1231A_135573437893869,0.785333,1.0
RU1231A_126201906817885,0.785333,0.2142049013145974
RU1231A_191088259688294,0.44918846097140763,0.0
RU1231A_170122107808606,0.1031657515393223,0.17030320807819113
RU1231A_157064468257077,0.6299020706708609,0.0
RU1231A_195547420809006,0.40425849289166765,1.0
RU1231A_235617018625382,0.7663536980864859,1.0
RU1231A_226889811278054,0.3076221124562363,0.8008057661699367
RU1231A_241054835431269,0.4388327206427203,0.08025863444491176
RU1231A_157612091071787,0.12157319853422038,0.0
RU1231A_165371873967403,0.5035632858116778,0.8282790406002031
RU1231A_206068852149675,0.16002352515281754,0.3968422040701318
RU1231A_161332457236262,0.38519899771497135,0.0
RU1231A_125798207417652,0.07828324312098443,0.5465643865622224
RU1231A_126224455122348,0.5406291625766654,0.0
RU1231A_231686464990628,0.08645688204639558,1.0
RU1231A_169079800715548,0.07193014947216753,0.09430182109072602
RU1231A_130142285523315,0.38774923226603225,1.0
RU1231A_160364226103668,0.3479715389474586,1.0
RU1231A_232328312833836,0.05598991030604082,0.0
RU1231A_134393260586805,0.23067495258391535,0.9375291580814953
RU1231A_156941839349676,0.07560917800270991,0.0
RU1231A_134585697843486,0.31324234980725896,0.551609033474695
RU1231A_134517143813467,0.5468629884596162,0.4654442635997358
RU1231A_157606869587755,0.07511873007126985,0.0
RU1231A_239476059270062,0.11400250304613119,0.17352598455623136
RU1231A_134517112663347,0.1262318610685836,0.16639433281059351
RU1231A_135066478368492,0.03072437752368777,0.7932630918752634
RU1231A_227920852703477,0.7872383436763484,0.0
RU1231A_191141961383213,0.09817988975926116,1.0
RU1231A_204959707720115,0.8069428832421259,0.7119001757315486
RU1231A_227929295281509,0.21671542141143324,0.5319610497405315
RU1231A_197137767025563,0.06350996150073908,0.0
RU1231A_156048619920091,0.35667130580148365,1.0
RU1231A_161452716841885,0.04247010150981431,0.46715699718665976
RU1231A_157621517727668,0.11693461717466208,0.30030513299749134
RU1231A_121869117286700,0.3485096874907526,0.0
RU1231A_191148416231259,0.7789006902627615,0.0
RU1231A_228049540008876,0.11052918121027315,0.0
RU1231A_195634126306547,0.6118723976029804,1.0
RU1231A_165875727424243,0.33033193029220376,0.0
RU1231A_235551801435947,0.3205623904451951,0.0
RU1231A_192650312342301,0.9374529664077312,0.18709134841267222
RU1231A_199934596304182,0.49659,1.0
RU1231A_156514592667565,0.7323932926586206,0.0
RU1231A_166288850271013,0.12575254537599526,0.0
RU1231A_227922853157804,0.07790395014739222,0.0
RU1231A_134540479088486,0.3948004223309594,0.0
RU1231A_205861517184227,0.1929671537428959,0.7457355028174734
RU1231A_134394584656229,0.08053035557206525,0.0
RU1231A_227501978302877,0.066049,0.0
RU1231A_129567953471275,0.10334787418407074,0.0
RU1231A_122291488144221,0.07300973049201497,0.5686868276941195
RU1231A_169079801071973,0.09920444533647721,0.0
RU1231A_191097669367723,0.13223632134581503,0.0
RU1231A_135475995495652,0.785333,0.8420429061741697
RU1231A_226949774862749,0.7066079602560467,1.0
RU1231A_191140650727142,0.5414090938932326,1.0
RU1231A_235122035906291,0.15783986937823957,0.5304799945791269
RU1231A_126888188959524,0.5318582523418205,0.0
RU1231A_134533250148086,0.1960468700646611,1.0
RU1231A_227362391383454,0.1452016382894244,0.0038162318239115863
RU1231A_204959689361654,0.46509886825689273,1.0
RU1231A_122379386173734,0.7853358831664906,1.0
RU1231A_129457519258411,0.13534975515003425,0.5679334818398744
RU1231A_165180775254771,0.928647,1.0
RU1231A_169787280996204,0.4651819205814582,1.0
RU1231A_227449318041462,0.07652168611816794,0.0
RU1231A_169768862304628,0.066049,0.0
RU1231A_196166682590507,0.4282275088671698,0.6405522130115341
RU1231A_134060503940532,0.785333,0.7189522927428712
RU1231A_122436428392875,0.8126676358853134,1.0
RU1231A_166333993040734,0.4750289291485888,1.0
RU1231A_236220492757870,0.14983312355334996,0.0
RU1231A_156994702567267,0.066049,0.0
RU1231A_226273437117164,0.093731178110878,0.0735231762651909
RU1231A_205381688281827,0.0688737839413759,0.0
RU1231A_125050633480494,0.34623320412548336,1.0
RU1231A_130538528169309,0.1742900808084556,0.6508340602048448
RU1231A_129455103101278,0.043029351070404454,0.0
RU1231A_227853896637366,0.785333,0.6816150915192337
RU1231A_231753037561134,0.785333,0.24524542587029885
RU1231A_160439400577436,0.5015057937336518,0.0
RU1231A_121735034292070,0.785333,0.611660271269744
RU1231A_130003804802348,0.29093897628916815,1.0
RU1231A_205915440724405,0.1737427536182674,0.0
RU1231A_120849063164659,0.18711361589181563,1.0
RU1231A_122490832993707,0.11258139995320202,0.14364896268163252
RU1231A_156600477345526,0.785333,1.0
RU1231A_235678490021220,0.711653376891735,1.0
RU1231A_170257579915636,0.785333,0.2585526928115212
RU1231A_121812464888108,0.7122902271018077,0.0768765930125876
RU1231A_197280153397107,0.06902492724123989,0.0
RU1231A_196576852528411,0.4710631321104199,0.0
RU1231A_192248721042213,0.097248265503147,0.17573715070567647
RU1231A_157560296032501,0.06795411551607211,0.4908021039975634
RU1231A_191646651501358,0.6898097775627984,1.0
RU1231A_130050211892062,0.12747576054122223,0.0
RU1231A_228058949672235,0.5020610338389085,1.0
RU1231A_164698952980259,0.6787610850975434,1.0
RU1231A_165789559573285,0.48007490187208673,0.2998536728447729
RU1231A_199884217994676,0.5700402578404671,1.0
RU1231A_196105480063710,0.08926990542920862,0.7969086200415288
RU1231A_226942243487020,0.41845880995516427,0.0
RU1231A_228058963007197,0.5186953413988393,0.7993452090755924
RU1231A_129567980182301,0.18854559426921172,0.0
RU1231A_165729323665636,0.3137083651758981,0.0
RU1231A_227357110720741,0.33178605663738264,1.0
RU1231A_240628291455412,0.9569243434735333,0.6129488009893049
RU1231A_120728803227571,0.785333,0.5224791577664841
RU1231A_125746520745693,0.5988702506096082,1.0
RU1231A_227449345304989,0.7381809598787374,0.08713540082534718
RU1231A_157070656419702,0.07434403794708334,0.0
RU1231A_125786549509342,0.23855433563303396,0.0
RU1231A_195617048915364,0.28353644107732695,0.0
RU1231A_231753037597534,0.19716714239140498,0.0
RU1231A_204342171679987,0.08243151948493298,0.07630647306839966
RU1231A_120718442030893,0.11549682293415649,1.0
RU1231A_160438164608939,0.07244085909642548,0.0
RU1231A_131080064482717,0.025628326754407488,0.10458584655274349
RU1231A_195975947406181,0.07515486668865638,0.0
RU1231A_192120152767773,0.17923305200169032,0.41420926120319335
RU1231A_239381857066219,0.05127653521073022,0.31697757375182184
RU1231A_170875874622366,0.07339369611689159,0.0
RU1231A_131081016560989,0.18444996338364794,0.0
RU1231A_160381150062388,0.785333,0.23984125291513803
RU1231A_192728964447477,0.05468573466324429,0.7728663980894862
RU1231A_191713982736611,0.07324420096291892,0.10951102380461196
RU1231A_226331330763614,0.08045755434902085,0.0
RU1231A_161409794173726,0.0769281936858536,0.0
RU1231A_196516964154140,0.11416510228589541,0.46958939724244153
RU1231A_200994226092828,0.469968164013426,1.0
RU1231A_129574530307884,0.15522210377996315,0.0
RU1231A_236700589832996,0.4336868568020326,0.0
RU1231A_199884218455916,0.066049,0.0
RU1231A_196707177351988,0.9745067618579877,0.7990896814003868
RU1231A_204772964715933,0.08486482201795457,1.0
RU1231A_230807070759269,0.0702304455777102,0.0
RU1231A_130132634917675,0.8308733259415872,1.0
RU1231A_161867074255268,0.785333,1.0
RU1231A_226417184263518,0.785333,0.0
RU1231A_120730030659932,0.37659075086011196,0.6506357539729724
RU1231A_230612607875893,0.17181752035056594,0.10867987466040786
RU1231A_231772364331428,0.32437516045833586,0.0
RU1231A_134387873306469,0.24162737592256742,0.8577412419187909
RU1231A_169793542829995,0.8126354319404532,0.48832027399805344
RU1231A_166477709072285,0.29757018169607236,0.0
RU1231A_230731505854829,0.928647,1.0
RU1231A_230809056426907,0.785333,0.3441876686398877
RU1231A_240695025232229,0.19562040233983435,0.15051816097463827
RU1231A_191234959108974,0.6265089873875964,0.1244385316922905
RU1231A_205990615731486,0.25739336907417926,1.0
RU1231A_192247781308276,0.08722074093525084,0.010377121315357982
RU1231A_125168028138227,0.3898752987577513,1.0
RU1231A_196576871668965,0.785333,1.0
