Cell,predicted,actual
RU1231A_235748402841845,0.7594906026462945,1.0
RU1231A_195562300659957,0.5930945467312546,1.0
RU1231A_155911449860844,0.7681251846102135,0.3440193880569693
RU1231A_155954368104811,0.3603872373218704,0.31234767727594515
RU1231A_135496096147869,0.5824036440359738,1.0
RU1231A_227861649910118,0.13829867400073723,0.261221965978625
RU1231A_134517097422245,0.9018788280514387,1.0
RU1231A_164693538105254,0.26591431274007543,0.0
RU1231A_235619312622491,0.7073236351416315,1.0
RU1231A_157632236272556,0.024792762930934513,0.0
RU1231A_120856566753565,0.1499889452934897,0.0
RU1231A_169039910849774,0.5723842457965722,0.0
RU1231A_200502452284316,0.5936605335165892,1.0
RU1231A_191767549754654,0.45335237048816024,1.0
RU1231A_131302180174572,0.6884324511131578,1.0
RU1231A_231296415522214,0.7850063836707342,0.651981639563302
RU1231A_226821193811756,0.7387910986801893,1.0
RU1231A_121408903927534,0.14581161992055827,0.0
RU1231A_135005247760165,0.3785649147723094,0.2577051403648953
RU1231A_125050587593501,0.45628092087473987,1.0
RU1231A_169039957015836,0.9020368815604083,1.0
RU1231A_130751365303004,0.8552489376489802,1.0
RU1231A_236847646042013,0.27522840319683045,0.5058996740897205
RU1231A_235550834910955,0.9487038862217246,1.0
RU1231A_134405294843693,0.9009789591234141,1.0
RU1231A_135622798493413,0.6229773342043291,0.3610716500187561
RU1231A_157140481403812,0.5436265142781067,0.8578375377359988
RU1231A_121414925084532,0.7038382923978241,1.0
RU1231A_226833151944942,0.589383834865629,0.12497379921576887
RU1231A_191697117465317,0.8131820826608142,0.3974984269716433
RU1231A_200372651674334,0.039383246049442974,0.0
RU1231A_240489940313900,0.470754697595987,0.03923034264083744
RU1231A_192308969852212,0.9129925722789314,1.0
RU1231A_196172070939885,0.8731269462679652,1.0
RU1231A_191139711412012,0.6339459732219828,0.0
RU1231A_236230110210467,0.30488224833709976,0.03132071513159733
RU1231A_165723122122084,0.7767265180862486,0.45594711026611473
RU1231A_236700570970980,0.3453884163722402,0.34698962802213434
RU1231A_122292171888548,0.13940868007838247,0.09582714403863131
RU1231A_191020345707830,0.921368,1.0
RU1231A_230612608335148,0.9166057309904496,1.0
RU1231A_241176048482741,0.7726968675443011,0.5550415182664279
RU1231A_130675130386149,0.47811888482228654,0.4303442665291624
RU1231A_169012826138932,0.32298170246144475,0.36272056579039835
RU1231A_200907359673764,0.7328380889352111,1.0
RU1231A_227905792849694,0.9239989149400818,1.0
RU1231A_197185817143150,0.7383731382744665,0.28191387995212813
RU1231A_120788101023661,0.03062125169980486,0.0
RU1231A_134542464804763,0.6243850494322507,0.1628558481916748
RU1231A_195634079906156,0.20444331350027425,0.0
RU1231A_135080705416438,0.5967260665862736,0.0
RU1231A_135081901092259,0.22505758979048016,0.23613168939385726
RU1231A_192318633077620,0.38649572392370135,0.7605853621550248
RU1231A_160911819466477,0.9073962410569807,0.8510789783879186
RU1231A_169787235392803,0.691361,1.0
RU1231A_201587084351404,0.7197006995024533,0.17511738998058432
RU1231A_122487967733491,0.9480291597477235,1.0
RU1231A_130751378446251,0.23096579107252307,0.0
RU1231A_170672159578926,0.7730208195101697,0.4216947367236602
RU1231A_227449364723619,0.6193949393335474,1.0
RU1231A_231358973528934,0.7973702048253002,0.31811675632066944
RU1231A_239476078438691,0.7858580885461387,0.2488274576630001
RU1231A_227295639587756,0.24510347173888228,0.0
RU1231A_160372398701797,0.8566175692751739,1.0
RU1231A_129430395144116,0.2113191102189464,0.34123330591355305
RU1231A_226760943167260,0.9058914205405044,1.0
RU1231A_195634126019932,0.5732003859371847,1.0
RU1231A_169768861973788,0.39084695869739144,0.0
RU1231A_121812450200868,0.3059073387375155,0.7973608286958057
RU1231A_134034868095901,0.7403187429881553,0.6041751849199671
RU1231A_231901067065694,0.5723659282792222,0.0
RU1231A_130005127837419,0.7268431768560454,0.0
RU1231A_131148528639331,0.4862039784581328,1.0
RU1231A_230663208430364,0.9547368279863753,1.0
RU1231A_231220192852339,0.05631830335418597,0.0
RU1231A_192318648052659,0.8608662397272652,1.0
RU1231A_134542464805677,0.028674,0.0
RU1231A_165329193254171,0.31412914912415046,0.0
RU1231A_231849405859741,0.1481246085778572,0.13695109029935093
RU1231A_196525299808566,0.7746511780101797,1.0
RU1231A_241055641001251,0.7089199944282407,0.0
RU1231A_235668724149541,0.667063492062785,0.6579420726501626
RU1231A_200983489198315,0.9152875528190146,0.9751290609416504
RU1231A_235197351782172,0.7662800095826264,0.8841354709422513
RU1231A_169245981396403,0.921368,1.0
RU1231A_165379539388854,0.7782112953063087,0.4542707180166276
RU1231A_192747071462756,0.39181731793976204,0.0
RU1231A_157469148899117,0.7544945818972971,0.2725496346217229
RU1231A_130546012935971,0.3037035274817,0.3852265815035418
RU1231A_162004619704102,0.8325210131434659,1.0
RU1231A_126700303570781,0.7383366026267518,0.45337626053248653
RU1231A_160920021388515,0.1168783080143658,0.0
RU1231A_125786518142373,0.176293,0.0
RU1231A_166333993110316,0.1690401096150858,0.1443674496110833
RU1231A_130676082198813,0.25775745553134094,0.0
RU1231A_157002340382564,0.17677683924001916,0.0
RU1231A_227509475403491,0.6663140680463906,0.6024327182832802
RU1231A_130213137799965,0.6398098488179538,0.8995303125083003
RU1231A_126905235434294,0.502550299945814,0.0
RU1231A_196569623648027,0.19081486067716608,0.0
RU1231A_169707671543004,0.42728631281030305,0.0
RU1231A_131105432233828,0.7753865683102181,0.21070073719390056
RU1231A_125257194784694,0.9190118525882502,1.0
RU1231A_130529113892643,0.64535292688663,0.9246325282768942
RU1231A_235197320279790,0.6522797467925647,0.0
RU1231A_230610145590494,0.691361,1.0
RU1231A_197137721113963,0.5579373523164618,1.0
RU1231A_230601851366309,0.17270148038441857,0.0
RU1231A_170328446875950,0.5620156075223695,0.0
RU1231A_227862574426990,0.6262739012102365,1.0
RU1231A_191713982761379,0.7203855306304657,0.0
RU1231A_135572211067308,0.6575119770771644,0.19873554884460745
RU1231A_161394762069917,0.45863440017340024,0.8346612922239867
RU1231A_241054834943844,0.5100510867088026,1.0
RU1231A_196172024539380,0.8211566111361375,0.7458057974321533
RU1231A_161944774065454,0.7701828099164487,0.5885063963277818
RU1231A_135135351167278,0.19185852044881135,0.0
RU1231A_165260086130613,0.2553765230632448,0.25979662369040213
RU1231A_125257162610534,0.32148810319626453,0.47526863490708565
RU1231A_200501512747309,0.7156942055041214,0.0
RU1231A_200444860873966,0.21974091934127357,0.08459924117818601
RU1231A_156524107676070,0.05729621580724137,0.05891822031974477
RU1231A_134517112359859,0.5587816843867736,0.0
RU1231A_232379686734062,0.959072889246326,1.0
RU1231A_205366759148270,0.5997717372932921,0.0
RU1231A_134601804041116,0.7853149797916221,0.8316714262032182
RU1231A_191636956625323,0.3576935989702237,0.0
RU1231A_227501959502124,0.8234919663618792,1.0
RU1231A_196499918146470,0.1503791661142912,0.0
RU1231A_200914098149613,0.1759661814828355,0.21124977609941578
RU1231A_134395524175772,0.5653522095497023,0.7542150716069727
RU1231A_230679161195245,0.176293,0.0
RU1231A_169580969220910,0.7047026413839126,0.0
RU1231A_135023516118427,0.7197880663858978,0.39086956314101157
RU1231A_133896475135395,0.6410080690378526,0.0
RU1231A_197280141040939,0.3446564403900477,0.0
RU1231A_192721198724844,0.7487694798460316,1.0
RU1231A_240018586491811,0.4119173538253331,0.5037731909650539
RU1231A_122350395050860,0.2561207816015277,0.26914729433234846
RU1231A_236297756265764,0.6154923698019503,1.0
RU1231A_191208161757940,0.7596468543728121,1.0
RU1231A_200994226563438,0.04011422530387254,0.0
RU1231A_236847646567844,0.1747574676696467,0.0
RU1231A_129454151428844,0.39306137949848613,0.0
RU1231A_120769846602149,0.6217147319578982,0.8966662167938589
RU1231A_191689600678325,0.176293,0.0
RU1231A_206068882819996,0.5365766799364656,0.2375596484894935
RU1231A_231145137659227,0.6524038918357391,0.09695645998816388
RU1231A_230738101655990,0.6112547476073917,0.09204046016034989
RU1231A_169589846460334,0.6706219509196971,0.0
RU1231A_192188576053997,0.6606950887699418,1.0
RU1231A_199874715736358,0.11717034949552191,0.005623339226819602
RU1231A_133898369133411,0.07893845915436132,0.0
RU1231A_169150418439395,0.8211284752701195,1.0
RU1231A_240482277091686,0.7360809224522117,0.42883469575230654
RU1231A_125257194846565,0.8591902635445489,1.0
RU1231A_129981236828453,0.46608322025814575,0.5425552581408551
RU1231A_236297771239134,0.7020465195740127,1.0
RU1231A_162004634852062,0.11966935521858314,0.0
RU1231A_165713592610147,0.07273124012362508,0.0
RU1231A_134385042144107,0.8072346374616263,0.3641167960961422
RU1231A_191697117427630,0.38247142558401637,0.0
RU1231A_200432900554037,0.24396748172029148,0.0
RU1231A_129567981001131,0.889530606163923,0.7885266504171649
RU1231A_240000198982565,0.7708089863399066,1.0
RU1231A_162081957099870,0.6371981443569692,1.0
RU1231A_125247350487771,0.3344064849280216,0.17590848357187938
RU1231A_192883199233387,0.21973425701890945,0.5559757185131665
RU1231A_232252192709422,0.5008278458255155,0.7036545907110404
RU1231A_161943444155126,0.850769,1.0
RU1231A_195634106940851,0.41886885100138893,0.010983705663595177
RU1231A_204292748635036,0.6993866065917663,0.2067591710268131
RU1231A_170113833035995,0.4461647242620248,0.0
RU1231A_134396853271843,0.26749342431352463,0.6436768741345726
RU1231A_192118694820149,0.2868415915849324,0.0
RU1231A_200005565770972,0.38016589487482305,1.0
RU1231A_170672159905516,0.521254154578161,0.0
RU1231A_165379570583851,0.1662636979525587,0.1544462469159289
RU1231A_157064467724203,0.4513252094411142,0.0
RU1231A_165378316790635,0.4686019803465005,0.6350904748079295
RU1231A_226960780941603,0.33586601784699166,0.7453552159055835
RU1231A_191636987600115,0.6207070864395665,0.5605312531197253
RU1231A_196105451977502,0.46480346471596845,0.9842404572556941
RU1231A_122436455446363,0.8391125553100761,0.5276073999911814
RU1231A_231349329020843,0.9574648676925442,1.0
RU1231A_192788798335387,0.24219692841998927,0.0
RU1231A_228067659103579,0.7211694373734846,1.0
RU1231A_121887358831851,0.5216495714918619,0.0
RU1231A_121955391782307,0.080911,0.0
RU1231A_241030004926750,0.15867935080177595,0.0
RU1231A_129454151523571,0.40752268184111645,1.0
RU1231A_133846949095259,0.23943109342548052,0.16155153324634206
RU1231A_226889811213094,0.6744984058399142,0.19474867919916777
RU1231A_239460328617758,0.3418226095726064,0.0
RU1231A_130615939808052,0.2791857527712646,0.23349231201607856
RU1231A_130187771131811,0.8493288471129238,0.6086082202294654
RU1231A_134936662760179,0.8195446714551105,0.9094597882400941
RU1231A_196104827595036,0.5027358146643099,1.0
RU1231A_135142981913334,0.5144038908681279,1.0
RU1231A_131223662811931,0.921368,1.0
RU1231A_192747056785324,0.26361963151529166,0.0
RU1231A_126777581583077,0.7347942727347473,0.0
RU1231A_170797759912875,0.399681476907435,0.4489105151303149
RU1231A_235678522035422,0.5305401753385942,0.0
RU1231A_135622829948339,0.9569742245865195,1.0
RU1231A_239594411878627,0.3821267157020101,0.0
RU1231A_199884232935798,0.5150998223813397,0.1293330732662899
RU1231A_191097701350299,0.749050457727063,0.2982064500115857
RU1231A_235600119979228,0.8442341911417826,0.5985672030816571
RU1231A_134945433140459,0.2197441351476178,0.0
RU1231A_130608289929011,0.06486300279256971,0.0
RU1231A_226970322458462,0.254723593746913,0.15865750779710475
RU1231A_204214633457460,0.7612013286717078,0.5839827540615795
RU1231A_204959688833462,0.8269621078887629,0.6540871882286581
RU1231A_125744626747110,0.7523967187881524,0.40076698298198543
RU1231A_131163580159845,0.2721057210402781,0.0
RU1231A_156600492541798,0.3309249541947217,0.19800251566780716
RU1231A_227509474871211,0.691361,1.0
RU1231A_125102543755508,0.9777289730542869,1.0
RU1231A_191689569561971,0.33839931396483786,0.1176925325867754
RU1231A_166428436229549,0.7175335245875497,0.7102096932826946
RU1231A_197057070426550,0.6848239249399578,1.0
RU1231A_164830754819291,0.8140509990218732,1.0
RU1231A_192728936897955,0.9685271303865108,0.9919438476306315
RU1231A_157606842121574,0.176293,0.0
RU1231A_125236612849052,0.5913362490954881,0.0
RU1231A_204411025963229,0.9180583030841528,1.0
RU1231A_130614986164462,0.5548624978731711,0.9078538862403164
RU1231A_160905403689886,0.46127172294027863,1.0
RU1231A_165251764349228,0.19491834491806667,0.0
RU1231A_156031662319979,0.9542931529386744,1.0
RU1231A_227517784573868,0.6550877542123625,1.0
RU1231A_200992185796854,0.6726605975412133,1.0
RU1231A_239594439883164,0.921368,1.0
RU1231A_204290747710876,0.5941744629500031,1.0
RU1231A_232319542779292,0.921368,1.0
RU1231A_169220298992869,0.8341871643287231,1.0
RU1231A_130134935296308,0.32770598639088866,0.28694338380151735
RU1231A_191622848862133,0.18759033456907295,0.0
RU1231A_156033721752814,0.8620748974337983,0.5932668596649361
RU1231A_241046930705190,0.6061642863554235,0.035660853777904324
RU1231A_165260085816620,0.49305455148215366,1.0
RU1231A_228044319938843,0.8692218938741731,1.0
RU1231A_199807043550620,0.8957504971983835,1.0
RU1231A_126913556667747,0.18586560425134677,0.0
RU1231A_134060488637860,0.8056038167100835,0.7194805512985187
RU1231A_239997916665766,0.9383993764380247,1.0
RU1231A_235127539350813,0.12361319084074016,0.0
RU1231A_126767546418924,0.8922278678703175,0.7077845670119243
RU1231A_165309509752683,0.6802219771939992,1.0
RU1231A_160919094225707,0.5051977481427989,0.0
RU1231A_125050633218483,0.7336363929010151,0.3510103526134904
RU1231A_235559304973749,0.24885421397686647,0.0
RU1231A_240147147943324,0.7515796323813904,0.2398056870028803
RU1231A_130546024995060,0.1349766443862639,0.14091113766879887
RU1231A_235060806211315,0.6660821171853722,0.6608405139619106
RU1231A_231686483884838,0.2400410675639525,0.1702008995013805
RU1231A_231754935155444,0.5603736820549865,1.0
RU1231A_131174451596012,0.3708679340615467,0.785895123461628
RU1231A_235128451127142,0.35452157643384163,0.0
RU1231A_157561624942883,0.5654126374498398,0.0
RU1231A_156524122598259,0.4491340739417916,0.41983222404686404
RU1231A_160439387712412,0.10433747897789149,0.0
RU1231A_160920006683934,0.6762363144783207,0.8465098690929009
RU1231A_232370411067804,0.8800956430014797,1.0
RU1231A_126748590193437,0.48473071355064495,1.0
RU1231A_165860320099107,0.23655094601730225,0.06620455701310261
RU1231A_200968831364517,0.507629288267762,0.0
RU1231A_134592171235622,0.7499049710632786,0.3785699140941377
RU1231A_165182807894300,0.8258411820563784,1.0
RU1231A_200968859138293,0.2513090188799766,0.0
RU1231A_200502439995742,0.7953045182627989,1.0
RU1231A_196498724678053,0.0739168334699562,0.0
RU1231A_169793589242291,0.8955842892543071,1.0
RU1231A_160243576391597,0.19151511735035043,0.0
RU1231A_121408885247395,0.7804171613005066,0.6345677675270162
RU1231A_231684202718949,0.5092550593910187,0.7268619108110913
RU1231A_157684166257971,0.7101243655345008,0.5286865059484612
RU1231A_157605499459437,0.1845525798645415,0.03511868399185042
RU1231A_131174404873141,0.2521428800148905,0.19738985563204342
RU1231A_192265778816747,0.176293,0.0
RU1231A_135005262433204,0.737266,0.0
RU1231A_232313249450291,0.6133287598761421,0.25124407930967585
RU1231A_130204831529181,0.7392924635228307,1.0
RU1231A_195424727034285,0.2650115900181194,0.38154424282088695
RU1231A_235550849218932,0.4230701893810767,0.0
RU1231A_157064514464603,0.14472112089885103,0.3173786530795048
RU1231A_200363958291876,0.7884847063264457,0.8537069072332615
RU1231A_204746135915253,0.12475391365717999,0.2897752600746757
RU1231A_162080096439197,0.7084580829612943,1.0
RU1231A_169793589300581,0.23583991616492045,0.0
RU1231A_204359574374820,0.8365295635800449,1.0
RU1231A_130005128112438,0.4881248574132992,0.0
RU1231A_227853850238323,0.7786588390044912,1.0
RU1231A_226746017671990,0.7240999675137479,0.2173798110167851
RU1231A_196172051593053,0.30831769529460756,0.0
RU1231A_130005128145324,0.6935199855983402,0.21442429059332285
RU1231A_135546816640950,0.9102553339294706,1.0
RU1231A_191705258875123,0.8455558393744078,1.0
RU1231A_191706614942955,0.22351107876001858,0.0
RU1231A_156022938724579,0.6883874100034961,0.0
RU1231A_199823176624349,0.6114462506251745,0.5628818003792015
RU1231A_231703483901731,0.262941851376221,0.0
RU1231A_126227557497565,0.1066892865430777,0.23529267551679664
RU1231A_165239938210661,0.454726639719123,0.00045399973125368777
RU1231A_135573437893869,0.5450488579421457,0.962214462152526
RU1231A_126201906817885,0.637818812139488,0.22984202922424363
RU1231A_191088259688294,0.5951838506613613,0.0
RU1231A_170122107808606,0.86998521732759,1.0
RU1231A_157064468257077,0.4687354750511186,0.0
RU1231A_195547420809006,0.9536455968730402,1.0
RU1231A_235617018625382,0.8512835410892877,0.8213013455231202
RU1231A_226889811278054,0.06609150209891267,0.0
RU1231A_241054835431269,0.691361,1.0
RU1231A_157612091071787,0.24933681596825755,0.0
RU1231A_165371873967403,0.8800175371330325,0.7588103489761285
RU1231A_206068852149675,0.7394694776200817,0.01015090670414277
RU1231A_161332457236262,0.644030158522311,0.0
RU1231A_125798207417652,0.8286484389374635,0.593908141031789
RU1231A_126224455122348,0.8255323918931676,0.7744689974395847
RU1231A_231686464990628,0.6753435540724855,1.0
RU1231A_169079800715548,0.4375970725242078,0.0
RU1231A_130142285523315,0.6504448256053561,0.30377943205073554
RU1231A_160364226103668,0.751871450448503,0.4972570134036801
RU1231A_232328312833836,0.3994282253906525,0.561086016291458
RU1231A_134393260586805,0.622357007528056,1.0
RU1231A_156941839349676,0.6830543986905501,0.0
RU1231A_134585697843486,0.7523412750345686,0.1586496573748633
RU1231A_134517143813467,0.7736696939168273,1.0
RU1231A_157606869587755,0.23440560193178103,0.0
RU1231A_239476059270062,0.3277216230651857,0.0
RU1231A_134517112663347,0.6458112155355404,0.0
RU1231A_135066478368492,0.40645797915336046,1.0
RU1231A_227920852703477,0.028674,0.0
RU1231A_191141961383213,0.7511555480042672,1.0
RU1231A_204959707720115,0.5016558842491196,0.1684018444043696
RU1231A_227929295281509,0.2607489303679638,0.0
RU1231A_197137767025563,0.6173998159378149,1.0
RU1231A_156048619920091,0.8950324368333347,1.0
RU1231A_161452716841885,0.5037826478307363,1.0
RU1231A_157621517727668,0.5529107636167632,0.38860684248036176
RU1231A_121869117286700,0.13311678600821047,0.0
RU1231A_191148416231259,0.5756669089824675,0.0
RU1231A_228049540008876,0.567547917416909,0.7491883481154605
RU1231A_195634126306547,0.9246805297948487,1.0
RU1231A_165875727424243,0.6488548005284279,0.20813757433205007
RU1231A_235551801435947,0.17614964550686774,0.0
RU1231A_192650312342301,0.1499150911159759,0.23247437393209724
RU1231A_199934596304182,0.9533989696676695,0.9956741065990523
RU1231A_156514592667565,0.5302880599644503,0.0
RU1231A_166288850271013,0.4760039628621625,0.3333817388188072
RU1231A_227922853157804,0.6613124785400568,0.0
RU1231A_134540479088486,0.2270824310051075,0.037104186617097384
RU1231A_205861517184227,0.8833528299082918,0.8688610025172383
RU1231A_134394584656229,0.13804527625452545,0.058848384271888064
RU1231A_227501978302877,0.63972080128391,1.0
RU1231A_129567953471275,0.2569737283254848,0.0
RU1231A_122291488144221,0.42269184196884757,0.5680099251579995
RU1231A_169079801071973,0.019644,0.0
RU1231A_191097669367723,0.13436677967007937,0.0
RU1231A_135475995495652,0.26273841514263724,0.1333644286377645
RU1231A_226949774862749,0.9285972395849882,0.847472527120265
RU1231A_191140650727142,0.8426142169660382,0.7650517617590495
RU1231A_235122035906291,0.6520290745273918,0.9726332808707061
RU1231A_126888188959524,0.025180239996151176,0.0
RU1231A_134533250148086,0.7517256068843252,1.0
RU1231A_227362391383454,0.6870590771076313,0.0
RU1231A_204959689361654,0.6421320947279475,0.8323751838470762
RU1231A_122379386173734,0.8486557900917631,1.0
RU1231A_129457519258411,0.7002913354664573,0.738516189729528
RU1231A_165180775254771,0.7794222089206593,0.5041796138665149
RU1231A_169787280996204,0.7272342709615808,0.12313630975986707
RU1231A_227449318041462,0.6180629247999031,0.09197340447037028
RU1231A_169768862304628,0.4413785162605617,0.3023750242218236
RU1231A_196166682590507,0.02345126909185182,0.0
RU1231A_134060503940532,0.36407992257118366,0.8379422780695448
RU1231A_122436428392875,0.16192456448527093,0.20903006921063091
RU1231A_166333993040734,0.9176434263603543,1.0
RU1231A_236220492757870,0.8503188645032325,1.0
RU1231A_156994702567267,0.24687146387407374,0.0
RU1231A_226273437117164,0.25264028331102495,0.0
RU1231A_205381688281827,0.23345079942090946,0.0
RU1231A_125050633480494,0.8927520649370588,1.0
RU1231A_130538528169309,0.647363344105737,1.0
RU1231A_129455103101278,0.1686101359009713,0.15790403081238374
RU1231A_227853896637366,0.8164560925069396,0.6146365267586223
RU1231A_231753037561134,0.036604978048507916,0.0
RU1231A_160439400577436,0.5949126941769491,0.0
RU1231A_121735034292070,0.773938824633212,0.3969683599198788
RU1231A_130003804802348,0.8386722652010293,1.0
RU1231A_205915440724405,0.021890692886915936,0.0
RU1231A_120849063164659,0.7613826475665104,1.0
RU1231A_122490832993707,0.2975491037637493,0.0774280440110371
RU1231A_156600477345526,0.45212598500184725,0.8119667028265841
RU1231A_235678490021220,0.7448829912010498,0.2533934594992137
RU1231A_170257579915636,0.5204922250296357,0.05590774694059233
RU1231A_121812464888108,0.6787230479962889,0.0
RU1231A_197280153397107,0.6640911487564554,0.0
RU1231A_196576852528411,0.3885213147351834,0.7702544655491416
RU1231A_192248721042213,0.7291465261177072,0.0
RU1231A_157560296032501,0.4602009383260597,1.0
RU1231A_191646651501358,0.8152725160910582,1.0
RU1231A_130050211892062,0.22993795840687659,0.0
RU1231A_228058949672235,0.48875624466017153,0.16085971478630928
RU1231A_164698952980259,0.9220363982073565,1.0
RU1231A_165789559573285,0.16626151820261792,0.0
RU1231A_199884217994676,0.9000801229726959,0.745200660717704
RU1231A_196105480063710,0.5341233884653722,1.0
RU1231A_226942243487020,0.5915761747516513,0.0
RU1231A_228058963007197,0.8465707723738874,0.668108369452908
RU1231A_129567980182301,0.2169222868367769,0.3462845619745697
RU1231A_165729323665636,0.45350424281330765,0.0
RU1231A_227357110720741,0.954338,1.0
RU1231A_240628291455412,0.4022242630645675,0.6068399126195667
RU1231A_120728803227571,0.8304692393540097,0.6281955143734038
RU1231A_125746520745693,0.9000746033377587,1.0
RU1231A_227449345304989,0.03964569906627524,0.0
RU1231A_157070656419702,0.26543045289321154,0.0
RU1231A_125786549509342,0.759609262197444,1.0
RU1231A_195617048915364,0.028674,0.0
RU1231A_231753037597534,0.09231095302685562,0.0
RU1231A_204342171679987,0.7578372050753569,0.23740607460439414
RU1231A_120718442030893,0.7779271058772067,1.0
RU1231A_160438164608939,0.5772092942565814,0.9860473627749464
RU1231A_131080064482717,0.4115586844010881,1.0
RU1231A_195975947406181,0.5298842641979424,0.0
RU1231A_192120152767773,0.06566111852809017,0.0
RU1231A_239381857066219,0.5520471957396745,1.0
RU1231A_170875874622366,0.6565741706010956,0.0
RU1231A_131081016560989,0.3735332937617979,0.0
RU1231A_160381150062388,0.7263575675489126,0.27401063091095906
RU1231A_192728964447477,0.5293817137686746,1.0
RU1231A_191713982736611,0.4663501026049956,0.7093270114319158
RU1231A_226331330763614,0.29828925466134726,0.6278949086217394
RU1231A_161409794173726,0.500686913446542,0.3992492346819616
RU1231A_196516964154140,0.3791235138629762,0.20424948916648283
RU1231A_200994226092828,0.9232975100039854,1.0
RU1231A_129574530307884,0.6360546057473753,0.5048451007019458
RU1231A_236700589832996,0.21267570761949442,0.41493813998114076
RU1231A_199884218455916,0.5500998201356447,0.0
RU1231A_196707177351988,0.080911,0.0
RU1231A_204772964715933,0.6749544084414403,1.0
RU1231A_230807070759269,0.176293,0.0
RU1231A_130132634917675,0.8806064805456297,1.0
RU1231A_161867074255268,0.8364604844061175,0.6527015887030332
RU1231A_226417184263518,0.3251845151955328,0.0
RU1231A_120730030659932,0.0235539872982999,0.0
RU1231A_230612607875893,0.0678278645556743,0.0
