Cell,predicted,actual
RU1231A_169039957015836,0.7031329775943466,1.0
RU1231A_130751365303004,0.8981128453950782,1.0
RU1231A_236847646042013,0.2157653378845829,0.3530038449033761
RU1231A_235550834910955,0.2754193736189101,1.0
RU1231A_134405294843693,0.065376,1.0
RU1231A_135622798493413,0.712607,0.5956721726216425
RU1231A_157140481403812,0.065376,0.0
RU1231A_121414925084532,0.578523907462225,1.0
RU1231A_226833151944942,0.26695868332514877,0.10314552572613286
RU1231A_191697117465317,0.6332452182570503,0.0
RU1231A_200372651674334,0.6741721346803108,0.0
RU1231A_240489940313900,0.712607,0.39207311076626566
RU1231A_192308969852212,0.703495954896268,0.9846314112446065
RU1231A_196172070939885,0.835558475637706,0.5186257226817239
RU1231A_191139711412012,0.8438392756353257,0.0
RU1231A_236230110210467,0.712607,0.2554382495025852
RU1231A_165723122122084,0.7140369947036093,0.4109627678699337
RU1231A_236700570970980,0.7012251780634129,1.0
RU1231A_122292171888548,0.34984201604315485,0.0
RU1231A_191020345707830,0.065376,1.0
RU1231A_230612608335148,0.3759911217390459,1.0
RU1231A_241176048482741,0.43117,0.0
RU1231A_130675130386149,0.3823670451668077,0.0
RU1231A_169012826138932,0.065376,0.07098611555518822
RU1231A_200907359673764,0.87470388123704,1.0
RU1231A_227905792849694,0.7319592116022919,1.0
RU1231A_197185817143150,0.06209307618382463,0.9233371617755353
RU1231A_120788101023661,0.2755727732934667,0.31980903566883806
RU1231A_134542464804763,0.065376,0.0008911739141283492
RU1231A_195634079906156,0.7093056298666564,0.0
RU1231A_135080705416438,0.8072764445206316,0.0
RU1231A_135081901092259,0.368899,0.0
RU1231A_192318633077620,0.712607,0.8512549670633811
RU1231A_160911819466477,0.5899123907688442,1.0
RU1231A_169787235392803,0.41099440030055046,0.0
RU1231A_201587084351404,0.065376,1.0
RU1231A_122487967733491,0.7302591543363202,1.0
RU1231A_130751378446251,0.05762467077140933,0.3883500392665762
RU1231A_170672159578926,0.05027727287045075,0.7888890224010837
RU1231A_227449364723619,0.834903126419847,0.9457291555464801
RU1231A_231358973528934,0.688829778815378,0.33631681922593515
RU1231A_239476078438691,0.7240934784432427,0.0
RU1231A_227295639587756,0.7029462909461384,0.1097266376184105
RU1231A_160372398701797,0.73232180812083,0.7047437210633801
RU1231A_129430395144116,0.712607,0.8940392297363284
RU1231A_226760943167260,0.8440417177470008,0.6684178509897895
RU1231A_195634126019932,0.065376,0.0
RU1231A_169768861973788,0.065376,0.7059928995336643
RU1231A_121812450200868,0.6595408341449103,0.9893115333342337
RU1231A_134034868095901,0.2761807887971499,1.0
RU1231A_231901067065694,0.7102617414595909,0.0
RU1231A_130005127837419,0.6903652650302741,0.0
RU1231A_131148528639331,0.8065082366185544,0.9077423777787993
RU1231A_230663208430364,0.8794041804175197,0.7572056191813118
RU1231A_231220192852339,0.49649294513091247,0.0
RU1231A_192318648052659,0.8370859084190105,0.8602062801786027
RU1231A_134542464805677,0.044980138519248,0.0
RU1231A_165329193254171,0.45937366959506204,1.0
RU1231A_231849405859741,0.7234446521760376,0.4560890902732472
RU1231A_196525299808566,0.065376,1.0
RU1231A_241055641001251,0.7246784165961289,0.0
RU1231A_235668724149541,0.2756448580847303,0.0
RU1231A_200983489198315,0.36131090632508905,1.0
RU1231A_235197351782172,0.6414129523438352,0.5189053787642234
RU1231A_169245981396403,0.065376,0.7836866038028895
RU1231A_165379539388854,0.43117,0.0
RU1231A_192747071462756,0.16005249215037914,0.5396638868068581
RU1231A_157469148899117,0.37198756111647363,0.6936271119680516
RU1231A_130546012935971,0.065376,0.0
RU1231A_162004619704102,0.7085672996786386,1.0
RU1231A_126700303570781,0.31322468335798564,1.0
RU1231A_160920021388515,0.5770221139618175,0.0
RU1231A_125786518142373,0.62,0.0
RU1231A_166333993110316,0.3069890361965527,0.0
RU1231A_130676082198813,0.6920072021060366,0.16185491514392594
RU1231A_157002340382564,0.7013695201162686,0.0
RU1231A_227509475403491,0.08108210548248626,0.0
RU1231A_130213137799965,0.5648165964732736,1.0
RU1231A_126905235434294,0.8885996201367151,0.0
RU1231A_196569623648027,0.7266822493836402,0.0
RU1231A_169707671543004,0.6812178616321422,0.0
RU1231A_131105432233828,0.684041975784952,0.0
RU1231A_125257194784694,0.40009562065789833,1.0
RU1231A_130529113892643,0.042198349270238814,0.0460357243296804
RU1231A_235197320279790,0.7047696026920994,0.0
RU1231A_230610145590494,0.3753475806805437,0.0
RU1231A_197137721113963,0.9006196051873926,0.964158955078239
RU1231A_230601851366309,0.23757863540124324,0.0
RU1231A_170328446875950,0.7082134242970334,0.07331802196294786
RU1231A_227862574426990,0.6787133147168647,1.0
RU1231A_191713982761379,0.7090366546409516,0.0
RU1231A_135572211067308,0.5510823551315329,0.8251577300678746
RU1231A_161394762069917,0.065376,0.0
RU1231A_241054834943844,0.065376,0.0
RU1231A_196172024539380,0.6385576176844674,1.0
RU1231A_161944774065454,0.5767192681171062,1.0
RU1231A_135135351167278,0.7704393324540213,0.0
RU1231A_165260086130613,0.065376,0.0
RU1231A_125257162610534,0.712607,0.9255501064192129
RU1231A_200501512747309,0.712607,0.0
RU1231A_200444860873966,0.688091435400035,0.0
RU1231A_156524107676070,0.7449540772532565,0.5902833965825369
RU1231A_134517112359859,0.8202747890583685,0.0
RU1231A_232379686734062,0.3183771037635231,1.0
RU1231A_205366759148270,0.065376,1.0
RU1231A_134601804041116,0.27865496056686156,0.2033332366769001
RU1231A_191636956625323,0.0891885441720512,1.0
RU1231A_227501959502124,0.6037884347002187,1.0
RU1231A_196499918146470,0.23295836292005634,0.0
RU1231A_200914098149613,0.065376,0.0
RU1231A_134395524175772,0.712607,1.0
RU1231A_230679161195245,0.62,0.0
RU1231A_169580969220910,0.712607,0.0
RU1231A_135023516118427,0.2811994892988663,0.46693667629321584
RU1231A_133896475135395,0.7706102959516259,0.0
RU1231A_197280141040939,0.712607,0.0
RU1231A_192721198724844,0.6868001706829767,1.0
RU1231A_240018586491811,0.6968053377736853,0.9397000006563683
RU1231A_122350395050860,0.712607,0.9975408412804869
RU1231A_236297756265764,0.8977121892001374,1.0
RU1231A_191208161757940,0.8858052763520256,1.0
RU1231A_200994226563438,0.4343770726508595,0.0
RU1231A_236847646567844,0.6612985338733495,0.0
RU1231A_129454151428844,0.5317449193115378,1.0
RU1231A_120769846602149,0.712607,1.0
RU1231A_191689600678325,0.62,0.0
RU1231A_206068882819996,0.065376,0.06197148408166484
RU1231A_231145137659227,0.065376,0.7328435610350241
RU1231A_230738101655990,0.065376,1.0
RU1231A_169589846460334,0.6229709063219507,0.012859143107380441
RU1231A_192188576053997,0.13958392351585672,1.0
RU1231A_199874715736358,0.7196789291845169,0.39433514312711143
RU1231A_133898369133411,0.7459752557389657,0.1959523307739526
RU1231A_169150418439395,0.8716432639066467,1.0
RU1231A_240482277091686,0.065376,1.0
RU1231A_125257194846565,0.8878065246947064,1.0
RU1231A_129981236828453,0.8624035892771207,0.3662329047328049
RU1231A_236297771239134,0.9498696553177217,1.0
RU1231A_162004634852062,0.709082700861287,0.0
RU1231A_165713592610147,0.09155103324299094,0.0
RU1231A_134385042144107,0.7319327263218414,0.0
RU1231A_191697117427630,0.5806432401267008,0.8827830324420163
RU1231A_200432900554037,0.6483030944750445,0.5915366523713482
RU1231A_129567981001131,0.43117,0.060489418770808816
RU1231A_240000198982565,0.7667756471097935,0.04086912217658588
RU1231A_162081957099870,0.7635634405574924,1.0
RU1231A_125247350487771,0.6283247474673516,1.0
RU1231A_192883199233387,0.3949809164682723,1.0
RU1231A_232252192709422,0.6980286138739303,1.0
RU1231A_161943444155126,0.009481,0.8368809002546622
RU1231A_195634106940851,0.065376,0.14496530269888833
RU1231A_204292748635036,0.5092491349273952,0.3695028342440422
RU1231A_170113833035995,0.065376,1.0
RU1231A_134396853271843,0.009481,0.0
RU1231A_192118694820149,0.712607,0.0
RU1231A_200005565770972,0.7605213813583105,1.0
RU1231A_170672159905516,0.712607,0.3340750935103023
RU1231A_165379570583851,0.712607,0.33805439649781693
RU1231A_157064467724203,0.08972262655190147,1.0
RU1231A_165378316790635,0.368899,0.0
RU1231A_226960780941603,0.1091198605004085,0.444064278462883
RU1231A_191636987600115,0.49761427551676135,0.0
RU1231A_196105451977502,0.8344926178272516,0.5085774509878932
RU1231A_122436455446363,0.6791593325635884,1.0
RU1231A_231349329020843,0.7449228829924949,0.8674839739596216
RU1231A_192788798335387,0.6784105682880471,0.8456402596094265
RU1231A_228067659103579,0.396431127653116,1.0
RU1231A_121887358831851,0.7040242968011753,0.04421484184397225
RU1231A_121955391782307,0.22221484915814882,0.0
RU1231A_241030004926750,0.5736306124077577,0.0
RU1231A_129454151523571,0.7758214202330347,1.0
RU1231A_133846949095259,0.7423671280369645,0.07797032234968482
RU1231A_226889811213094,0.065376,0.6799218053451839
RU1231A_239460328617758,0.16408522055002073,0.0
RU1231A_130615939808052,0.6982697647607468,1.0
RU1231A_130187771131811,0.7249850445802336,0.47046243755516703
RU1231A_134936662760179,0.09702589238751266,0.0
RU1231A_196104827595036,0.7384078962603715,0.8619517722452721
RU1231A_135142981913334,0.8058217156081964,0.7511072298236632
RU1231A_131223662811931,0.065376,1.0
RU1231A_192747056785324,0.803404358071462,0.0
RU1231A_126777581583077,0.6895489569327873,0.0
RU1231A_170797759912875,0.065376,0.0
RU1231A_235678522035422,0.712607,0.0
RU1231A_135622829948339,0.7074124044975851,1.0
RU1231A_239594411878627,0.7514757278096893,0.0
RU1231A_199884232935798,0.7145572897606896,0.0
RU1231A_191097701350299,0.065376,0.5202275492308829
RU1231A_235600119979228,0.15475453763737393,0.0
RU1231A_134945433140459,0.7109578448223022,0.0
RU1231A_130608289929011,0.05684084554832809,0.0
RU1231A_226970322458462,0.712607,0.8927153803738049
RU1231A_204214633457460,0.09570427528728201,0.0008070692260809609
RU1231A_204959688833462,0.790246177763116,0.7561649435878596
RU1231A_125744626747110,0.065376,0.6007298064384169
RU1231A_131163580159845,0.5506771741416792,0.8490452203165875
RU1231A_156600492541798,0.712607,0.5216849907357328
RU1231A_227509474871211,0.3670727631166696,0.0
RU1231A_125102543755508,0.49473051811782265,1.0
RU1231A_191689569561971,0.4209645425895866,1.0
RU1231A_166428436229549,0.7531091709136173,0.8029543322656595
RU1231A_197057070426550,0.7157731774690635,1.0
RU1231A_164830754819291,0.6716710674589355,0.8896298895653478
RU1231A_192728936897955,0.5817540961820317,0.38308158409772847
RU1231A_157606842121574,0.62,0.0
RU1231A_125236612849052,0.5996726220772728,0.3498368876718012
RU1231A_204411025963229,0.502644093928602,1.0
RU1231A_130614986164462,0.8079024103764563,0.6853659050003812
RU1231A_160905403689886,0.798665923752684,0.7143916160673436
RU1231A_165251764349228,0.7061107905911554,0.0
RU1231A_156031662319979,0.8215589354178585,1.0
RU1231A_227517784573868,0.6104383640510074,0.8941947274723092
RU1231A_200992185796854,0.414000918752507,1.0
RU1231A_239594439883164,0.065376,1.0
RU1231A_204290747710876,0.8514867033086095,0.8470586867722921
RU1231A_232319542779292,0.065376,1.0
RU1231A_169220298992869,0.769709687823372,0.0
RU1231A_130134935296308,0.688425018779825,0.9332268177839237
RU1231A_191622848862133,0.712607,0.16447822990523359
RU1231A_156033721752814,0.58747599376254,0.4946566860624707
RU1231A_241046930705190,0.7315837611644127,0.0
RU1231A_165260085816620,0.24364664980981812,1.0
RU1231A_228044319938843,0.8381217516689223,0.9364104840267171
RU1231A_199807043550620,0.6843777960848556,1.0
RU1231A_126913556667747,0.712607,0.0
RU1231A_134060488637860,0.5488000555033337,1.0
RU1231A_239997916665766,0.03016411191342127,1.0
RU1231A_235127539350813,0.7618783768313846,0.0
RU1231A_126767546418924,0.6232514965100387,0.49734172023363804
RU1231A_165309509752683,0.759112329648503,1.0
RU1231A_160919094225707,0.6636377189369034,0.0
RU1231A_125050633218483,0.065376,0.027904608366880034
RU1231A_235559304973749,0.5903728644912991,1.0
RU1231A_240147147943324,0.6424422079355593,0.0
RU1231A_130546024995060,0.5149896722673561,1.0
RU1231A_235060806211315,0.5713770635499872,1.0
RU1231A_231686483884838,0.7276400873469998,0.0
RU1231A_231754935155444,0.7753147544764037,1.0
RU1231A_131174451596012,0.7358227358074455,0.8103127729429973
RU1231A_235128451127142,0.7067058770757705,0.0
RU1231A_157561624942883,0.065376,0.5576050476947533
RU1231A_156524122598259,0.46264039105768917,0.0
RU1231A_160439387712412,0.7617275685541808,0.0
RU1231A_160920006683934,0.065621,0.0
RU1231A_232370411067804,0.4875733164338037,1.0
RU1231A_126748590193437,0.7502178742522075,1.0
RU1231A_165860320099107,0.09328640643097147,0.340391739330279
RU1231A_200968831364517,0.80086374338085,0.0
RU1231A_134592171235622,0.065376,1.0
RU1231A_165182807894300,0.065376,0.973171427971366
RU1231A_200968859138293,0.6736198907273714,0.26150937678929814
RU1231A_200502439995742,0.8682183829025154,1.0
RU1231A_196498724678053,0.62,0.0
RU1231A_169793589242291,0.7383660886220345,0.3574749044842165
RU1231A_160243576391597,0.712607,0.2850329463726204
RU1231A_121408885247395,0.6034440326370134,1.0
RU1231A_231684202718949,0.7309172311334332,0.7996357947217865
RU1231A_157684166257971,0.13441522018752106,0.07349206750085582
RU1231A_157605499459437,0.22230830807987687,0.0
RU1231A_131174404873141,0.697678856899923,0.4463460578369873
RU1231A_192265778816747,0.7009065149731227,0.18348437040289808
RU1231A_135005262433204,0.712607,0.0
RU1231A_232313249450291,0.5423149584801773,1.0
RU1231A_130204831529181,0.639049550598939,1.0
RU1231A_195424727034285,0.065376,0.0
RU1231A_235550849218932,0.712607,0.5117961342015654
RU1231A_157064514464603,0.009481,0.0
RU1231A_200363958291876,0.07163688502637654,0.08022204149307958
RU1231A_204746135915253,0.009481,0.0
RU1231A_162080096439197,0.5393828372301656,0.8754982233404308
RU1231A_169793589300581,0.7789950453794584,0.4048381557578368
RU1231A_204359574374820,0.7859314615251003,1.0
RU1231A_130005128112438,0.7021672944562958,0.0
RU1231A_227853850238323,0.47414181157877666,1.0
RU1231A_226746017671990,0.05440893175053052,0.7833995925575568
RU1231A_196172051593053,0.6484725935293716,0.12242572598675033
RU1231A_130005128145324,0.40824999609093304,0.9321883007708682
RU1231A_135546816640950,0.3618678658455307,0.9179988325597741
RU1231A_191705258875123,0.737246445774906,1.0
RU1231A_191706614942955,0.6451395447582723,1.0
RU1231A_156022938724579,0.6940617802010554,0.0
RU1231A_199823176624349,0.5126924124990798,0.0
RU1231A_231703483901731,0.712383076037565,0.14064726248394363
RU1231A_126227557497565,0.009481,0.23540734294846608
RU1231A_165239938210661,0.065376,0.9583677237162914
RU1231A_135573437893869,0.065376,0.0
RU1231A_126201906817885,0.065376,1.0
RU1231A_191088259688294,0.4702882315223226,1.0
RU1231A_170122107808606,0.7339504443170305,1.0
RU1231A_157064468257077,0.39895321729404276,0.5378946503558256
RU1231A_195547420809006,0.7949472466632859,0.6137038339913528
RU1231A_235617018625382,0.057996704580908165,0.08959771552479867
RU1231A_226889811278054,0.5558168937436572,0.0
RU1231A_241054835431269,0.37223201825592145,0.09886657980059445
RU1231A_157612091071787,0.6923912783310653,0.4420459258445929
RU1231A_165371873967403,0.1513453133605211,0.0
RU1231A_206068852149675,0.7585170563966642,0.0
RU1231A_161332457236262,0.7365260684228616,0.0
RU1231A_125798207417652,0.7823301443328605,0.5493543138393775
RU1231A_126224455122348,0.4761958805755639,1.0
RU1231A_231686464990628,0.8773769600594061,1.0
RU1231A_169079800715548,0.712607,0.0
RU1231A_130142285523315,0.4819702400996588,0.05223276880619777
RU1231A_160364226103668,0.566743022524015,0.18807303264164513
RU1231A_232328312833836,0.712607,0.9416512773875183
RU1231A_134393260586805,0.5523707337151809,0.8937811594577956
RU1231A_156941839349676,0.71544677811584,0.0
RU1231A_134585697843486,0.7819952084148641,0.0
RU1231A_134517143813467,0.4426410336584328,1.0
RU1231A_157606869587755,0.7093048156628383,0.3320492258343345
RU1231A_239476059270062,0.836436887260956,0.0
RU1231A_134517112663347,0.6934629066413337,0.0
RU1231A_135066478368492,0.8236232922612781,0.9079410471227134
RU1231A_227920852703477,0.027635381113712037,0.18717530303890462
RU1231A_191141961383213,0.7939939708498875,1.0
RU1231A_204959707720115,0.39088797603262954,0.0
RU1231A_227929295281509,0.7645001970744933,0.0
RU1231A_197137767025563,0.765204283590856,0.991822362072649
RU1231A_156048619920091,0.7565018145110995,1.0
RU1231A_161452716841885,0.7734091088061729,1.0
RU1231A_157621517727668,0.842312640018432,0.45244628598534414
RU1231A_121869117286700,0.6887821008985631,0.7895735322290883
RU1231A_191148416231259,0.31450475296197744,0.1675537272859279
RU1231A_228049540008876,0.6649891185635393,1.0
RU1231A_195634126306547,0.24102373027462964,1.0
RU1231A_165875727424243,0.6755361781245298,0.8633887472100649
RU1231A_235551801435947,0.6196226074460589,0.0
RU1231A_192650312342301,0.009481,0.0
RU1231A_199934596304182,0.783529,0.6291877309136383
RU1231A_156514592667565,0.5027257834333368,0.234236273109572
RU1231A_166288850271013,0.6964202378875877,0.7022793417772043
RU1231A_227922853157804,0.712607,0.0
RU1231A_134540479088486,0.65898967001031,1.0
RU1231A_205861517184227,0.633617850171286,0.8107028364154144
RU1231A_134394584656229,0.6427066729070339,1.0
RU1231A_227501978302877,0.7685447883406914,0.8392906754515453
RU1231A_129567953471275,0.6990269091751846,0.0
RU1231A_122291488144221,0.8161765419760203,0.44285843149537635
RU1231A_169079801071973,0.6923871393705389,0.0
RU1231A_191097669367723,0.6697002972634252,0.35942905932256225
RU1231A_135475995495652,0.065376,0.2358130761156142
RU1231A_226949774862749,0.6122513249296728,0.4168556923527899
RU1231A_191140650727142,0.6752422678199773,0.0
RU1231A_235122035906291,0.8571892544791067,0.5129246720119034
RU1231A_126888188959524,0.4144900671142748,0.24733829648528666
RU1231A_134533250148086,0.8218754858016415,0.865081074241039
RU1231A_227362391383454,0.6980701654029715,0.0
RU1231A_204959689361654,0.16521800786159158,0.0
RU1231A_122379386173734,0.065376,1.0
RU1231A_129457519258411,0.8335215776947491,0.5874668489020186
RU1231A_165180775254771,0.43117,0.0
RU1231A_169787280996204,0.6628030984749482,0.6128312878265733
RU1231A_227449318041462,0.712607,0.2865716944057439
RU1231A_169768862304628,0.712607,1.0
RU1231A_196166682590507,0.3395692430432287,0.0
RU1231A_134060503940532,0.059294788175254444,0.0
RU1231A_122436428392875,0.065376,0.0
RU1231A_166333993040734,0.6488202500001955,1.0
RU1231A_236220492757870,0.6793446363887253,1.0
RU1231A_156994702567267,0.712607,1.0
RU1231A_226273437117164,0.8238288597531933,0.0
RU1231A_205381688281827,0.7115785286768428,0.24264218491123987
RU1231A_125050633480494,0.6204443253632106,1.0
RU1231A_130538528169309,0.5839253182661055,1.0
RU1231A_129455103101278,0.712607,0.6033406494018771
RU1231A_227853896637366,0.065376,1.0
RU1231A_231753037561134,0.04202526721173569,0.08148656986840648
RU1231A_160439400577436,0.4210665186527888,1.0
RU1231A_121735034292070,0.065376,1.0
RU1231A_130003804802348,0.4691221277277701,1.0
RU1231A_205915440724405,0.7029860508402634,0.6613566548278125
RU1231A_120849063164659,0.8619135904529279,1.0
RU1231A_122490832993707,0.6958370703092388,0.0
RU1231A_156600477345526,0.065376,0.0
RU1231A_235678490021220,0.26290466879217006,0.012178790545324955
RU1231A_170257579915636,0.060209877644737154,1.0
RU1231A_121812464888108,0.3593638332632913,0.0
RU1231A_197280153397107,0.712607,0.4087499831211006
RU1231A_196576852528411,0.4832975641541176,1.0
RU1231A_192248721042213,0.708136368053517,0.0
RU1231A_157560296032501,0.7045881746066552,1.0
RU1231A_191646651501358,0.15443521023001597,1.0
RU1231A_130050211892062,0.6871707867352307,0.0
RU1231A_228058949672235,0.378817495789432,0.0
RU1231A_164698952980259,0.16509655651396737,1.0
RU1231A_165789559573285,0.5949792404149602,0.0
RU1231A_199884217994676,0.723627506904392,0.5921963784985022
RU1231A_196105480063710,0.7956260222735928,1.0
RU1231A_226942243487020,0.5875601918438691,0.11554776931622264
RU1231A_228058963007197,0.30946783843191134,0.0
RU1231A_129567980182301,0.5901786704470166,0.1401733341657457
RU1231A_165729323665636,0.5756774562606952,1.0
RU1231A_227357110720741,0.8418593565260232,0.9040859824291396
RU1231A_240628291455412,0.009481,0.0
RU1231A_120728803227571,0.06455330157069454,0.884434426392876
RU1231A_125746520745693,0.4048878543205616,1.0
RU1231A_227449345304989,0.17202499020488016,0.0
RU1231A_157070656419702,0.7095868721494712,0.0
RU1231A_125786549509342,0.5928400137970145,1.0
RU1231A_195617048915364,0.43622247706743156,0.37710263618869466
RU1231A_231753037597534,0.62,0.0
RU1231A_204342171679987,0.712607,0.4049523206765933
RU1231A_120718442030893,0.8801841095872972,1.0
RU1231A_160438164608939,0.7762857727549661,1.0
RU1231A_131080064482717,0.7317612958456031,0.9760186754619704
RU1231A_195975947406181,0.7074401581044677,0.0
RU1231A_192120152767773,0.6805330488811296,0.0
RU1231A_239381857066219,0.7118134590464896,1.0
RU1231A_170875874622366,0.712607,0.0
RU1231A_131081016560989,0.6188683278388062,1.0
RU1231A_160381150062388,0.065376,1.0
RU1231A_192728964447477,0.8088467585563092,1.0
RU1231A_191713982736611,0.7393031825918509,1.0
RU1231A_226331330763614,0.655392570398944,1.0
RU1231A_161409794173726,0.7851642188000508,0.5545245136264664
RU1231A_196516964154140,0.8297604758487616,0.2468632489031795
RU1231A_200994226092828,0.5510231439436568,1.0
RU1231A_129574530307884,0.7405175266951718,1.0
RU1231A_236700589832996,0.333020874553819,0.0
RU1231A_199884218455916,0.712607,0.46145236308470305
RU1231A_196707177351988,0.013632582199016367,0.0
RU1231A_204772964715933,0.6583208871671344,1.0
RU1231A_230807070759269,0.7110845837886127,0.16270195808105625
RU1231A_130132634917675,0.07542489837921658,1.0
RU1231A_161867074255268,0.065376,0.8308354360904426
RU1231A_226417184263518,0.065376,0.9331713342729874
RU1231A_120730030659932,0.42346730193379256,0.0
RU1231A_230612607875893,0.5878470449285388,0.0
RU1231A_231772364331428,0.6137196870289411,1.0
RU1231A_134387873306469,0.6423904975940913,1.0
RU1231A_169793542829995,0.012180857058272685,0.2917301419217843
RU1231A_166477709072285,0.6647540244012594,1.0
RU1231A_230731505854829,0.43117,0.0
RU1231A_230809056426907,0.065376,0.23321966169017153
RU1231A_240695025232229,0.786483026662959,0.0
RU1231A_191234959108974,0.41756747614130507,0.0
RU1231A_205990615731486,0.8130378820368482,1.0
RU1231A_192247781308276,0.7100397612280118,0.0
RU1231A_125168028138227,0.4878360107989623,1.0
RU1231A_196576871668965,0.065376,0.0
RU1231A_232370457504494,0.366608487577585,0.9569213149556915
RU1231A_134060535036843,0.508621364272172,1.0
RU1231A_230604121266405,0.05832439161699191,0.8390264492215106
RU1231A_231357497916340,0.7049385988365643,1.0
RU1231A_192661022731483,0.065376,0.0
RU1231A_131235520892275,0.7167558061771183,1.0
