Cell,predicted,actual
RU1231A_157491682753261,0.7585091317350637,0.8030016030332028
RU1231A_130187816777957,0.049237,0.0
RU1231A_226394635098334,0.3278570603032329,0.20384271174631804
RU1231A_226213456108259,0.25220332830958087,0.30628611730789534
RU1231A_192101764938038,0.17933470091371512,0.0
RU1231A_195486052145059,0.719649946403664,1.0
RU1231A_196596570183467,0.21246443363203035,0.0
RU1231A_241054862993646,0.7763783626258428,0.7214109569759548
RU1231A_191621955439027,0.2322805660451156,0.13622707908513373
RU1231A_231358946500003,0.1353819229415362,0.48811811652806647
RU1231A_121338661325605,0.05940042908701948,0.0
RU1231A_226833139612979,0.23908861525175099,1.0
RU1231A_199814336859507,0.2220532676063775,0.0
RU1231A_241109221095845,0.5824134343016816,1.0
RU1231A_239956397800875,0.2803077146364909,0.0
RU1231A_162069998844339,0.3308862160029159,0.29070226184973047
RU1231A_126912885582582,0.5019762794762767,0.5678740392786031
RU1231A_204351789517740,0.049237,0.0
RU1231A_169588486237492,0.20947990768108973,0.0
RU1231A_231133475204324,0.3392631941831859,0.22309335672405084
RU1231A_134583281936115,0.7021529873800205,0.6467025232060049
RU1231A_170251091101934,0.5805440789359901,1.0
RU1231A_130050224473950,0.35154429809600407,0.9394574494191444
RU1231A_239517117562157,0.1844133117359767,0.0
RU1231A_135503598172403,0.2095247132237206,0.0
RU1231A_200432900302582,0.22357601875683666,0.0
RU1231A_170738719344350,0.08373589124664324,0.0
RU1231A_165326911130869,0.2685242345500406,0.4861795686923281
RU1231A_199807070856996,0.23316014355760092,0.14965631409664748
RU1231A_130751365592998,0.357700213410117,0.401518226681567
RU1231A_241055654865206,0.24980390636798142,0.0
RU1231A_235748402841845,0.7152157513074504,1.0
RU1231A_195562300659957,0.5455154824315831,1.0
RU1231A_155911449860844,0.18298170457249258,0.0
RU1231A_155954368104811,0.6448612635913165,1.0
RU1231A_135496096147869,0.21673814814317882,0.0
RU1231A_227861649910118,0.5645852668238768,1.0
RU1231A_134517097422245,0.8636432130795704,1.0
RU1231A_164693538105254,0.19726823961448678,0.18339479158441274
RU1231A_235619312622491,0.2752883543201903,0.0887312720287037
RU1231A_157632236272556,0.15633103550801808,0.5701841562496692
RU1231A_120856566753565,0.1430389475456954,0.0
RU1231A_169039910849774,0.5650167295906775,1.0
RU1231A_200502452284316,0.2157661687311591,0.0
RU1231A_191767549754654,0.19548613997449682,0.0
RU1231A_131302180174572,0.2718651371290406,0.0
RU1231A_231296415522214,0.6415300595929506,0.572843228791342
RU1231A_226821193811756,0.5414880624779221,1.0
RU1231A_121408903927534,0.15768007024435785,0.0
RU1231A_135005247760165,0.23074625000831994,0.08148082610687424
RU1231A_125050587593501,0.4605325966166408,1.0
RU1231A_169039957015836,0.38885841199800475,0.0764662681299132
RU1231A_130751365303004,0.24867739447125092,0.0
RU1231A_236847646042013,0.5874997684515618,1.0
RU1231A_235550834910955,0.992878,1.0
RU1231A_134405294843693,0.8043842400604448,1.0
RU1231A_135622798493413,0.1862382131326692,0.0
RU1231A_157140481403812,0.8204741946013752,1.0
RU1231A_121414925084532,0.602517110564012,1.0
RU1231A_226833151944942,0.5185697719206919,0.7053332777981874
RU1231A_191697117465317,0.5460700497445282,0.42650757251255067
RU1231A_200372651674334,0.049237,0.0
RU1231A_240489940313900,0.22267980874814086,0.0
RU1231A_192308969852212,0.5833024159193702,0.4809460831419084
RU1231A_196172070939885,0.2628295376567251,0.0
RU1231A_191139711412012,0.2223595790347584,0.14435764494591846
RU1231A_236230110210467,0.10033949405526958,0.0
RU1231A_165723122122084,0.22124610098398603,0.0
RU1231A_236700570970980,0.1374495067199887,0.0
RU1231A_122292171888548,0.207031,1.0
RU1231A_191020345707830,0.992878,1.0
RU1231A_230612608335148,0.992560767463645,1.0
RU1231A_241176048482741,0.992878,1.0
RU1231A_130675130386149,0.5836700690076891,0.376085004842059
RU1231A_169012826138932,0.9222466363278388,1.0
RU1231A_200907359673764,0.2666426852297531,0.0
RU1231A_227905792849694,0.4994382939805658,0.4126266880796396
RU1231A_197185817143150,0.7372528501306713,1.0
RU1231A_120788101023661,0.207031,1.0
RU1231A_134542464804763,0.9610956218310547,1.0
RU1231A_195634079906156,0.14249199452913064,0.0
RU1231A_135080705416438,0.1810117889184948,0.0
RU1231A_135081901092259,0.207031,1.0
RU1231A_192318633077620,0.20418834251987164,0.0
RU1231A_160911819466477,0.7920625406081719,0.7460112081589516
RU1231A_169787235392803,0.207031,1.0
RU1231A_201587084351404,0.7742969851296129,1.0
RU1231A_122487967733491,0.4139619673074,0.2569425841450391
RU1231A_130751378446251,0.6359151474421245,1.0
RU1231A_170672159578926,0.8691329047945863,1.0
RU1231A_227449364723619,0.23203107859131786,0.0
RU1231A_231358973528934,0.4231671832617842,0.2687577759745658
RU1231A_239476078438691,0.2264789247868343,0.1451329792793461
RU1231A_227295639587756,0.10703307822079616,0.0
RU1231A_160372398701797,0.4194309780569849,0.24799654487344616
RU1231A_129430395144116,0.19556132288530237,0.0
RU1231A_226760943167260,0.2567648437720629,0.0
RU1231A_195634126019932,0.8869188709258128,1.0
RU1231A_169768861973788,0.706618151991148,1.0
RU1231A_121812450200868,0.18883717887193505,0.36390570635356234
RU1231A_134034868095901,0.5821217919193578,0.9227536571681547
RU1231A_231901067065694,0.23347181789994553,0.0730575559177275
RU1231A_130005127837419,0.23338009637849058,0.17611475015975428
RU1231A_131148528639331,0.23208010179424704,0.0
RU1231A_230663208430364,0.2542033601378033,0.013974840967632756
RU1231A_231220192852339,0.07634593293371018,0.1717995166718011
RU1231A_192318648052659,0.30129880142593746,0.060831023345919166
RU1231A_134542464805677,0.4733543131492319,1.0
RU1231A_165329193254171,0.3632329404201253,0.7377723233231517
RU1231A_231849405859741,0.15492369967651437,0.6697764153042218
RU1231A_196525299808566,0.9927679410844357,1.0
RU1231A_241055641001251,0.218459664935302,0.0
RU1231A_235668724149541,0.6651209335178536,0.586302539843935
RU1231A_200983489198315,0.992878,1.0
RU1231A_235197351782172,0.8059700116189191,0.7924359237223545
RU1231A_169245981396403,0.9918964539296855,1.0
RU1231A_165379539388854,0.992878,1.0
RU1231A_192747071462756,0.4894964435471461,0.8466571179947401
RU1231A_157469148899117,0.992878,1.0
RU1231A_130546012935971,0.8933697514895188,1.0
RU1231A_162004619704102,0.2499382964871042,0.1006650154712823
RU1231A_126700303570781,0.7674716045010601,1.0
RU1231A_160920021388515,0.1254794725341861,0.006562905926736864
RU1231A_125786518142373,0.049237,0.0
RU1231A_166333993110316,0.207031,1.0
RU1231A_130676082198813,0.15093412808776957,0.0
RU1231A_157002340382564,0.06597047491453226,0.0
RU1231A_227509475403491,0.8789337278617078,1.0
RU1231A_130213137799965,0.2907622434048203,0.5757677280489316
RU1231A_126905235434294,0.16963315170461557,0.02248192268102803
RU1231A_196569623648027,0.0815409086298527,0.044771180617325726
RU1231A_169707671543004,0.20507838302982714,0.0
RU1231A_131105432233828,0.2764439976913334,0.18714561876387675
RU1231A_125257194784694,0.9923879240134916,1.0
RU1231A_130529113892643,0.3014076490386359,1.0
RU1231A_235197320279790,0.21283875439312594,0.0
RU1231A_230610145590494,0.207031,1.0
RU1231A_197137721113963,0.2574549581817141,0.0
RU1231A_230601851366309,0.3253403382386769,0.6410798864736864
RU1231A_170328446875950,0.2067719307615335,0.0
RU1231A_227862574426990,0.3533653475208639,0.5836558482289474
RU1231A_191713982761379,0.2054238437377074,0.0
RU1231A_135572211067308,0.543413063878385,0.3687559485158669
RU1231A_161394762069917,0.9223239485825873,1.0
RU1231A_241054834943844,0.8941186264347133,1.0
RU1231A_196172024539380,0.3690034346555921,0.4987129673374053
RU1231A_161944774065454,0.4127547535155184,0.2789777786816922
RU1231A_135135351167278,0.04639502389822147,0.0
RU1231A_165260086130613,0.5766813869158937,1.0
RU1231A_125257162610534,0.1647937043134655,0.0
RU1231A_200501512747309,0.20551982085282927,0.0
RU1231A_200444860873966,0.15675583390782521,0.0
RU1231A_156524107676070,0.08125333011204142,0.0
RU1231A_134517112359859,0.1744560054167702,0.017620995609392662
RU1231A_232379686734062,0.992878,1.0
RU1231A_205366759148270,0.7778046023774398,1.0
RU1231A_134601804041116,0.6550451683025518,0.5803733479748627
RU1231A_191636956625323,0.7227957825605839,1.0
RU1231A_227501959502124,0.3363344302503112,0.4087376637527723
RU1231A_196499918146470,0.6242156416207314,0.978934514692337
RU1231A_200914098149613,0.9271685244778431,1.0
RU1231A_134395524175772,0.13822717190326864,0.0
RU1231A_230679161195245,0.049237,0.0
RU1231A_169580969220910,0.22052982263776325,0.0
RU1231A_135023516118427,0.7633740171070743,0.7221436364729268
RU1231A_133896475135395,0.23354889229296016,0.05948752319886737
RU1231A_197280141040939,0.19199398342811094,0.0
RU1231A_192721198724844,0.18235585596468457,0.0
RU1231A_240018586491811,0.09679735612919121,0.0
RU1231A_122350395050860,0.1767682029556643,0.0
RU1231A_236297756265764,0.2785313994519688,0.0
RU1231A_191208161757940,0.26790479365555747,0.0
RU1231A_200994226563438,0.12661792206667621,0.3887672290099585
RU1231A_236847646567844,0.08594541109792316,0.13689977610168239
RU1231A_129454151428844,0.33276073368433634,0.34181768087632874
RU1231A_120769846602149,0.15172274173877698,0.0
RU1231A_191689600678325,0.049237,0.0
RU1231A_206068882819996,0.8776606798248442,1.0
RU1231A_231145137659227,0.7136062499530025,1.0
RU1231A_230738101655990,0.6295892698649621,1.0
RU1231A_169589846460334,0.4145677723650324,0.3844181317088352
RU1231A_192188576053997,0.8277629113174813,1.0
RU1231A_199874715736358,0.11820109330335886,0.43705142973344274
RU1231A_133898369133411,0.04766940470923441,0.0
RU1231A_169150418439395,0.23455825051660675,0.0
RU1231A_240482277091686,0.6664538383379642,1.0
RU1231A_125257194846565,0.24944333253289247,0.0
RU1231A_129981236828453,0.23770418930248427,0.0
RU1231A_236297771239134,0.26777322610829235,0.0
RU1231A_162004634852062,0.12162530050909112,0.0
RU1231A_165713592610147,0.207031,1.0
RU1231A_134385042144107,0.39127659161092604,0.3329841158222689
RU1231A_191697117427630,0.24141236760346815,0.2757703554624826
RU1231A_200432900554037,0.10907750462391513,0.20258977892597527
RU1231A_129567981001131,0.992878,1.0
RU1231A_240000198982565,0.2942115076505355,0.04754626074601894
RU1231A_162081957099870,0.1708159400605193,0.0
RU1231A_125247350487771,0.26520423855955066,0.2293506431502742
RU1231A_192883199233387,0.3616292183709558,1.0
RU1231A_232252192709422,0.16423787591460406,0.0
RU1231A_161943444155126,0.6002604212578128,1.0
RU1231A_195634106940851,0.7163869040533095,1.0
RU1231A_204292748635036,0.41302703115585476,0.42577477994775514
RU1231A_170113833035995,0.8195986988518368,1.0
RU1231A_134396853271843,0.5935128908511841,1.0
RU1231A_192118694820149,0.071805981761257,0.0
RU1231A_200005565770972,0.1741012554540989,0.0
RU1231A_170672159905516,0.1917945385710204,0.0
RU1231A_165379570583851,0.16099147714852952,0.0
RU1231A_157064467724203,0.7928078175330463,1.0
RU1231A_165378316790635,0.207031,1.0
RU1231A_226960780941603,0.6746562332451221,1.0
RU1231A_191636987600115,0.4640104723482479,0.1490751454833086
RU1231A_196105451977502,0.28577832789300045,0.0801451559066073
RU1231A_122436455446363,0.44454947993866584,0.29620264399777413
RU1231A_231349329020843,0.2991398774049968,0.10956472520215223
RU1231A_192788798335387,0.05638471576957205,0.0
RU1231A_228067659103579,0.613880096433402,1.0
RU1231A_121887358831851,0.21000713473243346,0.0
RU1231A_121955391782307,0.2423979932107907,1.0
RU1231A_241030004926750,0.07837591679336317,0.1846642888409139
RU1231A_129454151523571,0.2094334586925125,0.19504275610282518
RU1231A_133846949095259,0.19171739542809024,0.0
RU1231A_226889811213094,0.8282160626388321,1.0
RU1231A_239460328617758,0.36965730871565183,0.820172591531336
RU1231A_130615939808052,0.12832938966146584,0.0
RU1231A_130187771131811,0.32799041323503764,0.1542666828711703
RU1231A_134936662760179,0.8411372689997112,1.0
RU1231A_196104827595036,0.19976273063717684,0.0
RU1231A_135142981913334,0.23984713520192347,0.0
RU1231A_131223662811931,0.992878,1.0
RU1231A_192747056785324,0.1318966581854488,0.058817652877908966
RU1231A_126777581583077,0.21807632781384095,0.04176484852240074
RU1231A_170797759912875,0.8343983332351854,1.0
RU1231A_235678522035422,0.20066095667258105,0.0
RU1231A_135622829948339,0.38390870542577005,0.21836825237552313
RU1231A_239594411878627,0.25406741891790396,0.21404838310680224
RU1231A_199884232935798,0.255804576025252,0.12052961873120005
RU1231A_191097701350299,0.8779519238104805,1.0
RU1231A_235600119979228,0.7519392267712561,0.8244279556066895
RU1231A_134945433140459,0.1499201885919989,0.0
RU1231A_130608289929011,0.33642951364246876,1.0
RU1231A_226970322458462,0.12992604755019088,0.0
RU1231A_204214633457460,0.8393742130978955,1.0
RU1231A_204959688833462,0.3595480361013834,0.13936281730417674
RU1231A_125744626747110,0.9075550119231104,1.0
RU1231A_131163580159845,0.2430099737889869,0.44800023936458266
RU1231A_156600492541798,0.19795649549350663,0.0
RU1231A_227509474871211,0.207031,1.0
RU1231A_125102543755508,0.8523395160515395,0.8196143191522776
RU1231A_191689569561971,0.38352480250804843,0.8181429675636824
RU1231A_166428436229549,0.4208217468637251,0.420301562344333
RU1231A_197057070426550,0.6124870975435341,0.6338973943138447
RU1231A_164830754819291,0.6986316361252161,0.6784156733034136
RU1231A_192728936897955,0.6599219258386451,0.5726401307131883
RU1231A_157606842121574,0.049237,0.0
RU1231A_125236612849052,0.36509408232942775,0.11124386718358074
RU1231A_204411025963229,0.7032407584619937,0.6860909715724455
RU1231A_130614986164462,0.22297390744011594,0.0
RU1231A_160905403689886,0.2704985445236873,0.08954290113350913
RU1231A_165251764349228,0.07888660053614678,0.0
RU1231A_156031662319979,0.26937341825688904,0.07135851399934418
RU1231A_227517784573868,0.6280306966860177,1.0
RU1231A_200992185796854,0.6395465708199548,0.7900203144718633
RU1231A_239594439883164,0.992878,1.0
RU1231A_204290747710876,0.23369227459916816,0.028667411039261025
RU1231A_232319542779292,0.992878,1.0
RU1231A_169220298992869,0.2956560757956326,0.06529253833066352
RU1231A_130134935296308,0.17464979006406608,0.21866109803866474
RU1231A_191622848862133,0.049237,0.0
RU1231A_156033721752814,0.6472702540920059,0.5564013016198253
RU1231A_241046930705190,0.2737675957481957,0.31693410999432925
RU1231A_165260085816620,0.7231226620156759,1.0
RU1231A_228044319938843,0.27806580311404105,0.04463207892733343
RU1231A_199807043550620,0.48711600855241977,0.34795302365479225
RU1231A_126913556667747,0.049237,0.0
RU1231A_134060488637860,0.44186590676400006,0.325350200376677
RU1231A_239997916665766,0.6556739515592462,1.0
RU1231A_235127539350813,0.09264479556125974,0.0
RU1231A_126767546418924,0.568167139965288,0.4548699011234603
RU1231A_165309509752683,0.16168021483989914,0.0
RU1231A_160919094225707,0.2958207710334927,0.3815186204402627
RU1231A_125050633218483,0.9294979416665526,1.0
RU1231A_235559304973749,0.2385338150849361,0.21508730680401322
RU1231A_240147147943324,0.2860764030992624,0.264009125251772
RU1231A_130546024995060,0.174978129483748,0.7968688890816381
RU1231A_235060806211315,0.33249574480457467,0.23633569062314266
RU1231A_231686483884838,0.21385348599271264,0.0
RU1231A_231754935155444,0.19414057893489675,0.0
RU1231A_131174451596012,0.2126717189635131,0.0
RU1231A_235128451127142,0.22165367843960518,0.0
RU1231A_157561624942883,0.833950222790489,1.0
RU1231A_156524122598259,0.5145836247999019,0.21796544825392392
RU1231A_160439387712412,0.15957721123236857,0.4313632984643002
RU1231A_160920006683934,0.847641,1.0
RU1231A_232370411067804,0.5585662247251151,1.0
RU1231A_126748590193437,0.2076011094234309,0.0
RU1231A_165860320099107,0.664369378245418,1.0
RU1231A_200968831364517,0.2208067657183594,0.0
RU1231A_134592171235622,0.7047507493867433,1.0
RU1231A_165182807894300,0.9599773569967683,1.0
RU1231A_200968859138293,0.07081374997164676,0.0
RU1231A_200502439995742,0.25921762710381674,0.0
RU1231A_196498724678053,0.06770066667224793,0.0
RU1231A_169793589242291,0.3274118298160611,0.12817300360701903
RU1231A_160243576391597,0.10074195881841184,0.0
RU1231A_121408885247395,0.40141765580615496,0.3802028784439064
RU1231A_231684202718949,0.17831316171314474,0.0
RU1231A_157684166257971,0.7952431199926164,1.0
RU1231A_157605499459437,0.5664887603557355,1.0
RU1231A_131174404873141,0.18688793765524445,0.0
RU1231A_192265778816747,0.049237,0.0
RU1231A_135005262433204,0.20317566523834157,0.0
RU1231A_232313249450291,0.45359557374573845,0.5704885913647305
RU1231A_130204831529181,0.6759054875861931,0.8098929172803012
RU1231A_195424727034285,0.8902097405890872,1.0
RU1231A_235550849218932,0.14923107793423807,0.0
RU1231A_157064514464603,0.41018492366621434,1.0
RU1231A_200363958291876,0.8412788751589125,1.0
RU1231A_204746135915253,0.5214785163368056,1.0
RU1231A_162080096439197,0.7429211896200415,0.9523522693623807
RU1231A_169793589300581,0.09821601558724201,0.1299887880532764
RU1231A_204359574374820,0.45667575250377634,0.29988698729695723
RU1231A_130005128112438,0.22732987010481376,0.19062214340327052
RU1231A_227853850238323,0.8729772516985254,1.0
RU1231A_226746017671990,0.7910079715090876,1.0
RU1231A_196172051593053,0.11868879648889426,0.056327814601219786
RU1231A_130005128145324,0.43737582256488317,0.5715496198214566
RU1231A_135546816640950,0.992878,1.0
RU1231A_191705258875123,0.4746011587506543,0.32744099403690197
RU1231A_191706614942955,0.1757735047280523,0.4622543606832198
RU1231A_156022938724579,0.27593962602592736,0.05833510767371108
RU1231A_199823176624349,0.45225399021314827,0.11937477224783623
RU1231A_231703483901731,0.049237,0.0
RU1231A_126227557497565,0.6140841032767463,1.0
RU1231A_165239938210661,0.7431242233177523,1.0
RU1231A_135573437893869,0.8744865371367624,1.0
RU1231A_126201906817885,0.7078570128081025,1.0
RU1231A_191088259688294,0.4595648063531813,0.49953768404279314
RU1231A_170122107808606,0.18047501309039404,0.0
RU1231A_157064468257077,0.3385368964274224,0.6244208973478006
RU1231A_195547420809006,0.26884730188878736,0.05508152451551395
RU1231A_235617018625382,0.9085082789429644,1.0
RU1231A_226889811278054,0.10948458247451456,0.3676973510173483
RU1231A_241054835431269,0.207031,1.0
RU1231A_157612091071787,0.049237,0.0
RU1231A_165371873967403,0.7078267821275321,0.9278583019335744
RU1231A_206068852149675,0.24077475137873244,0.0
RU1231A_161332457236262,0.21786436695406403,0.18150282769200038
RU1231A_125798207417652,0.2454594822341375,0.0
RU1231A_126224455122348,0.5565934427292609,0.6544322636321035
RU1231A_231686464990628,0.28494436466214,0.0706483349992699
RU1231A_169079800715548,0.22884984977861672,0.0
RU1231A_130142285523315,0.5648529646214753,0.3993872939439617
RU1231A_160364226103668,0.3765786506582576,0.012907819916255467
RU1231A_232328312833836,0.18390483364533416,0.0
RU1231A_134393260586805,0.17316902491389796,0.7715010769780868
RU1231A_156941839349676,0.1951647096348284,0.0
RU1231A_134585697843486,0.29845985031760697,0.36578268875934683
RU1231A_134517143813467,0.5371985296637609,0.9789576935961765
RU1231A_157606869587755,0.09092019079251104,0.0
RU1231A_239476059270062,0.13212042199961752,0.0
RU1231A_134517112663347,0.26697623076536525,0.08688083229451093
RU1231A_135066478368492,0.2728715497197356,0.0
RU1231A_227920852703477,0.42352167101216565,1.0
RU1231A_191141961383213,0.564918566555161,0.46535835511078505
RU1231A_204959707720115,0.43190055599991917,0.7751105411110863
RU1231A_227929295281509,0.26204231074411594,0.17085025575871038
RU1231A_197137767025563,0.20426406145163137,0.0
RU1231A_156048619920091,0.4408819814812517,0.2808400622704079
RU1231A_161452716841885,0.2284814196751149,0.0
RU1231A_157621517727668,0.3086689634707143,0.30160652275836936
RU1231A_121869117286700,0.21963290676649086,0.5621068736007593
RU1231A_191148416231259,0.3808563010801057,0.6431724609521332
RU1231A_228049540008876,0.14997573824387003,0.0
RU1231A_195634126306547,0.992878,1.0
RU1231A_165875727424243,0.3570213265058665,0.3393396581872066
RU1231A_235551801435947,0.049474156684587406,0.001502951218597666
RU1231A_192650312342301,0.21535590790356826,1.0
RU1231A_199934596304182,0.213778,0.0
RU1231A_156514592667565,0.3787054705469358,0.5899800708067459
RU1231A_166288850271013,0.1462023467920028,0.0
RU1231A_227922853157804,0.22536200021284317,0.0
RU1231A_134540479088486,0.2282567258886979,0.4089390940805277
RU1231A_205861517184227,0.3892324333307878,0.16018680104739816
RU1231A_134394584656229,0.0850857217862504,0.07131054497517894
RU1231A_227501978302877,0.18515917492675182,0.0
RU1231A_129567953471275,0.2229447254464195,0.0
RU1231A_122291488144221,0.22666544026088659,0.0
RU1231A_169079801071973,0.054539683404424125,0.0
RU1231A_191097669367723,0.049237,0.0
RU1231A_135475995495652,0.9048986059253767,1.0
RU1231A_226949774862749,0.5924895885993884,0.4860885490943247
RU1231A_191140650727142,0.45660366870592206,0.3073193310800141
RU1231A_235122035906291,0.3553879985841334,0.2287200073641074
RU1231A_126888188959524,0.2190213864620585,0.6130941302492993
RU1231A_134533250148086,0.3000269313323987,0.050045681520758854
RU1231A_227362391383454,0.2756079901131165,0.07113625092508913
RU1231A_204959689361654,0.7672394602189114,0.8038173873805258
RU1231A_122379386173734,0.9772799692194888,1.0
RU1231A_129457519258411,0.3099349837556555,0.1760370725649364
RU1231A_165180775254771,0.9931231814488353,1.0
RU1231A_169787280996204,0.48595865944645494,0.3426218757717322
RU1231A_227449318041462,0.21730236077608006,0.0
RU1231A_169768862304628,0.15885561027612657,0.0
RU1231A_196166682590507,0.11967218382040087,0.4216244841474883
RU1231A_134060503940532,0.8362781044255888,1.0
RU1231A_122436428392875,0.7345501689884348,1.0
RU1231A_166333993040734,0.5573699023470787,0.4419642266691578
RU1231A_236220492757870,0.24944828777501,0.19484044949943669
RU1231A_156994702567267,0.04953045456374123,0.0
RU1231A_226273437117164,0.15780624129258716,0.0
RU1231A_205381688281827,0.055329564690861796,0.0
RU1231A_125050633480494,0.5088113399342348,0.53898995919566
RU1231A_130538528169309,0.6321854661456239,1.0
RU1231A_129455103101278,0.16706912229976267,0.0
RU1231A_227853896637366,0.8902419475511385,1.0
RU1231A_231753037561134,0.7738135306194203,1.0
RU1231A_160439400577436,0.5058894516009262,0.6469053386145995
RU1231A_121735034292070,0.7789160826408017,1.0
RU1231A_130003804802348,0.9057883492219632,1.0
RU1231A_205915440724405,0.09555520079157255,0.24880319899401296
RU1231A_120849063164659,0.2630820367689474,0.0
RU1231A_122490832993707,0.21265758745197563,0.0
RU1231A_156600477345526,0.9202662098743492,1.0
RU1231A_235678490021220,0.9927678967204485,1.0
RU1231A_170257579915636,0.7876645815246403,1.0
RU1231A_121812464888108,0.40106996403115147,0.5820622985899893
RU1231A_197280153397107,0.22812951703774054,0.0
RU1231A_196576852528411,0.4507138103729096,0.8660241380299202
RU1231A_192248721042213,0.2042933131243524,0.026308901039691145
RU1231A_157560296032501,0.1612521193824668,0.0
RU1231A_191646651501358,0.987250286872947,1.0
RU1231A_130050211892062,0.16611097157530436,0.0
RU1231A_228058949672235,0.5767456058726318,0.38307677985043187
RU1231A_164698952980259,0.992878,1.0
RU1231A_165789559573285,0.07373754338932167,0.10517164451764585
RU1231A_199884217994676,0.3462260239494045,0.17000131427211462
RU1231A_196105480063710,0.37532713703227216,0.45260147791234917
RU1231A_226942243487020,0.28062317994982583,0.06597281089139376
RU1231A_228058963007197,0.6998874067400109,0.8825294962504803
RU1231A_129567980182301,0.207031,1.0
RU1231A_165729323665636,0.32879237936509875,0.22054155728002528
RU1231A_227357110720741,0.22694144361556623,0.0
RU1231A_240628291455412,0.47403254386578403,1.0
RU1231A_120728803227571,0.8044725551820371,1.0
RU1231A_125746520745693,0.6751388814794356,1.0
RU1231A_227449345304989,0.2304292099349079,0.7770032964782639
RU1231A_157070656419702,0.20395785246077486,0.0
RU1231A_125786549509342,0.2683773755815012,0.42668291244000894
RU1231A_195617048915364,0.21898568442875915,1.0
RU1231A_231753037597534,0.049237,0.0
RU1231A_204342171679987,0.20819930255110589,0.0
RU1231A_120718442030893,0.36260600438881296,0.16987679833136768
RU1231A_160438164608939,0.18665725212487616,0.0
RU1231A_131080064482717,0.1623656178584737,0.0
RU1231A_195975947406181,0.22151972855328328,0.0
RU1231A_192120152767773,0.09985758507841026,0.33102380243048607
RU1231A_239381857066219,0.19939566477744894,0.0
RU1231A_170875874622366,0.22070980706920715,0.0
RU1231A_131081016560989,0.22383290514131446,0.09188515763343566
RU1231A_160381150062388,0.705770714359732,1.0
RU1231A_192728964447477,0.2233990569960042,0.0
RU1231A_191713982736611,0.14847766738337825,0.0022513471430509334
RU1231A_226331330763614,0.12603850565920588,0.0
RU1231A_161409794173726,0.2027410836899429,0.0
RU1231A_196516964154140,0.25962420890777105,0.06284077564357389
RU1231A_200994226092828,0.6293475660330606,0.6287496141737188
RU1231A_129574530307884,0.16376760364698492,0.0
RU1231A_236700589832996,0.207031,1.0
RU1231A_199884218455916,0.20072607437220236,0.0
RU1231A_196707177351988,0.23168469706995803,1.0
RU1231A_204772964715933,0.543149320061311,0.5710735477501603
RU1231A_230807070759269,0.049237,0.0
RU1231A_130132634917675,0.7604490444058258,0.9853108615368181
RU1231A_161867074255268,0.9927901273400677,1.0
RU1231A_226417184263518,0.7048168133842202,1.0
RU1231A_120730030659932,0.12400696751544726,0.4329997008084053
RU1231A_230612607875893,0.1623630410285362,0.6520266043500895
RU1231A_231772364331428,0.32620077550005433,0.17214474100422855
RU1231A_134387873306469,0.31573649704580725,0.2519655081516035
RU1231A_169793542829995,0.6502475860610963,1.0
RU1231A_166477709072285,0.2541688855668411,0.40836516180789967
RU1231A_230731505854829,0.9939496441181004,1.0
