Cell,predicted,actual
RU1231A_241054862993646,0.651413324185907,1.0
RU1231A_191621955439027,0.5859127073813277,0.08797800494147358
RU1231A_231358946500003,0.03845352628172314,0.0
RU1231A_121338661325605,0.3532856150180652,0.07708853154192916
RU1231A_226833139612979,0.17256809263909126,0.0
RU1231A_199814336859507,0.3222306206076553,0.06049738078921637
RU1231A_241109221095845,0.26601685799864894,0.0
RU1231A_239956397800875,0.7948147476161964,1.0
RU1231A_162069998844339,0.28401192123136554,1.0
RU1231A_126912885582582,0.7005332535929318,1.0
RU1231A_204351789517740,0.007035092324226435,0.0
RU1231A_169588486237492,0.5232600271686383,0.0728193863248206
RU1231A_231133475204324,0.6565052795314028,0.7918988958474047
RU1231A_134583281936115,0.765643482443626,1.0
RU1231A_170251091101934,0.17850263115577708,0.3390233955610744
RU1231A_130050224473950,0.17506154099945254,0.0
RU1231A_239517117562157,0.7400766151390124,0.05589943366290986
RU1231A_135503598172403,0.5871247269572545,0.6084136448861948
RU1231A_200432900302582,0.5911160155553891,0.9568325036731367
RU1231A_170738719344350,0.09520168526181386,0.0
RU1231A_165326911130869,0.36201221328130573,0.5756217406520823
RU1231A_199807070856996,0.5457215730831836,0.33038273950124625
RU1231A_130751365592998,0.5472950407887469,0.3150193896333712
RU1231A_241055654865206,0.5917076239827621,0.0
RU1231A_235748402841845,0.4269135888414587,1.0
RU1231A_195562300659957,0.22113579952322718,0.7417893088988639
RU1231A_155911449860844,0.822507039060997,0.21039614734502285
RU1231A_155954368104811,0.22977503766353685,0.36011628735069456
RU1231A_135496096147869,0.5940956070304027,1.0
RU1231A_227861649910118,0.1880686149913088,0.0
RU1231A_134517097422245,0.830473,1.0
RU1231A_164693538105254,0.3523190920926545,0.0
RU1231A_235619312622491,0.6734943690185918,1.0
RU1231A_157632236272556,0.033276191176738426,0.0
RU1231A_120856566753565,0.38299332814633424,0.2719706843620169
RU1231A_169039910849774,0.19863542767956535,0.3500249138574193
RU1231A_200502452284316,0.6144818934866285,1.0
RU1231A_191767549754654,0.5894328462579119,0.7178900150867571
RU1231A_131302180174572,0.6080839872518737,1.0
RU1231A_231296415522214,0.8104409440801286,1.0
RU1231A_226821193811756,0.25480625258445866,1.0
RU1231A_121408903927534,0.4263833096705636,0.23086663266602714
RU1231A_135005247760165,0.5004738091377491,0.4153585278309554
RU1231A_125050587593501,0.5068904279112801,0.0
RU1231A_169039957015836,0.7801075742691019,0.5679542913136811
RU1231A_130751365303004,0.7105687457368042,1.0
RU1231A_236847646042013,0.14707032747213625,0.1321820632193678
RU1231A_235550834910955,0.7657535364558556,1.0
RU1231A_134405294843693,0.8052083227951978,1.0
RU1231A_135622798493413,0.6986129796993189,0.32194945449387463
RU1231A_157140481403812,0.10000429209216308,0.0
RU1231A_121414925084532,0.5086836382239632,0.2542617244425297
RU1231A_226833151944942,0.27050932790761956,0.685219248398139
RU1231A_191697117465317,0.6589787053411666,1.0
RU1231A_200372651674334,0.02259656426737948,0.0
RU1231A_240489940313900,0.6482108082304612,0.12050856885346613
RU1231A_192308969852212,0.7215659560163974,1.0
RU1231A_196172070939885,0.6433818917536127,1.0
RU1231A_191139711412012,0.8355800507835377,0.3392342863485084
RU1231A_236230110210467,0.4480589338168409,0.0
RU1231A_165723122122084,0.7514880382945273,0.051494485337898944
RU1231A_236700570970980,0.32560567524833867,0.5004651329773471
RU1231A_122292171888548,0.508374,0.0
RU1231A_191020345707830,0.830473,1.0
RU1231A_230612608335148,0.8435259621427429,1.0
RU1231A_241176048482741,0.5776320002595531,1.0
RU1231A_130675130386149,0.7296825813448371,1.0
RU1231A_169012826138932,0.1817914990641403,0.021018566719333706
RU1231A_200907359673764,0.6709150351001981,1.0
RU1231A_227905792849694,0.8012827319878119,1.0
RU1231A_197185817143150,0.2355690370356679,0.5937680276425904
RU1231A_120788101023661,0.35513363614514126,0.0
RU1231A_134542464804763,0.596848193760168,0.3626851072621638
RU1231A_195634079906156,0.20720299001747788,0.0
RU1231A_135080705416438,0.6472207501755063,0.14273716179599905
RU1231A_135081901092259,0.5023428491958821,0.0
RU1231A_192318633077620,0.6103380959722968,0.6662560895814791
RU1231A_160911819466477,0.8243463986970059,1.0
RU1231A_169787235392803,0.5188218145691376,0.0
RU1231A_201587084351404,0.5020073647632434,0.5332042411867888
RU1231A_122487967733491,0.7755070680708441,1.0
RU1231A_130751378446251,0.1135913588795639,0.025292111605164768
RU1231A_170672159578926,0.7868211793629896,0.5242993116923599
RU1231A_227449364723619,0.565493179216788,0.8165393871836357
RU1231A_231358973528934,0.6803424653503304,1.0
RU1231A_239476078438691,0.7229798189476604,0.3707655388379879
RU1231A_227295639587756,0.2575063311196092,0.0
RU1231A_160372398701797,0.6379543087873429,1.0
RU1231A_129430395144116,0.5523614170007677,0.4970870673321783
RU1231A_226760943167260,0.6267219387732124,1.0
RU1231A_195634126019932,0.11923967007116067,0.0
RU1231A_169768861973788,0.14579089749582405,0.0
RU1231A_121812450200868,0.4740287145758987,0.0
RU1231A_134034868095901,0.4959328434121515,0.6982012042421252
RU1231A_231901067065694,0.5370176882743258,0.13603734626530906
RU1231A_130005127837419,0.7784493439423823,0.3930478077389353
RU1231A_131148528639331,0.5909666869016027,0.7101489446250654
RU1231A_230663208430364,0.9347799869077487,0.6235549581392055
RU1231A_231220192852339,0.05157356011998315,0.0
RU1231A_192318648052659,0.6629219053251731,1.0
RU1231A_134542464805677,0.12561649648953266,0.0
RU1231A_165329193254171,0.4318584579869402,0.0
RU1231A_231849405859741,0.5089563737990931,0.0
RU1231A_196525299808566,0.5530639019507668,1.0
RU1231A_241055641001251,0.6040054165917982,0.10335484712676386
RU1231A_235668724149541,0.6685151810512018,1.0
RU1231A_200983489198315,0.7339726778485383,1.0
RU1231A_235197351782172,0.7052496237364737,1.0
RU1231A_169245981396403,0.9328445107511583,0.7978463680265394
RU1231A_165379539388854,0.7059519999263869,1.0
RU1231A_192747071462756,0.32206211818788355,0.06781139007357324
RU1231A_157469148899117,0.6296821069925204,1.0
RU1231A_130546012935971,0.22109750719935478,0.0
RU1231A_162004619704102,0.402248129433179,1.0
RU1231A_126700303570781,0.6743864622684457,0.27173163569475844
RU1231A_160920021388515,0.06337175063663947,0.0
RU1231A_125786518142373,0.095727,0.0
RU1231A_166333993110316,0.3399936150619664,0.0
RU1231A_130676082198813,0.3560026917386433,0.18392979348893626
RU1231A_157002340382564,0.1121813636875393,0.0
RU1231A_227509475403491,0.8677626686734211,0.6944174891407374
RU1231A_130213137799965,0.29902851875685793,0.6252130466251078
RU1231A_126905235434294,0.6738437972287747,0.2977339711562414
RU1231A_196569623648027,0.4513586565966321,0.0
RU1231A_169707671543004,0.5366409935799016,0.3446092149712165
RU1231A_131105432233828,0.7509871172498285,0.47467486154829147
RU1231A_125257194784694,0.876975093965342,1.0
RU1231A_130529113892643,0.095727,0.0
RU1231A_235197320279790,0.5318088422636221,0.0
RU1231A_230610145590494,0.5068186979886001,0.0
RU1231A_197137721113963,0.5773236825406147,1.0
RU1231A_230601851366309,0.2539493419067387,0.0
RU1231A_170328446875950,0.4991343383653139,0.0
RU1231A_227862574426990,0.35473102288293024,0.9554606869654476
RU1231A_191713982761379,0.7429720251946763,0.06144272294206663
RU1231A_135572211067308,0.7979125590690423,1.0
RU1231A_161394762069917,0.16670865068382296,0.0
RU1231A_241054834943844,0.12896953316597895,0.0
RU1231A_196172024539380,0.590670765915942,0.7821870671092617
RU1231A_161944774065454,0.6249251784830705,0.6758423811054058
RU1231A_135135351167278,0.45632751892294415,0.0
RU1231A_165260086130613,0.23911561484583094,0.0
RU1231A_125257162610534,0.4205124133417174,0.4404935419315999
RU1231A_200501512747309,0.572261836882874,0.0
RU1231A_200444860873966,0.4228962428492647,0.14934898395223759
RU1231A_156524107676070,0.11767682290498929,0.2049563969364698
RU1231A_134517112359859,0.6221835885392211,0.1438933947362833
RU1231A_232379686734062,0.9187087551256279,1.0
RU1231A_205366759148270,0.2615162880501491,0.16150468201013024
RU1231A_134601804041116,0.8782486101021528,1.0
RU1231A_191636956625323,0.1803902276542105,0.0
RU1231A_227501959502124,0.5073055795777681,1.0
RU1231A_196499918146470,0.2320124898958927,0.0
RU1231A_200914098149613,0.22322832259150283,0.0
RU1231A_134395524175772,0.30914266436138527,0.3923940169667652
RU1231A_230679161195245,0.026877,0.0
RU1231A_169580969220910,0.6572089975604636,0.0377683988573064
RU1231A_135023516118427,0.6026914160257534,0.9836954143367489
RU1231A_133896475135395,0.5358205393482681,0.1849176657727712
RU1231A_197280141040939,0.40302992009772887,0.0
RU1231A_192721198724844,0.5922841087473573,1.0
RU1231A_240018586491811,0.5742423152940012,0.2886087649144368
RU1231A_122350395050860,0.42870394895457536,0.4483730553024277
RU1231A_236297756265764,0.6354890492068267,1.0
RU1231A_191208161757940,0.6090204646902829,1.0
RU1231A_200994226563438,0.0591077718567834,0.0
RU1231A_236847646567844,0.1636623413584633,0.0
RU1231A_129454151428844,0.24335191962502573,0.5288561952439228
RU1231A_120769846602149,0.44110353487193077,0.4727173022780077
RU1231A_191689600678325,0.026901373874078156,0.0
RU1231A_206068882819996,0.3430001137597103,0.045264847738025124
RU1231A_231145137659227,0.17379330508380797,0.5818088481209721
RU1231A_230738101655990,0.365028318543538,0.7656947622471818
RU1231A_169589846460334,0.4950140130543116,0.35224381344982236
RU1231A_192188576053997,0.40042626908352974,0.7588653031448007
RU1231A_199874715736358,0.5662016862377134,0.0
RU1231A_133898369133411,0.02775642078661218,0.0
RU1231A_169150418439395,0.7291767726020291,1.0
RU1231A_240482277091686,0.3475617697133302,0.69411743173386
RU1231A_125257194846565,0.6020191273611313,1.0
RU1231A_129981236828453,0.594242988290352,0.8497240351790467
RU1231A_236297771239134,0.6195684705402912,1.0
RU1231A_162004634852062,0.2924109985227433,0.10483870873125399
RU1231A_165713592610147,0.26589529149037755,0.0
RU1231A_134385042144107,0.9858035937209991,0.5655904959646824
RU1231A_191697117427630,0.242850550124593,0.3861711255255993
RU1231A_200432900554037,0.33223215964277114,0.0
RU1231A_129567981001131,0.7210249611376104,1.0
RU1231A_240000198982565,0.5444567948737193,1.0
RU1231A_162081957099870,0.6988087206916213,1.0
RU1231A_125247350487771,0.590873645997237,0.1225371094458074
RU1231A_192883199233387,0.46365617528250375,0.0
RU1231A_232252192709422,0.5527518902577034,0.6504601056225533
RU1231A_161943444155126,0.1473554525758305,0.0
RU1231A_195634106940851,0.34570605956173805,0.17325033094308143
RU1231A_204292748635036,0.47261132337646505,0.6736179085992875
RU1231A_170113833035995,0.24992610440553295,0.0
RU1231A_134396853271843,0.3470403546294766,0.0
RU1231A_192118694820149,0.43988209478575935,0.0
RU1231A_200005565770972,0.5803787487638753,0.5654359209368972
RU1231A_170672159905516,0.5362719657256129,0.0
RU1231A_165379570583851,0.453831079199034,0.32974009455650727
RU1231A_157064467724203,0.24299123902212372,0.10387782108225078
RU1231A_165378316790635,0.43110625307522465,0.0
RU1231A_226960780941603,0.12390550636184669,0.0
RU1231A_191636987600115,0.7906319751346634,1.0
RU1231A_196105451977502,0.5771181251775317,0.9199632797782191
RU1231A_122436455446363,0.6772670736321451,1.0
RU1231A_231349329020843,0.6156908570633974,1.0
RU1231A_192788798335387,0.39910504766213734,0.05376618095497213
RU1231A_228067659103579,0.3603266488533259,0.7257504632264539
RU1231A_121887358831851,0.6051355397887587,0.27065254361274294
RU1231A_121955391782307,0.095727,0.0
RU1231A_241030004926750,0.026877,0.0
RU1231A_129454151523571,0.5506919421853712,0.389251480253876
RU1231A_133846949095259,0.5160783011040352,0.4889541330429318
RU1231A_226889811213094,0.65185418041854,0.3145445187225848
RU1231A_239460328617758,0.2054337523592791,0.1434108977330446
RU1231A_130615939808052,0.34080511946516906,0.4681076227017747
RU1231A_130187771131811,0.8532093869393661,0.586587474976151
RU1231A_134936662760179,0.8019373447925978,1.0
RU1231A_196104827595036,0.6124109002648108,0.7370778503195158
RU1231A_135142981913334,0.5512198108524673,0.7344034383587051
RU1231A_131223662811931,0.830473,1.0
RU1231A_192747056785324,0.3607400411456775,0.0
RU1231A_126777581583077,0.6604052023678301,0.2651617570470079
RU1231A_170797759912875,0.1474153229385748,0.0
RU1231A_235678522035422,0.5218107077533799,0.0
RU1231A_135622829948339,0.7608441981495688,1.0
RU1231A_239594411878627,0.4203114320666045,0.06101947481095828
RU1231A_199884232935798,0.4951071989923162,0.0
RU1231A_191097701350299,0.6875697948177445,0.5455705367208671
RU1231A_235600119979228,0.9659029020127977,0.9787440271563974
RU1231A_134945433140459,0.19216764527107305,0.0
RU1231A_130608289929011,0.14846338019491132,0.0
RU1231A_226970322458462,0.2943420222855232,0.3631893092977673
RU1231A_204214633457460,0.9315410192046167,1.0
RU1231A_204959688833462,0.8643114409948921,0.8389504197225298
RU1231A_125744626747110,0.4644906790236146,0.7133252121314941
RU1231A_131163580159845,0.3296279704272931,0.4770635883533849
RU1231A_156600492541798,0.5023383015443357,0.3349088253717516
RU1231A_227509474871211,0.5076536167242218,0.0
RU1231A_125102543755508,0.8916050478230764,1.0
RU1231A_191689569561971,0.5263833453587641,0.0
RU1231A_166428436229549,0.7343258236243065,0.734085195654441
RU1231A_197057070426550,0.6279972666055503,1.0
RU1231A_164830754819291,0.6499521126579343,1.0
RU1231A_192728936897955,0.6123631682477275,1.0
RU1231A_157606842121574,0.03122087799291792,0.0
RU1231A_125236612849052,0.526466436956838,0.29156182256100854
RU1231A_204411025963229,0.8306761788915092,1.0
RU1231A_130614986164462,0.5886700965485314,0.7368719458233004
RU1231A_160905403689886,0.5840978579042146,0.9313331970022651
RU1231A_165251764349228,0.2221305892768824,0.0
RU1231A_156031662319979,0.7266624009502636,1.0
RU1231A_227517784573868,0.474244647931476,0.2948419222492888
RU1231A_200992185796854,0.5653393523984335,1.0
RU1231A_239594439883164,0.5802986095632958,1.0
RU1231A_204290747710876,0.597149615567532,1.0
RU1231A_232319542779292,0.6359492093710273,1.0
RU1231A_169220298992869,0.5495855950619388,1.0
RU1231A_130134935296308,0.41053892100078027,0.5813069925753533
RU1231A_191622848862133,0.22548952898654478,0.0
RU1231A_156033721752814,0.6388798353580576,1.0
RU1231A_241046930705190,0.9378987807591556,0.3687237992394791
RU1231A_165260085816620,0.21863599536582834,0.4055082561836756
RU1231A_228044319938843,0.6906843545273162,1.0
RU1231A_199807043550620,0.7723776299685721,1.0
RU1231A_126913556667747,0.39055481709299983,0.0
RU1231A_134060488637860,0.5481522155390528,0.5813149119790539
RU1231A_239997916665766,0.4954078409479526,0.0
RU1231A_235127539350813,0.10739352769600594,0.0
RU1231A_126767546418924,0.6002304788110392,1.0
RU1231A_165309509752683,0.7362845506305407,1.0
RU1231A_160919094225707,0.3760014902756722,0.057514405395331494
RU1231A_125050633218483,0.7695072568557134,1.0
RU1231A_235559304973749,0.6230321703144284,0.30837530323983403
RU1231A_240147147943324,0.6375772149138648,0.4310448133830649
RU1231A_130546024995060,0.33276450250383904,0.0
RU1231A_235060806211315,0.7254812539014881,0.2935695380547293
RU1231A_231686483884838,0.5416964242867912,0.499423584735097
RU1231A_231754935155444,0.6193922655484806,1.0
RU1231A_131174451596012,0.5707177941045658,0.629490111245917
RU1231A_235128451127142,0.37711544073335523,0.0
RU1231A_157561624942883,0.23456499350187388,0.14545146408656
RU1231A_156524122598259,0.7223697975829606,1.0
RU1231A_160439387712412,0.3807624823330026,0.0
RU1231A_160920006683934,0.7912571394193353,1.0
RU1231A_232370411067804,0.44397603992326895,1.0
RU1231A_126748590193437,0.607509758571345,0.9385556931771931
RU1231A_165860320099107,0.36095462924010085,0.0
RU1231A_200968831364517,0.5253583644473298,0.0
RU1231A_134592171235622,0.6077150621851424,0.4849369421880008
RU1231A_165182807894300,0.6474734007785906,1.0
RU1231A_200968859138293,0.2686135527604418,0.06280280719982922
RU1231A_200502439995742,0.6089765122893787,1.0
RU1231A_196498724678053,0.03933456243956117,0.0
RU1231A_169793589242291,0.5961256245207105,1.0
RU1231A_160243576391597,0.20171585831831143,0.1124821065473055
RU1231A_121408885247395,0.5147505626841733,0.7419635357802767
RU1231A_231684202718949,0.5226157172826844,0.5510079406394347
RU1231A_157684166257971,0.333407006301166,0.7563014695245507
RU1231A_157605499459437,0.5553056014410083,0.14139056985565232
RU1231A_131174404873141,0.6535159852200771,0.5492184487143525
RU1231A_192265778816747,0.18704353295606804,0.0
RU1231A_135005262433204,0.5436899967518063,0.11667733732987516
RU1231A_232313249450291,0.499893555526546,0.3301325450065581
RU1231A_130204831529181,0.7337399290485332,1.0
RU1231A_195424727034285,0.08061997004535433,0.0
RU1231A_235550849218932,0.46929873299631153,0.0
RU1231A_157064514464603,0.09831894742581058,0.0
RU1231A_200363958291876,0.9084881493130823,1.0
RU1231A_204746135915253,0.1448396789723353,0.0
RU1231A_162080096439197,0.6628226545887191,1.0
RU1231A_169793589300581,0.5417169540720147,0.0
RU1231A_204359574374820,0.5929690976112729,1.0
RU1231A_130005128112438,0.4048257833516393,0.0
RU1231A_227853850238323,0.4962064473587852,0.7137895238373462
RU1231A_226746017671990,0.3122367608368319,0.41983240429928603
RU1231A_196172051593053,0.26619530239587197,0.08495367266159674
RU1231A_130005128145324,0.5934598754747988,0.6576110338529284
RU1231A_135546816640950,0.7859795050988878,1.0
RU1231A_191705258875123,0.7485989337593417,1.0
RU1231A_191706614942955,0.5011914272657163,0.0
RU1231A_156022938724579,0.5726645841116785,0.2520360786914187
RU1231A_199823176624349,0.7439560703425753,1.0
RU1231A_231703483901731,0.47911691749156116,0.0
RU1231A_126227557497565,0.24223431518463723,0.0
RU1231A_165239938210661,0.32403060137998524,0.05777867882993225
RU1231A_135573437893869,0.15749327422395906,0.0
RU1231A_126201906817885,0.47205,0.4685675347389041
RU1231A_191088259688294,0.5110136223150541,0.6730870152401006
RU1231A_170122107808606,0.6133187433514525,0.7925606060232755
RU1231A_157064468257077,0.1835335643623154,0.4509594738887876
RU1231A_195547420809006,0.6195069686312872,1.0
RU1231A_235617018625382,0.933503902388007,1.0
RU1231A_226889811278054,0.11593167930551147,0.0
RU1231A_241054835431269,0.5087920247952089,0.0
RU1231A_157612091071787,0.39087170802576593,0.0
RU1231A_165371873967403,0.7668875003056997,1.0
RU1231A_206068852149675,0.5788861863659471,0.3193058402141221
RU1231A_161332457236262,0.7296116579773264,0.227724682575634
RU1231A_125798207417652,0.9140407618529269,0.40943334730668096
RU1231A_126224455122348,0.47533754101513537,0.8103933432894902
RU1231A_231686464990628,0.6329649380347733,1.0
RU1231A_169079800715548,0.49662055174434266,0.0
RU1231A_130142285523315,0.7873074654720584,1.0
RU1231A_160364226103668,0.6213542352513555,1.0
RU1231A_232328312833836,0.4651488513505805,0.49911648785826324
RU1231A_134393260586805,0.5688051347502567,0.0
RU1231A_156941839349676,0.6680031445103289,0.035072868486628175
RU1231A_134585697843486,0.9884070000152629,0.5444782456326834
RU1231A_134517143813467,0.34896492558425185,1.0
RU1231A_157606869587755,0.3660426678045643,0.01841014978936126
RU1231A_239476059270062,0.5522390034271655,0.0
RU1231A_134517112663347,0.6804736305183353,0.11437513734299211
RU1231A_135066478368492,0.6059190565448819,0.7694852235072775
RU1231A_227920852703477,0.12300899447246141,0.0
RU1231A_191141961383213,0.6274443880238332,1.0
RU1231A_204959707720115,0.4612939013683501,0.6151404450517158
RU1231A_227929295281509,0.45704557338934415,0.0
RU1231A_197137767025563,0.5732226477869605,0.6847740019234174
RU1231A_156048619920091,0.7653596607980844,1.0
RU1231A_161452716841885,0.6026339100196522,0.8349719459523577
RU1231A_157621517727668,0.6694944866354048,0.2507719072118082
RU1231A_121869117286700,0.3968678487028386,0.0
RU1231A_191148416231259,0.3041654538894262,0.3019998899496195
RU1231A_228049540008876,0.44279806849078374,0.7516759511409165
RU1231A_195634126306547,0.8888972008696933,1.0
RU1231A_165875727424243,0.5541052751376079,0.24360455355153576
RU1231A_235551801435947,0.04325445256304754,0.0
RU1231A_192650312342301,0.28659037260224285,0.0
RU1231A_199934596304182,0.6411498974959657,1.0
RU1231A_156514592667565,0.31568427886216754,0.15228238974518152
RU1231A_166288850271013,0.5581715788596537,0.5765430312825829
RU1231A_227922853157804,0.5598208096182091,0.0585788319149391
RU1231A_134540479088486,0.510889772568881,0.10317358077539537
RU1231A_205861517184227,0.7509079151600733,0.8666325487022793
RU1231A_134394584656229,0.3451405775782187,0.1808309601520245
RU1231A_227501978302877,0.4912145084187942,0.609780768613913
RU1231A_129567953471275,0.4448129260112528,0.31232913886515984
RU1231A_122291488144221,0.6430505744812498,0.7806360372289406
RU1231A_169079801071973,0.015117106674272058,0.0
RU1231A_191097669367723,0.2061996391705759,0.0
RU1231A_135475995495652,0.21430758136927072,0.0
RU1231A_226949774862749,0.6013876516758802,1.0
RU1231A_191140650727142,0.5928122733103842,1.0
RU1231A_235122035906291,0.6462264717182757,1.0
RU1231A_126888188959524,0.11762414105733111,0.0
RU1231A_134533250148086,0.6089259102616125,1.0
RU1231A_227362391383454,0.8541129731050485,0.3589694403703514
RU1231A_204959689361654,0.7527465359056645,1.0
RU1231A_122379386173734,0.6986524144908458,1.0
RU1231A_129457519258411,0.715075584852499,0.674874160675198
RU1231A_165180775254771,0.6685841895666658,1.0
RU1231A_169787280996204,0.7927746348406688,1.0
RU1231A_227449318041462,0.5373347372419992,0.0
RU1231A_169768862304628,0.42954986257756733,0.0
RU1231A_196166682590507,0.06773336855922808,0.0
RU1231A_134060503940532,0.16557120167258124,0.0
RU1231A_122436428392875,0.2718475472224239,0.0
RU1231A_166333993040734,0.8776895853158578,1.0
RU1231A_236220492757870,0.35601859245981093,0.9991379582416291
RU1231A_156994702567267,0.34128164299367,0.002225821737860166
RU1231A_226273437117164,0.4339517430882267,0.0
RU1231A_205381688281827,0.29069890264270565,0.0
RU1231A_125050633480494,0.7202610295461556,1.0
RU1231A_130538528169309,0.584891737649571,0.5882728414081335
RU1231A_129455103101278,0.4206834327402895,0.3643209040932053
RU1231A_227853896637366,0.588713652840669,0.9888691314432118
RU1231A_231753037561134,0.1374683090884805,0.0
RU1231A_160439400577436,0.5512003466547148,0.7784391359801507
RU1231A_121735034292070,0.570370354304824,0.7857299736759017
RU1231A_130003804802348,0.7707993823774562,1.0
RU1231A_205915440724405,0.05097389798134561,0.0
RU1231A_120849063164659,0.5630501429319495,1.0
RU1231A_122490832993707,0.6364036798089483,0.39473082768093226
RU1231A_156600477345526,0.2513541699770511,0.0
RU1231A_235678490021220,0.7689824636497038,1.0
RU1231A_170257579915636,0.22807894723329336,0.04630375617904141
RU1231A_121812464888108,0.7434168090139934,0.2673962021355639
RU1231A_197280153397107,0.5837211799337991,0.0
RU1231A_196576852528411,0.23168471579448038,0.26706710691511765
RU1231A_192248721042213,0.5388762992046131,0.20919063811504598
RU1231A_157560296032501,0.5431179702472884,0.5320063580492643
RU1231A_191646651501358,0.5882792149091589,1.0
RU1231A_130050211892062,0.3724396286979487,0.0
RU1231A_228058949672235,0.7164655491782916,1.0
RU1231A_164698952980259,0.5863858428821823,1.0
RU1231A_165789559573285,0.10864624447051095,0.0
RU1231A_199884217994676,0.6067888791848911,1.0
RU1231A_196105480063710,0.5181190379097611,0.8343149287564579
RU1231A_226942243487020,0.3060842583586194,0.3937109844710464
RU1231A_228058963007197,0.6836659479458304,0.754735774081821
RU1231A_129567980182301,0.4373027418569597,0.0
RU1231A_165729323665636,0.48708707743270396,0.555845816366744
RU1231A_227357110720741,0.6297184305824529,1.0
RU1231A_240628291455412,0.12026587977473857,0.0
RU1231A_120728803227571,0.3175516552947049,0.773471323369902
RU1231A_125746520745693,0.6095587752278284,1.0
RU1231A_227449345304989,0.07022817122379277,0.0
RU1231A_157070656419702,0.2820255059074298,0.0
RU1231A_125786549509342,0.37316281262828876,0.6454201384452557
RU1231A_195617048915364,0.22529373685440118,0.0
RU1231A_231753037597534,0.05277836203836357,0.0
RU1231A_204342171679987,0.5439263227999112,0.16133690797617697
RU1231A_120718442030893,0.681229788533571,1.0
RU1231A_160438164608939,0.5513057258614664,0.7185449791039199
RU1231A_131080064482717,0.5826864085063119,0.49846064390735606
RU1231A_195975947406181,0.5395708674254576,0.0
RU1231A_192120152767773,0.2591027199368878,0.0
RU1231A_239381857066219,0.5605607870117717,0.758566418982916
RU1231A_170875874622366,0.6201913728056724,0.0
RU1231A_131081016560989,0.4481052081142798,0.5597832265621725
RU1231A_160381150062388,0.2955322830285894,0.5040652352373809
RU1231A_192728964447477,0.6349455571770081,0.9341510381634306
RU1231A_191713982736611,0.6034523268488099,0.7840991631360787
RU1231A_226331330763614,0.4959422009934949,0.5825312737252135
RU1231A_161409794173726,0.572944024003974,0.4929352466143377
RU1231A_196516964154140,0.6112599367967474,0.7592474877011661
RU1231A_200994226092828,0.8366337135751991,1.0
RU1231A_129574530307884,0.38977956491941945,0.7923068917936085
RU1231A_236700589832996,0.2996625277756881,0.0
RU1231A_199884218455916,0.5089490628256921,0.0
RU1231A_196707177351988,0.095727,0.0
RU1231A_204772964715933,0.6382981469052078,1.0
RU1231A_230807070759269,0.15241253752630887,0.0
RU1231A_130132634917675,0.631019028242497,1.0
