Cell,predicted,actual
RU1231A_197137721113963,0.43406893843021316,0.14412998002484512
RU1231A_230601851366309,0.260689355182111,0.1621503231027302
RU1231A_170328446875950,0.43725366423532863,0.7539066739469036
RU1231A_227862574426990,0.3062384822876612,0.0
RU1231A_191713982761379,0.48799818052763677,0.7997445700186201
RU1231A_135572211067308,0.7558676705349036,1.0
RU1231A_161394762069917,0.5856824605952479,0.5444772959232036
RU1231A_241054834943844,0.5467399406744605,0.47955383542861135
RU1231A_196172024539380,0.6237053696233771,1.0
RU1231A_161944774065454,0.6243813878642742,1.0
RU1231A_135135351167278,0.034864750276528904,0.0
RU1231A_165260086130613,0.5297239241801468,0.22307973816325669
RU1231A_125257162610534,0.20054284837918698,0.0
RU1231A_200501512747309,0.3207554208602795,0.43685107628218633
RU1231A_200444860873966,0.1417258605217418,0.0
RU1231A_156524107676070,0.042656490943465755,0.0
RU1231A_134517112359859,0.3982489459765352,0.544032407720727
RU1231A_232379686734062,0.850518415832739,1.0
RU1231A_205366759148270,0.5826315530914036,1.0
RU1231A_134601804041116,0.7839690423158865,1.0
RU1231A_191636956625323,0.5633427113523277,1.0
RU1231A_227501959502124,0.6456093619098117,1.0
RU1231A_196499918146470,0.31092677269148394,0.0
RU1231A_200914098149613,0.8742909142772157,1.0
RU1231A_134395524175772,0.15738183224291977,0.0
RU1231A_230679161195245,0.012164,0.0
RU1231A_169580969220910,0.4776674238826631,0.7754277339735164
RU1231A_135023516118427,0.7208407322029844,1.0
RU1231A_133896475135395,0.5725423515009508,0.8535211869196987
RU1231A_197280141040939,0.1198567928853659,0.044860406494304485
RU1231A_192721198724844,0.48605321520174705,0.37683579723143057
RU1231A_240018586491811,0.1425306719007925,0.03762830015581515
RU1231A_122350395050860,0.23766534136098805,0.0
RU1231A_236297756265764,0.44666290103641826,0.24676945384771187
RU1231A_191208161757940,0.5698480763265885,0.6462186255379351
RU1231A_200994226563438,0.1093503623412489,0.0
RU1231A_236847646567844,0.0462888851397393,0.0
RU1231A_129454151428844,0.5925385575600994,1.0
RU1231A_120769846602149,0.21756935839144392,0.0
RU1231A_191689600678325,0.012164,0.0
RU1231A_206068882819996,0.7815053122525675,1.0
RU1231A_231145137659227,0.6149279445465341,1.0
RU1231A_230738101655990,0.6567050693888108,1.0
RU1231A_169589846460334,0.7551966092929323,1.0
RU1231A_192188576053997,0.43199809457526994,0.13296068282612827
RU1231A_199874715736358,0.12719507080023307,0.0
RU1231A_133898369133411,0.007184397865115245,0.0
RU1231A_169150418439395,0.5060614293362324,0.15873519018542998
RU1231A_240482277091686,0.6448300414007648,1.0
RU1231A_125257194846565,0.6480786425611862,0.6007921464559686
RU1231A_129981236828453,0.4748739802876688,0.5281470631367766
RU1231A_236297771239134,0.4941599646322272,0.3445913974278731
RU1231A_162004634852062,0.12168077010891928,0.0
RU1231A_165713592610147,0.1427287003279843,0.0
RU1231A_134385042144107,0.8607107106168197,1.0
RU1231A_191697117427630,0.5875311558760861,1.0
RU1231A_200432900554037,0.21672506685956977,0.22947348359856215
RU1231A_129567981001131,0.9897646354672095,1.0
RU1231A_240000198982565,0.6276335819350366,0.7665132343176141
RU1231A_162081957099870,0.3744557367729078,0.0
RU1231A_125247350487771,0.5777150163898335,1.0
RU1231A_192883199233387,0.043978,0.0
RU1231A_232252192709422,0.31717938583593674,0.09954585979647242
RU1231A_161943444155126,0.15656890964326364,0.0
RU1231A_195634106940851,0.6130457343930862,1.0
RU1231A_204292748635036,0.6656854776693895,1.0
RU1231A_170113833035995,0.5554695866446728,1.0
RU1231A_134396853271843,0.2659134973615859,0.0
RU1231A_192118694820149,0.033887136653039246,0.0
RU1231A_200005565770972,0.14331672739362228,0.0
RU1231A_170672159905516,0.1892607533813538,0.10568224879615457
RU1231A_165379570583851,0.20009022589405118,0.0
RU1231A_157064467724203,0.5672962898609576,1.0
RU1231A_165378316790635,0.02595,0.0
RU1231A_226960780941603,0.20564052749223571,0.08068371571854029
RU1231A_191636987600115,0.6653308237153117,1.0
RU1231A_196105451977502,0.38512491334943855,0.0
RU1231A_122436455446363,0.9047630984295192,1.0
RU1231A_231349329020843,0.9694875735066207,1.0
RU1231A_192788798335387,0.44052630249831143,0.6659038825221425
RU1231A_228067659103579,0.3860095682008364,0.0
RU1231A_121887358831851,0.5908652038912499,0.907477246711223
RU1231A_121955391782307,0.02595,0.0
RU1231A_241030004926750,0.01470978188596084,0.0
RU1231A_129454151523571,0.10380504164257752,0.0
RU1231A_133846949095259,0.30748353081457636,0.2026385896249974
RU1231A_226889811213094,0.5883381870578615,1.0
RU1231A_239460328617758,0.4986745041658146,0.551022777522865
RU1231A_130615939808052,0.1853798799385704,0.0
RU1231A_130187771131811,0.7821528264697591,1.0
RU1231A_134936662760179,0.597259458086708,0.6361042758814134
RU1231A_196104827595036,0.3398024545068617,0.0
RU1231A_135142981913334,0.2980185519205115,0.0
RU1231A_131223662811931,0.7193726359667898,1.0
RU1231A_192747056785324,0.15005990152944484,0.15541177768855627
RU1231A_126777581583077,0.6028349760757075,0.8310401539169993
RU1231A_170797759912875,0.8619252621249396,1.0
RU1231A_235678522035422,0.18688179416267509,0.2914739774663057
RU1231A_135622829948339,0.939071614194822,1.0
RU1231A_239594411878627,0.3303398104642357,0.3577221076923069
RU1231A_199884232935798,0.08718293208129405,0.0
RU1231A_191097701350299,0.6254827367587078,1.0
RU1231A_235600119979228,0.8800244229615725,0.7848619671825726
RU1231A_134945433140459,0.04861790848651,0.023845598560165323
RU1231A_130608289929011,0.36373384596625014,0.253569409639678
RU1231A_226970322458462,0.1660469178556215,0.0
RU1231A_204214633457460,0.5783865908757669,1.0
RU1231A_204959688833462,0.7484180979832485,1.0
RU1231A_125744626747110,0.6917628523994682,1.0
RU1231A_131163580159845,0.5252200472107842,0.9143648784854117
RU1231A_156600492541798,0.28282011584097555,0.32313774470466605
RU1231A_227509474871211,0.02595,0.0
RU1231A_125102543755508,0.9388908066180208,1.0
RU1231A_191689569561971,0.4600936831816756,0.8361249889835543
RU1231A_166428436229549,0.6363533796088578,0.9385617760182501
RU1231A_197057070426550,0.4176762725273869,0.0
RU1231A_164830754819291,0.5023180497492732,0.20974936281735598
RU1231A_192728936897955,0.9776038486230265,1.0
RU1231A_157606842121574,0.012164,0.0
RU1231A_125236612849052,0.6028740046565871,1.0
RU1231A_204411025963229,0.7338287275981192,1.0
RU1231A_130614986164462,0.39988071355438015,0.2978995205537002
RU1231A_160905403689886,0.3701725654622179,0.0
RU1231A_165251764349228,0.03507461574532053,0.0
RU1231A_156031662319979,0.9220954141259438,1.0
RU1231A_227517784573868,0.28524723550040987,0.0
RU1231A_200992185796854,0.5813456862611805,0.7283072396252749
RU1231A_239594439883164,0.713283,1.0
RU1231A_204290747710876,0.39153085264789705,0.0
RU1231A_232319542779292,0.713283,1.0
RU1231A_169220298992869,0.7004404865727657,0.7164426244699802
RU1231A_130134935296308,0.4324529410953989,0.6862027784063183
RU1231A_191622848862133,0.02496488242309796,0.0
RU1231A_156033721752814,0.9725485160079503,1.0
RU1231A_241046930705190,0.6600769724878479,0.8034291926861568
RU1231A_165260085816620,0.25947344702979874,0.19246287607847867
RU1231A_228044319938843,0.7871354299213231,0.9217350535763934
RU1231A_199807043550620,0.645221453732946,0.7872639915735853
RU1231A_126913556667747,0.01869993026856031,0.0
RU1231A_134060488637860,0.6041392725070678,1.0
RU1231A_239997916665766,0.36107121341459464,0.14302635976081163
RU1231A_235127539350813,0.008273101290320165,0.0
RU1231A_126767546418924,0.9738977446393438,1.0
RU1231A_165309509752683,0.3931298148821065,0.11169591001584317
RU1231A_160919094225707,0.4877855589411795,0.6145855402445725
RU1231A_125050633218483,0.5822675817241297,1.0
RU1231A_235559304973749,0.5767955187513953,1.0
RU1231A_240147147943324,0.649433091459257,0.707062317103647
RU1231A_130546024995060,0.0867816168113377,0.0
RU1231A_235060806211315,0.5297410753914144,0.9144276370092725
RU1231A_231686483884838,0.3824630109973829,0.3905873520041273
RU1231A_231754935155444,0.36790814003734296,0.0
RU1231A_131174451596012,0.2766179727441742,0.0
RU1231A_235128451127142,0.2092337648810667,0.38142567673980626
RU1231A_157561624942883,0.5692078899865929,1.0
RU1231A_156524122598259,0.6604857490907082,1.0
RU1231A_160439387712412,0.14427091641829604,0.0
RU1231A_160920006683934,0.6443549781384363,0.7123516984701921
RU1231A_232370411067804,0.4587347845775838,0.13144276332902508
RU1231A_126748590193437,0.3467755578842753,0.0
RU1231A_165860320099107,0.4547739364499548,0.4575204798961162
RU1231A_200968831364517,0.15962447455609477,0.23604332480304002
RU1231A_134592171235622,0.6057569736851018,1.0
RU1231A_165182807894300,0.678769540232655,1.0
RU1231A_200968859138293,0.26496187094322315,0.5391972121157502
RU1231A_200502439995742,0.6207533503842458,0.7407696878300832
RU1231A_196498724678053,0.004602558517752385,0.0
RU1231A_169793589242291,0.874989151509112,1.0
RU1231A_160243576391597,0.052955638701065275,0.0
RU1231A_121408885247395,0.6181223398548732,1.0
RU1231A_231684202718949,0.24451379320656474,0.040486834698166996
RU1231A_157684166257971,0.9657496364846887,1.0
RU1231A_157605499459437,0.5397060624549227,0.07360074222786135
RU1231A_131174404873141,0.44599689033298695,0.5038743904973514
RU1231A_192265778816747,0.015143786175343064,0.0
RU1231A_135005262433204,0.4524722971753554,0.6489716327846098
RU1231A_232313249450291,0.5883842393928542,1.0
RU1231A_130204831529181,0.45378433576021454,0.0
RU1231A_195424727034285,0.8212395752106563,0.937188991418548
RU1231A_235550849218932,0.3305304718244238,0.4444727503465644
RU1231A_157064514464603,0.2638750893046782,0.0
RU1231A_200363958291876,0.5897606414487634,1.0
RU1231A_204746135915253,0.259093,0.0
RU1231A_162080096439197,0.48241804569763813,0.0
RU1231A_169793589300581,0.10072379256821985,0.0
RU1231A_204359574374820,0.5172524790108208,0.35598616043453285
RU1231A_130005128112438,0.3374973028542131,0.4064894321944399
RU1231A_227853850238323,0.46555625730784456,0.0
RU1231A_226746017671990,0.6250349611821562,1.0
RU1231A_196172051593053,0.30176254974712596,0.5722207473710846
RU1231A_130005128145324,0.6283380747125857,1.0
RU1231A_135546816640950,0.7228183209962658,0.8832352560167965
RU1231A_191705258875123,0.607435211308032,0.5703114936118654
RU1231A_191706614942955,0.3644800350748665,0.7037719109415455
RU1231A_156022938724579,0.6553025574517019,1.0
RU1231A_199823176624349,0.6683695283017794,1.0
RU1231A_231703483901731,0.050765264814014034,0.0
RU1231A_126227557497565,0.20845334942164073,0.0
RU1231A_165239938210661,0.5698849258563401,1.0
RU1231A_135573437893869,0.5794988155093346,0.5341681624037373
RU1231A_126201906817885,0.5942389298713675,1.0
RU1231A_191088259688294,0.6116511151926496,1.0
RU1231A_170122107808606,0.5413791364768659,0.4855493664080739
RU1231A_157064468257077,0.5913384391595361,1.0
RU1231A_195547420809006,0.9731752941925198,1.0
RU1231A_235617018625382,0.5701563915579684,0.7646658093263461
RU1231A_226889811278054,0.1143660765682871,0.0
RU1231A_241054835431269,0.21305213955399557,0.0
RU1231A_157612091071787,0.07852068700661338,0.0
RU1231A_165371873967403,0.7364692668063441,0.5613305164084669
RU1231A_206068852149675,0.6837005526100774,1.0
RU1231A_161332457236262,0.63705205153775,1.0
RU1231A_125798207417652,0.7252630931388917,1.0
RU1231A_126224455122348,0.6460957223692824,1.0
RU1231A_231686464990628,0.3961129454294291,0.0
RU1231A_169079800715548,0.04195415229753948,0.0
RU1231A_130142285523315,0.7255464530861099,1.0
RU1231A_160364226103668,0.8012458847044124,1.0
RU1231A_232328312833836,0.26493538837429553,0.0
RU1231A_134393260586805,0.11455974963948484,0.0
RU1231A_156941839349676,0.44906358346508174,0.6923298698469108
RU1231A_134585697843486,0.858346122925653,1.0
RU1231A_134517143813467,0.5216259628554979,0.43416966024050735
RU1231A_157606869587755,0.21771860988426892,0.3447873434857037
RU1231A_239476059270062,0.12300722603434974,0.13161778987890238
RU1231A_134517112663347,0.3476082084730221,0.40408229414592867
RU1231A_135066478368492,0.3005292266296939,0.0
RU1231A_227920852703477,0.4160329846433949,0.36041984095018953
RU1231A_191141961383213,0.40654831567011673,0.027407493447708372
RU1231A_204959707720115,0.7997879112672392,0.7343413554749625
RU1231A_227929295281509,0.0885250688466358,0.0
RU1231A_197137767025563,0.2387916968901777,0.0
RU1231A_156048619920091,0.7772729800096054,0.9601651194428127
RU1231A_161452716841885,0.3459657931974538,0.0
RU1231A_157621517727668,0.39929227747422336,0.36132235501109766
RU1231A_121869117286700,0.16569337569535197,0.1444660867859642
RU1231A_191148416231259,0.6397914075242384,1.0
RU1231A_228049540008876,0.4383669469522938,0.47953524031043
RU1231A_195634126306547,0.7328293262733839,1.0
RU1231A_165875727424243,0.623754413596354,1.0
RU1231A_235551801435947,0.012184719685499588,0.0
RU1231A_192650312342301,0.28256916318325526,0.0
RU1231A_199934596304182,0.9778307355066497,1.0
RU1231A_156514592667565,0.6205485753289244,0.9374893025771686
RU1231A_166288850271013,0.5812155181513443,0.918384213280204
RU1231A_227922853157804,0.49411175983867694,0.8554471762852812
RU1231A_134540479088486,0.5375472951003393,1.0
RU1231A_205861517184227,0.7872300400285875,1.0
RU1231A_134394584656229,0.1768647014327599,0.11888924553292518
RU1231A_227501978302877,0.2159419653795031,0.0
RU1231A_129567953471275,0.268301405766063,0.2442168089994346
RU1231A_122291488144221,0.49281884676577226,0.6030895733072138
RU1231A_169079801071973,0.000594,0.0
RU1231A_191097669367723,0.023784737810031636,0.0
RU1231A_135475995495652,0.7151734528697581,1.0
RU1231A_226949774862749,0.9769296602184802,1.0
RU1231A_191140650727142,0.8620083388227807,0.9008764446349743
RU1231A_235122035906291,0.46458776143516806,0.11012773721185609
RU1231A_126888188959524,0.12380381179899407,0.0
RU1231A_134533250148086,0.5304200619934493,0.49466469334032903
RU1231A_227362391383454,0.68158048575767,1.0
RU1231A_204959689361654,0.6604398929633898,0.8491215819581088
RU1231A_122379386173734,0.6848254479987641,1.0
RU1231A_129457519258411,0.5992105916824313,0.6522141565173966
RU1231A_165180775254771,0.9147834119959193,0.8250711209809455
RU1231A_169787280996204,0.8218437844651455,1.0
RU1231A_227449318041462,0.2175313488996235,0.17740083035198587
RU1231A_169768862304628,0.10457547254802062,0.0
RU1231A_196166682590507,0.11069688039565767,0.0
RU1231A_134060503940532,0.4885170295280063,0.38248685364659235
RU1231A_122436428392875,0.7229669931486744,0.7724394984818527
RU1231A_166333993040734,0.7586976605665359,0.9675069369785686
RU1231A_236220492757870,0.6197802384148786,1.0
RU1231A_156994702567267,0.13609849161319515,0.0
RU1231A_226273437117164,0.018550062144052935,0.0
RU1231A_205381688281827,0.11179173474918949,0.1741843397846526
RU1231A_125050633480494,0.6259328124338537,0.7738132128374634
RU1231A_130538528169309,0.43619120811302314,0.0
RU1231A_129455103101278,0.20660336941428803,0.0
RU1231A_227853896637366,0.7013242937333358,1.0
RU1231A_231753037561134,0.6193859781483724,0.6453637149795697
RU1231A_160439400577436,0.625385662205252,1.0
RU1231A_121735034292070,0.6617901167103449,1.0
RU1231A_130003804802348,0.49641384364138574,0.02753858903088304
RU1231A_205915440724405,0.013583596662192051,0.0
RU1231A_120849063164659,0.5901650276597258,0.7590259099820926
RU1231A_122490832993707,0.49587111327399314,0.7176712969037802
RU1231A_156600477345526,0.858915,1.0
RU1231A_235678490021220,0.7336496394030583,1.0
RU1231A_170257579915636,0.54149896214071,1.0
RU1231A_121812464888108,0.6585572575314882,0.9959184180470978
RU1231A_197280153397107,0.367247897779285,0.4410126637310617
RU1231A_196576852528411,0.17413652440766797,0.06445515174076705
RU1231A_192248721042213,0.4379945631255711,0.5395481949714134
RU1231A_157560296032501,0.12712371524532246,0.0
RU1231A_191646651501358,0.5199529483073251,0.2212675044331458
RU1231A_130050211892062,0.012164,0.0
RU1231A_228058949672235,0.8389058019921325,1.0
RU1231A_164698952980259,0.7196905422614664,1.0
RU1231A_165789559573285,0.054058254962320314,0.0
RU1231A_199884217994676,0.9753477659216457,1.0
RU1231A_196105480063710,0.2809777688117687,0.0
RU1231A_226942243487020,0.5970246943617783,1.0
RU1231A_228058963007197,0.6693368819786152,0.4152719065112585
RU1231A_129567980182301,0.26091233217741766,0.0
RU1231A_165729323665636,0.5879162906162646,1.0
RU1231A_227357110720741,0.972258273050179,1.0
RU1231A_240628291455412,0.30752248285154626,0.0
RU1231A_120728803227571,0.6628579713823444,1.0
RU1231A_125746520745693,0.6223050365550117,0.7498952420773386
RU1231A_227449345304989,0.2117157790169688,0.0
RU1231A_157070656419702,0.11037530023124348,0.061664349916388674
RU1231A_125786549509342,0.49047075414489283,0.6094049403193869
RU1231A_195617048915364,0.17797256641626896,0.0
RU1231A_231753037597534,0.005961137016646896,0.0
RU1231A_204342171679987,0.4886754311480686,0.7081673320015444
RU1231A_120718442030893,0.4490059174742831,0.1065357647206556
RU1231A_160438164608939,0.27178782584376093,0.09524248457146786
RU1231A_131080064482717,0.15394979067343104,0.0
RU1231A_195975947406181,0.1990607109098974,0.29930596231730905
RU1231A_192120152767773,0.1040775517963932,0.0
RU1231A_239381857066219,0.3529338120675992,0.0
RU1231A_170875874622366,0.4293055924588113,0.7230020524082761
RU1231A_131081016560989,0.5834816157646514,1.0
RU1231A_160381150062388,0.618286516009332,1.0
RU1231A_192728964447477,0.3766909652132828,0.1872464805507942
RU1231A_191713982736611,0.44526042062313215,0.6172116358096642
RU1231A_226331330763614,0.1813530975909778,0.10108135168025656
RU1231A_161409794173726,0.4388867458320463,0.6238840290909097
RU1231A_196516964154140,0.5303914700356115,0.7469423373102185
RU1231A_200994226092828,0.7437622817507232,1.0
RU1231A_129574530307884,0.6223837813223377,1.0
RU1231A_236700589832996,0.2762945937207315,0.0
RU1231A_199884218455916,0.3597505575696541,0.4664214980913368
RU1231A_196707177351988,0.02595,0.0
RU1231A_204772964715933,0.4057094731639782,0.0
RU1231A_230807070759269,0.014806279799236353,0.0
RU1231A_130132634917675,0.688664964532595,1.0
RU1231A_161867074255268,0.6972657436631815,1.0
RU1231A_226417184263518,0.5144874931568483,1.0
RU1231A_120730030659932,0.11361546523521578,0.0
RU1231A_230612607875893,0.195791571554628,0.0
RU1231A_231772364331428,0.5826318079913821,1.0
