Cell,predicted,actual
RU1231A_164827667512156,0.8520243208141266,0.7449643415740613
RU1231A_157491682753261,0.8039947783189918,1.0
RU1231A_130187816777957,0.19514928955543445,0.0
RU1231A_226394635098334,0.87658879554359,0.0
RU1231A_226213456108259,0.8500000288235797,0.13232697553319092
RU1231A_192101764938038,0.4665795954943558,0.31947424975561517
RU1231A_195486052145059,0.2631302848696759,1.0
RU1231A_196596570183467,0.5770444763734252,0.6154805717935139
RU1231A_241054862993646,0.6422798706984474,0.22398583768893518
RU1231A_191621955439027,0.9078868995977692,0.0
RU1231A_231358946500003,0.4871635449762609,0.0
RU1231A_121338661325605,0.5003839712212405,0.12305710460581869
RU1231A_226833139612979,0.07660594122729265,0.0
RU1231A_199814336859507,0.9344982220852931,0.061668512345333146
RU1231A_241109221095845,0.1378455424569952,0.1055920801215659
RU1231A_239956397800875,0.8234717416886563,1.0
RU1231A_162069998844339,0.5145538951630593,1.0
RU1231A_126912885582582,0.4172033900322751,1.0
RU1231A_204351789517740,0.15170323474911984,0.23728210779262282
RU1231A_169588486237492,0.9397299772358363,0.0
RU1231A_231133475204324,0.6478303392828971,0.5763905396922339
RU1231A_134583281936115,0.34664895118247224,1.0
RU1231A_170251091101934,0.5258629412829224,1.0
RU1231A_130050224473950,0.1880374363000356,0.48361468968935867
RU1231A_239517117562157,0.9292805989932079,0.0
RU1231A_135503598172403,0.8709071143181042,0.3918861861387296
RU1231A_200432900302582,0.614807443070799,0.7040857017312909
RU1231A_170738719344350,0.3330236138710205,0.2454891876035609
RU1231A_165326911130869,0.36044770985507185,0.8593542970780665
RU1231A_199807070856996,0.8633773985222367,0.0
RU1231A_130751365592998,0.42391579343180713,0.6963912856612547
RU1231A_241055654865206,0.9359252453236978,0.0
RU1231A_235748402841845,0.32511310303592306,1.0
RU1231A_195562300659957,0.334561,1.0
RU1231A_155911449860844,0.9243349197365615,0.0
RU1231A_155954368104811,0.6041279643519125,1.0
RU1231A_135496096147869,0.7065406600239852,0.7843878793116611
RU1231A_227861649910118,0.20802607687399796,0.3322606146840898
RU1231A_134517097422245,0.4841333645024143,1.0
RU1231A_164693538105254,0.7126580142937321,0.5014703733266059
RU1231A_235619312622491,0.4406495423598503,1.0
RU1231A_157632236272556,0.4512779751050891,0.0
RU1231A_120856566753565,0.8134835570222962,0.07423181337520159
RU1231A_169039910849774,0.5278624107536508,1.0
RU1231A_200502452284316,0.5758226969821706,0.8396358382745112
RU1231A_191767549754654,0.6013119604283261,0.6954583288341458
RU1231A_131302180174572,0.7996963469322136,1.0
RU1231A_231296415522214,0.6847362134207918,0.0
RU1231A_226821193811756,0.29180201899101504,1.0
RU1231A_121408903927534,0.7947150981343878,0.08891811977418027
RU1231A_135005247760165,0.8921024169346349,0.4232729648487538
RU1231A_125050587593501,0.058510901306934794,0.06410209587066353
RU1231A_169039957015836,0.7515557029871387,0.3837838492321947
RU1231A_130751365303004,0.6186676432909026,1.0
RU1231A_236847646042013,0.5418037611156065,0.9495235502799889
RU1231A_235550834910955,0.530061196698711,1.0
RU1231A_134405294843693,0.437142,1.0
RU1231A_135622798493413,0.9290797562587201,0.0
RU1231A_157140481403812,0.10540658160827578,1.0
RU1231A_121414925084532,0.05776190439037042,0.8713416690581122
RU1231A_226833151944942,0.8988843233597976,1.0
RU1231A_191697117465317,0.862173,0.0
RU1231A_200372651674334,0.15594901825126756,0.14043772028365276
RU1231A_240489940313900,0.9394125875043663,0.0
RU1231A_192308969852212,0.8344432891067624,0.6360693828495544
RU1231A_196172070939885,0.8792090398295227,1.0
RU1231A_191139711412012,0.8819261651375567,0.0
RU1231A_236230110210467,0.7429375108368371,0.14351366969235074
RU1231A_165723122122084,0.8484682561067605,0.0
RU1231A_236700570970980,0.5979328214605344,0.38507013372452775
RU1231A_122292171888548,0.334561,0.0
RU1231A_191020345707830,0.39802663698016616,1.0
RU1231A_230612608335148,0.13250733990057662,1.0
RU1231A_241176048482741,0.862173,0.0
RU1231A_130675130386149,0.625632,0.0
RU1231A_169012826138932,0.05451438859377219,0.9626599392022035
RU1231A_200907359673764,0.5723943333623354,1.0
RU1231A_227905792849694,0.7915254812039814,1.0
RU1231A_197185817143150,0.4346532672869105,1.0
RU1231A_120788101023661,0.050847,0.0
RU1231A_134542464804763,0.10816803145515792,1.0
RU1231A_195634079906156,0.8357225280441725,0.0
RU1231A_135080705416438,0.9309586365124088,0.0
RU1231A_135081901092259,0.3513065156413096,0.0
RU1231A_192318633077620,0.6157280226093181,0.5190859626387463
RU1231A_160911819466477,0.6202873455107293,0.8191121095467071
RU1231A_169787235392803,0.334561,0.0
RU1231A_201587084351404,0.24309995141375668,1.0
RU1231A_122487967733491,0.8614010992964847,0.3236461921791624
RU1231A_130751378446251,0.40942738168669923,1.0
RU1231A_170672159578926,0.39819337195426324,1.0
RU1231A_227449364723619,0.6996307131404043,0.6231138699410943
RU1231A_231358973528934,0.862173,0.0
RU1231A_239476078438691,0.8657031616405767,0.0
RU1231A_227295639587756,0.7708793715055995,0.0
RU1231A_160372398701797,0.8492427790573616,0.8956069709252301
RU1231A_129430395144116,0.5036064894899677,0.4080919336450316
RU1231A_226760943167260,0.8988724450718302,1.0
RU1231A_195634126019932,0.009341822142595938,1.0
RU1231A_169768861973788,0.5266259204622801,1.0
RU1231A_121812450200868,0.242963124633136,0.4027827683865135
RU1231A_134034868095901,0.4821110632542651,1.0
RU1231A_231901067065694,0.9090508483176146,0.0
RU1231A_130005127837419,0.8788759201646908,0.0
RU1231A_131148528639331,0.47203946723650214,0.9539293265711806
RU1231A_230663208430364,0.9085431839913194,0.2978717071046794
RU1231A_231220192852339,0.38560111773660566,0.0
RU1231A_192318648052659,0.8371292291508396,1.0
RU1231A_134542464805677,0.14361607376546456,1.0
RU1231A_165329193254171,0.21974610488078075,1.0
RU1231A_231849405859741,0.3319712075744207,0.0
RU1231A_196525299808566,0.04800710082486403,1.0
RU1231A_241055641001251,0.8997277492008895,0.0
RU1231A_235668724149541,0.6516873686518003,0.0
RU1231A_200983489198315,0.2955975351755861,1.0
RU1231A_235197351782172,0.6648272725762393,0.537043647133065
RU1231A_169245981396403,0.22611569914770696,1.0
RU1231A_165379539388854,0.8413200484726983,0.036517529190043835
RU1231A_192747071462756,0.5160993659005214,0.8921121820457778
RU1231A_157469148899117,0.7578615240555502,0.888218970385344
RU1231A_130546012935971,0.0036390719321316954,0.9540414862180658
RU1231A_162004619704102,0.6161210530933022,1.0
RU1231A_126700303570781,0.6303480847650742,1.0
RU1231A_160920021388515,0.31627249180764017,0.0
RU1231A_125786518142373,0.1743043539600953,0.0
RU1231A_166333993110316,0.3898703374724029,0.0
RU1231A_130676082198813,0.9128859412212798,0.0
RU1231A_157002340382564,0.7156696464812486,0.0
RU1231A_227509475403491,0.35646615611122034,0.5991414385510415
RU1231A_130213137799965,0.40015327332391487,0.919350623065009
RU1231A_126905235434294,0.8907383484924478,0.07968336687468408
RU1231A_196569623648027,0.6892444696131197,0.0
RU1231A_169707671543004,0.9748258757509453,0.13634291858925915
RU1231A_131105432233828,0.8799252577801405,0.0
RU1231A_125257194784694,0.21987904587456214,1.0
RU1231A_130529113892643,0.5514059251892087,0.0
RU1231A_235197320279790,0.9089280178265731,0.0
RU1231A_230610145590494,0.334561,0.0
RU1231A_197137721113963,0.627905788922997,1.0
RU1231A_230601851366309,0.6388826957346718,0.6780641681032272
RU1231A_170328446875950,0.9303534806253362,0.0
RU1231A_227862574426990,0.34228643398593517,1.0
RU1231A_191713982761379,0.9263464332833915,0.0
RU1231A_135572211067308,0.7054150649990916,0.1537719165359778
RU1231A_161394762069917,0.05075282472638461,0.6583291909422515
RU1231A_241054834943844,0.09720536316889758,0.64553076761286
RU1231A_196172024539380,0.6220412792944228,0.9583215578092873
RU1231A_161944774065454,0.668863043806802,0.600665917757378
RU1231A_135135351167278,0.6461378839939151,0.0
RU1231A_165260086130613,0.4860323141760428,0.0
RU1231A_125257162610534,0.5219429375819801,0.38605751853933723
RU1231A_200501512747309,0.9237546553919134,0.0
RU1231A_200444860873966,0.714759360203464,0.11907039904238469
RU1231A_156524107676070,0.43733772070634314,0.2251391494040334
RU1231A_134517112359859,0.903246101301511,0.0
RU1231A_232379686734062,0.7529882315183183,1.0
RU1231A_205366759148270,0.3332535982815895,1.0
RU1231A_134601804041116,0.655345266146042,0.0
RU1231A_191636956625323,0.3763665714021489,1.0
RU1231A_227501959502124,0.5075979660547452,1.0
RU1231A_196499918146470,0.7757882818068706,0.0
RU1231A_200914098149613,0.007069490954923391,1.0
RU1231A_134395524175772,0.6329654660825828,0.16352823657102566
RU1231A_230679161195245,0.12724223910430352,0.0
RU1231A_169580969220910,0.943865101283379,0.0
RU1231A_135023516118427,0.8849532011499395,1.0
RU1231A_133896475135395,0.8808669855479214,0.013032125050176766
RU1231A_197280141040939,0.8947639996738724,0.06316831312568354
RU1231A_192721198724844,0.5968867874945881,1.0
RU1231A_240018586491811,0.610599100741476,0.1443599051430024
RU1231A_122350395050860,0.5337418611392817,0.331447911499002
RU1231A_236297756265764,0.6625091334130275,1.0
RU1231A_191208161757940,0.7000976533859713,1.0
RU1231A_200994226563438,0.4766932292116673,0.0
RU1231A_236847646567844,0.8536466106236624,0.18446360276574802
RU1231A_129454151428844,0.4402722598030862,0.22691115619631597
RU1231A_120769846602149,0.6537315737058069,0.34416968964996236
RU1231A_191689600678325,0.1344958380717543,0.0
RU1231A_206068882819996,0.009058,1.0
RU1231A_231145137659227,0.4367225147230658,1.0
RU1231A_230738101655990,0.47094697361678695,1.0
RU1231A_169589846460334,0.9494265377849399,0.5590493202968475
RU1231A_192188576053997,0.2785944199641545,1.0
RU1231A_199874715736358,0.2870847185784182,0.0
RU1231A_133898369133411,0.20726321761173738,0.08462070390766704
RU1231A_169150418439395,0.8172988707649447,1.0
RU1231A_240482277091686,0.42006545002655754,1.0
RU1231A_125257194846565,0.6648850681421583,1.0
RU1231A_129981236828453,0.9675848209152843,0.5313183844511249
RU1231A_236297771239134,0.5859385388581455,1.0
RU1231A_162004634852062,0.6636384550545441,0.05799674578447807
RU1231A_165713592610147,0.21723810776462257,0.0
RU1231A_134385042144107,0.862173,0.0
RU1231A_191697117427630,0.635090312573275,0.3902435180850495
RU1231A_200432900554037,0.33829764658697525,0.20359747690019217
RU1231A_129567981001131,0.862173,0.23708448216444408
RU1231A_240000198982565,0.8496525565101356,1.0
RU1231A_162081957099870,0.5884993887196571,1.0
RU1231A_125247350487771,0.4474663998612517,0.44917292336620285
RU1231A_192883199233387,0.050847,0.07616941670062446
RU1231A_232252192709422,0.6876403875497858,0.5874738619706563
RU1231A_161943444155126,0.2762470989973522,0.0
RU1231A_195634106940851,0.2883377661686088,1.0
RU1231A_204292748635036,0.843448290155149,1.0
RU1231A_170113833035995,0.33040503090273776,1.0
RU1231A_134396853271843,0.050847,0.0
RU1231A_192118694820149,0.7776152702917276,0.0
RU1231A_200005565770972,0.4394183817924151,0.8424659284513628
RU1231A_170672159905516,0.8253782322913809,0.0
RU1231A_165379570583851,0.6493906354161811,0.2295243603402366
RU1231A_157064467724203,0.3336823708903449,1.0
RU1231A_165378316790635,0.334561,0.0
RU1231A_226960780941603,0.23414857824013155,0.8507880421033771
RU1231A_191636987600115,0.625632,0.0
RU1231A_196105451977502,0.7885293058840417,0.5312158054515439
RU1231A_122436455446363,0.8589325466581091,0.3242280678376564
RU1231A_231349329020843,0.862173,0.0
RU1231A_192788798335387,0.7073619890331488,0.0
RU1231A_228067659103579,0.050847,1.0
RU1231A_121887358831851,0.954280294459969,0.02662805467582916
RU1231A_121955391782307,0.3524648999243078,0.0
RU1231A_241030004926750,0.334561,0.0
RU1231A_129454151523571,0.41682664368298733,0.6730695123699949
RU1231A_133846949095259,0.9236067891527309,0.2038470692808157
RU1231A_226889811213094,0.08729800304661031,1.0
RU1231A_239460328617758,0.6832688399277459,1.0
RU1231A_130615939808052,0.5927898598417793,0.41081448931507586
RU1231A_130187771131811,0.9107340278777261,0.19711319569478106
RU1231A_134936662760179,0.6469092145843862,0.0
RU1231A_196104827595036,0.7643820330127611,0.6448718503353567
RU1231A_135142981913334,0.5710620086792391,0.6937014363389031
RU1231A_131223662811931,0.12309138711831762,1.0
RU1231A_192747056785324,0.84530752673042,0.40103074880670997
RU1231A_126777581583077,0.8802407974979303,0.0
RU1231A_170797759912875,0.008778099909455526,1.0
RU1231A_235678522035422,0.8822933140591963,0.0
RU1231A_135622829948339,0.814787,0.35237964365509167
RU1231A_239594411878627,0.8913538668697785,0.2283477577411756
RU1231A_199884232935798,0.8975190023982076,0.0
RU1231A_191097701350299,0.33721612645141047,1.0
RU1231A_235600119979228,0.8875509984459602,0.0
RU1231A_134945433140459,0.8255086961198402,0.0
RU1231A_130608289929011,0.396348946485642,0.6624957814179943
RU1231A_226970322458462,0.49432780120436315,0.1581138493757392
RU1231A_204214633457460,0.2798979458871769,0.6242554536224237
RU1231A_204959688833462,0.979228285852475,0.8078525363946082
RU1231A_125744626747110,0.716381675838422,1.0
RU1231A_131163580159845,0.6373051920919158,0.7748947793021083
RU1231A_156600492541798,0.8867203706450255,0.05551198838785914
RU1231A_227509474871211,0.334561,0.0
RU1231A_125102543755508,0.862173,0.7374821863968786
RU1231A_191689569561971,0.16578015119323364,0.7702888005189803
RU1231A_166428436229549,0.9154695951215215,1.0
RU1231A_197057070426550,0.256256045890427,0.9394414056448218
RU1231A_164830754819291,0.601720794316517,1.0
RU1231A_192728936897955,0.8590212225689384,0.0
RU1231A_157606842121574,0.094764,0.0
RU1231A_125236612849052,0.8437875668598727,0.33006854606260444
RU1231A_204411025963229,0.7783523279987281,1.0
RU1231A_130614986164462,0.8616400439469911,0.5231827630543878
RU1231A_160905403689886,0.7206270403367131,0.7604389039891454
RU1231A_165251764349228,0.7958184245160406,0.05502344144879082
RU1231A_156031662319979,0.8816905781449758,0.9027128379203738
RU1231A_227517784573868,0.07969634859093488,0.9029222906924658
RU1231A_200992185796854,0.5603014258837211,1.0
RU1231A_239594439883164,0.5035505147357211,1.0
RU1231A_204290747710876,0.8006040651828932,0.7909238629757986
RU1231A_232319542779292,0.4642884040989698,1.0
RU1231A_169220298992869,0.845587161990498,0.8536769376326458
RU1231A_130134935296308,0.614204847715112,0.7375003565900412
RU1231A_191622848862133,0.6562456452285579,0.0
RU1231A_156033721752814,0.862173,0.0
RU1231A_241046930705190,0.8686957858805164,0.0033196612540801326
RU1231A_165260085816620,0.2865119996952319,1.0
RU1231A_228044319938843,0.8740857619227516,1.0
RU1231A_199807043550620,0.5601497093971431,1.0
RU1231A_126913556667747,0.6387163411889808,0.0
RU1231A_134060488637860,0.4796671190417134,0.751323248446651
RU1231A_239997916665766,0.35546243570734476,0.1867901142982788
RU1231A_235127539350813,0.38885099384295446,0.0
RU1231A_126767546418924,0.862173,0.0
RU1231A_165309509752683,0.5719805438431631,1.0
RU1231A_160919094225707,0.9263273855687644,0.2090648054310114
RU1231A_125050633218483,0.2631625346772937,0.8640446846676128
RU1231A_235559304973749,0.43706029930362345,0.30347489912528214
RU1231A_240147147943324,0.8595514038656752,0.0
RU1231A_130546024995060,0.1686001740045579,0.2026616458788922
RU1231A_235060806211315,0.3564304364797459,0.43170938553411803
RU1231A_231686483884838,0.9785525880873207,0.22824559170052983
RU1231A_231754935155444,0.6299832693049158,0.936739332737979
RU1231A_131174451596012,0.5022557329478675,0.5272649447237122
RU1231A_235128451127142,0.9131230132458993,0.0
RU1231A_157561624942883,0.35971082124354653,1.0
RU1231A_156524122598259,0.625632,0.0
RU1231A_160439387712412,0.6139724753836939,0.0
RU1231A_160920006683934,0.5301974178116367,0.0
RU1231A_232370411067804,0.34804453010505476,1.0
RU1231A_126748590193437,0.5750735431008517,0.7516455215999247
RU1231A_165860320099107,0.5135149465256025,0.9967503600630259
RU1231A_200968831364517,0.8933339863909211,0.0
RU1231A_134592171235622,0.3381523814493702,1.0
RU1231A_165182807894300,0.6169789528817875,1.0
RU1231A_200968859138293,0.7414290359322135,0.0
RU1231A_200502439995742,0.7470157463412707,1.0
RU1231A_196498724678053,0.334561,0.0
RU1231A_169793589242291,0.862173,0.9256740154691445
RU1231A_160243576391597,0.7561599072123147,0.0
RU1231A_121408885247395,0.6074046106428027,0.7894626490783823
RU1231A_231684202718949,0.7218294121713943,0.38157551002865003
RU1231A_157684166257971,0.8379400655255924,1.0
RU1231A_157605499459437,0.777367587282036,0.0
RU1231A_131174404873141,0.9338404676863643,0.5624615999809842
RU1231A_192265778816747,0.5350408643616903,0.0
RU1231A_135005262433204,0.8829590373487619,0.0
RU1231A_232313249450291,0.5794833138175572,1.0
RU1231A_130204831529181,0.20652650549582857,0.6446186239161005
RU1231A_195424727034285,0.012383752878682678,0.9613705162219606
RU1231A_235550849218932,0.9292288202756738,0.0
RU1231A_157064514464603,0.05827923438221596,0.0
RU1231A_200363958291876,0.4447303929212937,0.506353860514398
RU1231A_204746135915253,0.050847,0.0
RU1231A_162080096439197,0.28179070771892994,0.212029834069631
RU1231A_169793589300581,0.5336809256463597,0.2599832203221652
RU1231A_204359574374820,0.651782867455051,1.0
RU1231A_130005128112438,0.922629757421916,0.21926084414059266
RU1231A_227853850238323,0.11561575281911764,1.0
RU1231A_226746017671990,0.433878,1.0
RU1231A_196172051593053,0.7188034497463871,0.15222951491183992
RU1231A_130005128145324,0.5013885999751203,0.77555716543467
RU1231A_135546816640950,0.7761256441856677,1.0
RU1231A_191705258875123,0.7586738231076773,1.0
RU1231A_191706614942955,0.19160477332533932,0.819407788144534
RU1231A_156022938724579,0.94949209596462,0.025857968852886208
RU1231A_199823176624349,0.625632,0.0
RU1231A_231703483901731,0.611880939531553,0.0
RU1231A_126227557497565,0.050847,0.029637203847119015
RU1231A_165239938210661,0.31592214537272945,1.0
RU1231A_135573437893869,0.1334069950729316,0.7509492728346514
RU1231A_126201906817885,0.18937897347132063,1.0
RU1231A_191088259688294,0.43502586806519083,0.5376571389276619
RU1231A_170122107808606,0.7466375514372253,0.5304594298652597
RU1231A_157064468257077,0.6485202565162974,0.7776272459866048
RU1231A_195547420809006,0.862173,0.607686715211807
RU1231A_235617018625382,0.24798939138813172,0.867755533662125
RU1231A_226889811278054,0.48096763925714825,0.0
RU1231A_241054835431269,0.14473483084261626,0.0
RU1231A_157612091071787,0.3184276176979223,0.0
RU1231A_165371873967403,0.8842930070264088,0.0
RU1231A_206068852149675,0.9028271992813663,0.0
RU1231A_161332457236262,0.9313213753378338,0.057647283414890386
RU1231A_125798207417652,0.9269841278020166,0.09611606009358611
RU1231A_126224455122348,0.6318467956872472,1.0
RU1231A_231686464990628,0.6730347491368356,1.0
RU1231A_169079800715548,0.9268435209721267,0.0
RU1231A_130142285523315,0.6953564953568467,0.0
RU1231A_160364226103668,0.710057367024042,0.0
RU1231A_232328312833836,0.5770935929923083,0.35414330867687693
RU1231A_134393260586805,0.06489454061588891,0.0
RU1231A_156941839349676,0.9004524572466261,0.0
RU1231A_134585697843486,0.8703977553434243,0.0
RU1231A_134517143813467,0.37909855791713143,1.0
RU1231A_157606869587755,0.9161316103495265,0.0
RU1231A_239476059270062,0.8889344597374859,0.0849757660004203
RU1231A_134517112663347,0.9375317373758891,0.0
RU1231A_135066478368492,0.4970471297397477,0.7451827142591598
RU1231A_227920852703477,0.19006004029223764,0.9294243433378916
RU1231A_191141961383213,0.30284012594007126,1.0
RU1231A_204959707720115,0.8381842281678878,0.6911093756924805
RU1231A_227929295281509,0.9112720800374678,0.0
RU1231A_197137767025563,0.6244371617605515,0.5838351981980722
RU1231A_156048619920091,0.8220884944123121,1.0
RU1231A_161452716841885,0.5067409925333459,0.7067925649617856
RU1231A_157621517727668,0.8448124147728859,0.36258220711585426
RU1231A_121869117286700,0.23172862611534664,0.6280911813990346
RU1231A_191148416231259,0.730106772308946,0.7144638553314328
RU1231A_228049540008876,0.5652085215120839,0.44959761033548346
RU1231A_195634126306547,0.307572615828015,1.0
RU1231A_165875727424243,0.8820023872230136,0.7222525912223398
RU1231A_235551801435947,0.334561,0.0
RU1231A_192650312342301,0.050847,0.0
RU1231A_199934596304182,0.862173,0.0
RU1231A_156514592667565,0.8234294170583655,0.873627809725107
RU1231A_166288850271013,0.837956930876843,0.45984962975836285
RU1231A_227922853157804,0.9121419023219525,0.0
RU1231A_134540479088486,0.33035767233236263,0.8565063670752006
RU1231A_205861517184227,0.8921544271552339,0.0
RU1231A_134394584656229,0.3630182101117752,0.3056561482226571
RU1231A_227501978302877,0.6352064872518887,0.44665057018809495
RU1231A_129567953471275,0.94826337179883,0.10797320134372893
RU1231A_122291488144221,0.9562645874571063,0.8012830204649072
RU1231A_169079801071973,0.1959009671153985,0.1886741320722296
RU1231A_191097669367723,0.38167712410212506,0.0
RU1231A_135475995495652,0.008500510737711594,1.0
RU1231A_226949774862749,0.862173,0.0
RU1231A_191140650727142,0.8563750649995889,0.5032582542603695
RU1231A_235122035906291,0.5903163387592324,0.5899960499651904
RU1231A_126888188959524,0.12614898132634775,0.40939087119914874
RU1231A_134533250148086,0.7300099532714652,1.0
RU1231A_227362391383454,0.9521206247793328,0.0
RU1231A_204959689361654,0.6252760778118391,0.0
RU1231A_122379386173734,0.40638565011218414,1.0
RU1231A_129457519258411,0.9072726598740957,0.4170746990020782
RU1231A_165180775254771,0.845895842512131,0.0
RU1231A_169787280996204,0.7947253392226812,0.1279407569771849
RU1231A_227449318041462,0.8715695088071315,0.0
RU1231A_169768862304628,0.6797778495191342,0.0
RU1231A_196166682590507,0.3484004475708604,0.0
RU1231A_134060503940532,0.10797024026433091,0.6631586631012784
RU1231A_122436428392875,0.11505499789410598,0.2230967371007777
RU1231A_166333993040734,0.7189675568827782,1.0
RU1231A_236220492757870,0.5033579378066766,0.8551726748970707
RU1231A_156994702567267,0.5876668659004998,0.0
RU1231A_226273437117164,0.9160966533779646,0.0
RU1231A_205381688281827,0.84839556811261,0.0
RU1231A_125050633480494,0.49052195547978716,1.0
RU1231A_130538528169309,0.09253951831180415,0.8131800370298627
RU1231A_129455103101278,0.5518663651894251,0.2959014800233511
RU1231A_227853896637366,0.4639352152890795,1.0
RU1231A_231753037561134,0.056498379112525386,1.0
RU1231A_160439400577436,0.4152053197932801,0.7258147750000675
RU1231A_121735034292070,0.3006008598907223,1.0
RU1231A_130003804802348,0.07944776181489349,1.0
RU1231A_205915440724405,0.1767249844725504,0.34699862354179467
RU1231A_120849063164659,0.6908337224080994,1.0
RU1231A_122490832993707,0.9845819991444374,0.18561295007506534
RU1231A_156600477345526,0.002558,0.9122852260455449
RU1231A_235678490021220,0.6276288656842393,0.6832216948406251
RU1231A_170257579915636,0.1810127811289809,1.0
RU1231A_121812464888108,0.8877175039199349,0.5508591057288358
RU1231A_197280153397107,0.9013950258395405,0.0
RU1231A_196576852528411,0.26582909484377404,0.8664220066675692
RU1231A_192248721042213,0.8985156966200993,0.0
RU1231A_157560296032501,0.4855070101301466,0.6124605205063267
RU1231A_191646651501358,0.061383960999473616,1.0
RU1231A_130050211892062,0.956052085070562,0.0
RU1231A_228058949672235,0.6724531499966636,0.0
RU1231A_164698952980259,0.2741056048846645,1.0
RU1231A_165789559573285,0.6923336157714473,0.0
RU1231A_199884217994676,0.862173,0.0043492504720989335
RU1231A_196105480063710,0.39833880756857204,1.0
RU1231A_226942243487020,0.8636449306014462,0.4829402451558804
RU1231A_228058963007197,0.8540305574023199,0.0
RU1231A_129567980182301,0.3154525392197556,0.0
RU1231A_165729323665636,0.45335042204424036,0.33359860163514904
RU1231A_227357110720741,0.862173,0.4877029831509286
RU1231A_240628291455412,0.07288169320888839,0.0
RU1231A_120728803227571,0.4341142105854629,1.0
RU1231A_125746520745693,0.37179509647566766,1.0
RU1231A_227449345304989,0.28840819010288304,0.6016310853814568
RU1231A_157070656419702,0.8746272696221968,0.0
RU1231A_125786549509342,0.373920198217067,0.8251200013241119
RU1231A_195617048915364,0.23864908893802986,0.0
RU1231A_231753037597534,0.334561,0.0
RU1231A_204342171679987,0.8848613437302776,0.0
RU1231A_120718442030893,0.5946025233929048,1.0
RU1231A_160438164608939,0.6719370800318315,0.5028271912051244
RU1231A_131080064482717,0.6013773233298982,0.589003131500645
RU1231A_195975947406181,0.9360533236690601,0.0
RU1231A_192120152767773,0.5755812903985115,0.0
RU1231A_239381857066219,0.5834438779322535,0.5813820569375556
RU1231A_170875874622366,0.9273412829523819,0.0
RU1231A_131081016560989,0.4861775940210375,0.2820494332658941
RU1231A_160381150062388,0.29285309813963306,1.0
RU1231A_192728964447477,0.6607500115807753,1.0
RU1231A_191713982736611,0.6232847273832423,1.0
RU1231A_226331330763614,0.4104529746516199,0.5464701781622129
RU1231A_161409794173726,0.9105925108385526,0.17231938898199486
RU1231A_196516964154140,0.9825120018064051,0.7639412913130108
RU1231A_200994226092828,0.6742224097167303,1.0
RU1231A_129574530307884,0.6733116858705599,0.5766335247298892
RU1231A_236700589832996,0.2242450315607264,0.0
RU1231A_199884218455916,0.92136778238909,0.0
RU1231A_196707177351988,0.5153522556462189,0.0
RU1231A_204772964715933,0.23425155656386012,0.6550821774241067
RU1231A_230807070759269,0.49664469791589394,0.0
RU1231A_130132634917675,0.437142,1.0
RU1231A_161867074255268,0.1581406348350536,1.0
RU1231A_226417184263518,0.34817294280581335,1.0
RU1231A_120730030659932,0.4755068000825792,0.0
RU1231A_230612607875893,0.5428500516196437,0.0
RU1231A_231772364331428,0.44984660548074323,0.44925501960258274
RU1231A_134387873306469,0.527509340432585,1.0
RU1231A_169793542829995,0.03566754731807211,0.36882317291646155
RU1231A_166477709072285,0.5225645580002762,0.8292917124906551
RU1231A_230731505854829,0.7976239282354516,0.0
