Cell,predicted,actual
RU1231A_206068882819996,0.012773736564097887,0.9203677986770218
RU1231A_231145137659227,0.3871050274904201,0.38969737713744146
RU1231A_230738101655990,0.6821691850106179,0.31008631461541675
RU1231A_169589846460334,0.7715049211935555,0.21175782868045423
RU1231A_192188576053997,0.16946668870159967,1.0
RU1231A_199874715736358,0.4044964993960847,1.0
RU1231A_133898369133411,0.09207330598092522,0.3594829449545238
RU1231A_169150418439395,0.9254212901872192,0.04298197778446521
RU1231A_240482277091686,0.718338,0.4911053705514263
RU1231A_125257194846565,0.9929734712536906,0.64305915149168
RU1231A_129981236828453,0.810691915545133,0.28485803019475076
RU1231A_236297771239134,0.9239304035554294,0.3344036231999354
RU1231A_162004634852062,0.36293453915209123,0.0
RU1231A_165713592610147,0.04189151204297131,1.0
RU1231A_134385042144107,0.9769136297058476,0.0
RU1231A_191697117427630,0.5223765791178175,0.0
RU1231A_200432900554037,0.18570960266417913,0.03148293794770465
RU1231A_129567981001131,0.995126,1.0
RU1231A_240000198982565,0.9938670393594405,1.0
RU1231A_162081957099870,0.7815895915435467,0.0
RU1231A_125247350487771,0.5696949414775954,0.043114233697514256
RU1231A_192883199233387,0.34315692775275786,1.0
RU1231A_232252192709422,0.6770725633012346,0.0
RU1231A_161943444155126,0.31950571662016336,0.8966330339734425
RU1231A_195634106940851,0.11167999574759474,0.5086788359033922
RU1231A_204292748635036,0.5804293527094816,0.18981232678581628
RU1231A_170113833035995,0.17975339638469656,0.4428646297570278
RU1231A_134396853271843,0.039684,1.0
RU1231A_192118694820149,0.4719882435196191,0.0
RU1231A_200005565770972,0.7549771836700147,0.6938329311863582
RU1231A_170672159905516,0.5986818297390952,0.0
RU1231A_165379570583851,0.5390127780756312,0.0
RU1231A_157064467724203,0.1613349515557213,0.6465486658897833
RU1231A_165378316790635,0.1489071370325426,1.0
RU1231A_226960780941603,0.10465283480670405,1.0
RU1231A_191636987600115,0.9852513739908276,0.48626211808776915
RU1231A_196105451977502,0.8945125329696352,0.0443011393030763
RU1231A_122436455446363,0.995126,1.0
RU1231A_231349329020843,0.995126,1.0
RU1231A_192788798335387,0.695966378338583,0.0
RU1231A_228067659103579,0.21884704279546793,1.0
RU1231A_121887358831851,0.8160064958313417,0.0
RU1231A_121955391782307,0.05665913439519389,0.0
RU1231A_241030004926750,0.039684,0.0
RU1231A_129454151523571,0.6721560471969492,0.8411907347793789
RU1231A_133846949095259,0.7004156244976583,0.0
RU1231A_226889811213094,0.21939013046830463,0.7104573068233063
RU1231A_239460328617758,0.33917068159840447,0.3725243956974014
RU1231A_130615939808052,0.5313679235371769,0.0
RU1231A_130187771131811,0.8117835691692581,0.012229812930149842
RU1231A_134936662760179,0.9686162339423297,1.0
RU1231A_196104827595036,0.8679232253853206,0.0
RU1231A_135142981913334,0.8936709762122272,0.0
RU1231A_131223662811931,0.007013,1.0
RU1231A_192747056785324,0.7873534099216303,0.30098530668954726
RU1231A_126777581583077,0.9694356060760143,0.0
RU1231A_170797759912875,0.0051485093492998155,0.9863853463101316
RU1231A_235678522035422,0.6893807104077581,0.0
RU1231A_135622829948339,0.995126,1.0
RU1231A_239594411878627,0.8871105322596411,0.0
RU1231A_199884232935798,0.7418426496607989,0.39560098325771575
RU1231A_191097701350299,0.5208712000795263,0.36796314699004196
RU1231A_235600119979228,0.9758793186804489,0.2908053359455719
RU1231A_134945433140459,0.5014935637666165,0.0
RU1231A_130608289929011,0.1489425874401094,0.6240916180267695
RU1231A_226970322458462,0.5785974157132486,0.0
RU1231A_204214633457460,0.5184889341929126,1.0
RU1231A_204959688833462,0.9184095735756341,0.3119759629939622
RU1231A_125744626747110,0.6540780535104297,0.7535486235823373
RU1231A_131163580159845,0.3600459657834545,0.04170142626133457
RU1231A_156600492541798,0.7827984106977364,0.0
RU1231A_227509474871211,0.22830185711424827,1.0
RU1231A_125102543755508,0.995126,1.0
RU1231A_191689569561971,0.11629193840537563,0.6312831116593177
RU1231A_166428436229549,0.47996217623027293,0.6894654181329822
RU1231A_197057070426550,0.8332187929222055,1.0
RU1231A_164830754819291,0.9472996977744306,1.0
RU1231A_192728936897955,0.995126,1.0
RU1231A_157606842121574,0.04310673966243734,0.0
RU1231A_125236612849052,0.5948590264954734,0.0
RU1231A_204411025963229,0.5018801159716555,0.6570032148894144
RU1231A_130614986164462,0.8587226810001576,0.0
RU1231A_160905403689886,0.8223432592430464,0.31634632544971764
RU1231A_165251764349228,0.7218382660873759,0.21813598624655406
RU1231A_156031662319979,0.995126,1.0
RU1231A_227517784573868,0.40977175572547325,1.0
RU1231A_200992185796854,0.07931739127959493,0.7167007139461578
RU1231A_239594439883164,0.21011191354375963,1.0
RU1231A_204290747710876,0.9184451091741227,0.16478348162761788
RU1231A_232319542779292,0.07762386811694998,1.0
RU1231A_169220298992869,0.9910777478825283,0.8460410325149672
RU1231A_130134935296308,0.34461319515101607,0.06894647395326108
RU1231A_191622848862133,0.4360337930136846,0.0
RU1231A_156033721752814,0.995126,1.0
RU1231A_241046930705190,0.9682308293936678,0.17548564888843074
RU1231A_165260085816620,0.15772968937355747,1.0
RU1231A_228044319938843,0.9947039954088839,1.0
RU1231A_199807043550620,0.546080848780838,1.0
RU1231A_126913556667747,0.366619656400014,0.3261448701102468
RU1231A_134060488637860,0.7031696370097367,0.0
RU1231A_239997916665766,0.6509428978002428,0.7676760504241402
RU1231A_235127539350813,0.1321024896498087,0.0
RU1231A_126767546418924,0.995126,1.0
RU1231A_165309509752683,0.6871884738023761,0.14232125868884563
RU1231A_160919094225707,0.7903913028918517,0.0
RU1231A_125050633218483,0.2559187573689181,1.0
RU1231A_235559304973749,0.577254720766469,0.0
RU1231A_240147147943324,0.9640259571445006,0.0
RU1231A_130546024995060,0.2767774775047986,1.0
RU1231A_235060806211315,0.6565967548262939,0.0
RU1231A_231686483884838,0.716626776167126,0.0
RU1231A_231754935155444,0.8878335054179521,0.0
RU1231A_131174451596012,0.8305295487791183,0.0
RU1231A_235128451127142,0.7131386812437369,0.0
RU1231A_157561624942883,0.2912488892531958,0.2412606654422442
RU1231A_156524122598259,0.9831396273678653,0.1606974516575357
RU1231A_160439387712412,0.27393709294359603,1.0
RU1231A_160920006683934,0.9935750003581512,0.2459187239502463
RU1231A_232370411067804,0.16975109520609388,1.0
RU1231A_126748590193437,0.8587375358837566,0.0
RU1231A_165860320099107,0.254335277753377,1.0
RU1231A_200968831364517,0.8725833821758754,0.0
RU1231A_134592171235622,0.6225942299077555,0.6114103397532867
RU1231A_165182807894300,0.0554391951630515,1.0
RU1231A_200968859138293,0.488972234868651,0.0
RU1231A_200502439995742,0.9640002267755026,0.9901236023271558
RU1231A_196498724678053,0.039684,0.0
RU1231A_169793589242291,0.995126,1.0
RU1231A_160243576391597,0.622178029667216,0.0
RU1231A_121408885247395,0.7264066531259622,0.09808839711589287
RU1231A_231684202718949,0.8100056844108376,0.0
RU1231A_157684166257971,0.7623736532941641,1.0
RU1231A_157605499459437,0.646162491008361,0.6488495704452693
RU1231A_131174404873141,0.7047758464889093,0.0
RU1231A_192265778816747,0.38277184045893176,0.0
RU1231A_135005262433204,0.8914606002057649,0.0
RU1231A_232313249450291,0.5753838902340973,0.1918012888583481
RU1231A_130204831529181,0.8074060078692231,1.0
RU1231A_195424727034285,0.007329092882976322,0.8614212383784847
RU1231A_235550849218932,0.8176397723192662,0.0
RU1231A_157064514464603,0.039684,1.0
RU1231A_200363958291876,0.8364638517550506,1.0
RU1231A_204746135915253,0.039684,1.0
RU1231A_162080096439197,0.8642999826414245,1.0
RU1231A_169793589300581,0.3792658935941241,0.8565636445862613
RU1231A_204359574374820,0.9916534773770629,1.0
RU1231A_130005128112438,0.8586420681111391,0.0
RU1231A_227853850238323,0.37526976215072966,1.0
RU1231A_226746017671990,0.4216187173844558,0.24315740669629843
RU1231A_196172051593053,0.45483442846545413,0.0
RU1231A_130005128145324,0.5729210055091886,0.0
RU1231A_135546816640950,0.8153703189187228,1.0
RU1231A_191705258875123,0.9928091195735551,1.0
RU1231A_191706614942955,0.04677093395216726,0.6627872853498545
RU1231A_156022938724579,0.9084164560998926,0.0
RU1231A_199823176624349,0.9816132177517873,0.3242179413997496
RU1231A_231703483901731,0.23968317553609972,0.038079664103361055
RU1231A_126227557497565,0.039684,1.0
RU1231A_165239938210661,0.2459689527420177,0.20783823813219832
RU1231A_135573437893869,0.02870627730771137,1.0
RU1231A_126201906817885,0.4744239963868685,0.24880535730176903
RU1231A_191088259688294,0.6462641645389571,0.0
RU1231A_170122107808606,0.8042236325946803,0.0
RU1231A_157064468257077,0.4352781993817116,0.0
RU1231A_195547420809006,0.995126,1.0
RU1231A_235617018625382,0.11966900670708223,1.0
RU1231A_226889811278054,0.17569296723989913,1.0
RU1231A_241054835431269,0.36922400969130637,1.0
RU1231A_157612091071787,0.27686828127808144,0.0
RU1231A_165371873967403,0.9366150912992249,0.13890742419532084
RU1231A_206068852149675,0.9372756159872477,0.0
RU1231A_161332457236262,0.7664965286180738,0.0
RU1231A_125798207417652,0.8880778705585155,0.0
RU1231A_126224455122348,0.7292683127593806,0.3401032596122216
RU1231A_231686464990628,0.825034249091614,0.3205994167072921
RU1231A_169079800715548,0.8311910540747919,0.001379613494941498
RU1231A_130142285523315,0.9851208437074633,1.0
RU1231A_160364226103668,0.9872912179269646,0.8400944932641742
RU1231A_232328312833836,0.7023021600969908,0.0
RU1231A_134393260586805,0.5654634475686635,1.0
RU1231A_156941839349676,0.9633831215409001,0.0
RU1231A_134585697843486,0.9619246382068846,0.0
RU1231A_134517143813467,0.1130303674393771,1.0
RU1231A_157606869587755,0.7801411837989707,0.0
RU1231A_239476059270062,0.9223077344480293,0.3986609670024993
RU1231A_134517112663347,0.9416400266004392,0.030028828139701945
RU1231A_135066478368492,0.8270123792782125,0.3963822225420714
RU1231A_227920852703477,0.026965865072390658,0.5847357834040959
RU1231A_191141961383213,0.8715006058052697,1.0
RU1231A_204959707720115,0.7871066082750996,0.642275816088583
RU1231A_227929295281509,0.8601488852896922,0.32247549430424954
RU1231A_197137767025563,0.8820676231692819,0.0
RU1231A_156048619920091,0.9766490558033,1.0
RU1231A_161452716841885,0.8800355609155954,0.0
RU1231A_157621517727668,0.8745808719745484,0.6325063042085759
RU1231A_121869117286700,0.09653844892411176,1.0
RU1231A_191148416231259,0.37353578323424674,0.0
RU1231A_228049540008876,0.5465613666168192,0.0
RU1231A_195634126306547,0.47093850360058553,1.0
RU1231A_165875727424243,0.6678371825307221,0.14897805141109358
RU1231A_235551801435947,0.039684,0.0
RU1231A_192650312342301,0.04979892286715147,1.0
RU1231A_199934596304182,0.9941809515788365,0.8912416467118025
RU1231A_156514592667565,0.4608118271386671,0.15914360411072412
RU1231A_166288850271013,0.8413654911329409,0.0
RU1231A_227922853157804,0.8766488566904123,0.0
RU1231A_134540479088486,0.30815137141615545,0.2744040886792434
RU1231A_205861517184227,0.9871189219356825,0.08456029106298647
RU1231A_134394584656229,0.3107500957405319,0.06950971180719333
RU1231A_227501978302877,0.873694969058191,0.0
RU1231A_129567953471275,0.6606189400709772,0.0
RU1231A_122291488144221,0.6958273745350423,0.042136869153451946
RU1231A_169079801071973,0.039684,0.0
RU1231A_191097669367723,0.1195899737230097,0.0
RU1231A_135475995495652,0.015052352531045265,0.7951639365297399
RU1231A_226949774862749,0.995126,1.0
RU1231A_191140650727142,0.9927189888448527,0.900570552769858
RU1231A_235122035906291,0.9086076067971012,0.8872993012767258
RU1231A_126888188959524,0.039684,0.5633303826504721
RU1231A_134533250148086,0.992401232026491,1.0
RU1231A_227362391383454,0.9732611567123031,0.0
RU1231A_204959689361654,0.9936726628620409,0.3430468079362991
RU1231A_122379386173734,0.007013,1.0
RU1231A_129457519258411,0.8554724163104175,0.4926164642509225
RU1231A_165180775254771,0.9858422681351444,1.0
RU1231A_169787280996204,0.9894695020903725,1.0
RU1231A_227449318041462,0.7237725182295779,0.0
RU1231A_169768862304628,0.7270017121738944,0.0
RU1231A_196166682590507,0.08471290804325338,0.5971256496440952
RU1231A_134060503940532,0.026800126288075134,1.0
RU1231A_122436428392875,0.256713935200163,0.7139540019821194
RU1231A_166333993040734,0.7910060575426833,1.0
RU1231A_236220492757870,0.5177516951698856,0.09758829860129373
RU1231A_156994702567267,0.7046125343910057,0.0
RU1231A_226273437117164,0.8503846119848236,0.13689677538916756
RU1231A_205381688281827,0.6403302069964465,0.0
RU1231A_125050633480494,0.08469441481775103,0.5923549678542643
RU1231A_130538528169309,0.6347710845775676,1.0
RU1231A_129455103101278,0.5499127022600803,0.0
RU1231A_227853896637366,0.7088870219381416,0.6589072936938598
RU1231A_231753037561134,0.016911050589515923,0.6590440886508524
RU1231A_160439400577436,0.7038913504003192,0.0
RU1231A_121735034292070,0.6600431315401032,0.15317554955268095
RU1231A_130003804802348,0.6537108929830694,1.0
RU1231A_205915440724405,0.05196755211130339,0.7546967702017441
RU1231A_120849063164659,0.8381876394897039,1.0
RU1231A_122490832993707,0.7100363807943526,0.0
RU1231A_156600477345526,0.004676298641519462,0.8572893043136278
RU1231A_235678490021220,0.8939995199223304,1.0
RU1231A_170257579915636,0.27928763426664527,0.402112675947537
RU1231A_121812464888108,0.5813467602350214,0.0
RU1231A_197280153397107,0.8693639014948011,0.0
RU1231A_196576852528411,0.14826951225741175,1.0
RU1231A_192248721042213,0.8696532836004883,0.0
RU1231A_157560296032501,0.5967705948969385,0.25981039384811155
RU1231A_191646651501358,0.29538329189338636,1.0
RU1231A_130050211892062,0.8058538474792993,0.0
RU1231A_228058949672235,0.9855619735914969,0.45043276318464376
RU1231A_164698952980259,0.42725031756548554,1.0
RU1231A_165789559573285,0.4408858541898189,0.2265669286242819
RU1231A_199884217994676,0.9947000509099515,1.0
RU1231A_196105480063710,0.5426176998064335,1.0
RU1231A_226942243487020,0.5102155336806586,0.0
RU1231A_228058963007197,0.9553177074352902,0.45197933423594466
RU1231A_129567980182301,0.38365543380115674,1.0
RU1231A_165729323665636,0.6306066418437961,0.0
RU1231A_227357110720741,0.995126,0.8045986524645676
RU1231A_240628291455412,0.05030460663538919,1.0
RU1231A_120728803227571,0.541946663425548,0.3964001631501018
RU1231A_125746520745693,0.05387412807293738,1.0
RU1231A_227449345304989,0.06325640188177958,0.7098309452641912
RU1231A_157070656419702,0.663032097250329,0.0
RU1231A_125786549509342,0.2370850556451585,0.564577353137057
RU1231A_195617048915364,0.0874055870874011,1.0
RU1231A_231753037597534,0.039684,0.0
RU1231A_204342171679987,0.8780742573973522,0.0
RU1231A_120718442030893,0.6933567799261132,0.5008458843561325
RU1231A_160438164608939,0.8113838683421708,0.0
RU1231A_131080064482717,0.84074230807325,0.11073164709720375
RU1231A_195975947406181,0.9424038896127225,0.0
RU1231A_192120152767773,0.15807422700490228,1.0
RU1231A_239381857066219,0.8572924162523289,0.0
RU1231A_170875874622366,0.9095742045796426,0.0
RU1231A_131081016560989,0.676006610415991,0.0
RU1231A_160381150062388,0.6311197254925217,0.5067895548588156
RU1231A_192728964447477,0.6858964416414131,0.2828476101546602
RU1231A_191713982736611,0.4930652680061881,0.0
RU1231A_226331330763614,0.43782187564968644,0.0
RU1231A_161409794173726,0.8472844933843208,0.0
RU1231A_196516964154140,0.6346307336212362,0.19963785049309266
RU1231A_200994226092828,0.1367649812521731,0.6482039169392841
RU1231A_129574530307884,0.8212126623157204,0.0
RU1231A_236700589832996,0.2161206970184362,1.0
RU1231A_199884218455916,0.8192255580804779,0.0
RU1231A_196707177351988,0.16501198176569287,0.0
RU1231A_204772964715933,0.8383735665912404,1.0
RU1231A_230807070759269,0.36270941530308426,0.0
RU1231A_130132634917675,0.04319791240341586,0.6651963234092457
RU1231A_161867074255268,0.13657210398074632,1.0
RU1231A_226417184263518,0.018093463479447625,0.6720067745444631
RU1231A_120730030659932,0.0736856360678196,0.8509720598714269
RU1231A_230612607875893,0.1649524272034723,1.0
RU1231A_231772364331428,0.6430014454013053,0.0
RU1231A_134387873306469,0.09109379473514727,0.16963631724547767
RU1231A_169793542829995,0.02859167365679162,1.0
RU1231A_166477709072285,0.35370066587632015,0.4044786735912683
