/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ESR1,activate,-0.142278
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ESR1,knockdown,-0.010578
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ETS1,activate,-0.075008
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ETS1,knockdown,0.039669
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,FOS,activate,-0.058455
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,FOS,knockdown,-0.432926
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,FOXO3,activate,-0.528463
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,FOXO3,knockdown,-0.051226
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,GRHL2,activate,-0.472203
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,GRHL2,knockdown,-0.050286
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,HES1,activate,-0.262126
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,HES1,knockdown,0.032616
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,HIF1A,activate,-0.054987
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,HIF1A,knockdown,-0.024428
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,HSF2,activate,-0.094891
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,HSF2,knockdown,-0.061413
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ICAM1,activate,-0.073460
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ICAM1,knockdown,0.047269
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,JUN,activate,-0.009031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,JUN,knockdown,-0.048425
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,JUNB,activate,-0.005132
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,JUNB,knockdown,-0.176853
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,JUND,activate,-0.440958
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,JUND,knockdown,-0.021255
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,KMT2A,activate,-0.021215
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,KMT2A,knockdown,-0.031833
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,LMX1B,activate,0.036515
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,LMX1B,knockdown,-0.066604
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,MEIS2,activate,-0.020118
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,MEIS2,knockdown,-0.154149
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NCAM1,activate,0.029639
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NCAM1,knockdown,-0.021255
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFATC2,activate,-0.003134
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFATC2,knockdown,-0.048543
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFIA,activate,-0.625568
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFIA,knockdown,-0.055497
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFIB,activate,0.132150
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFIB,knockdown,0.001097
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFIX,activate,0.076438
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFIX,knockdown,0.047387
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFKB1,activate,-0.039296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFKB1,knockdown,0.009795
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFYC,activate,-0.477041
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NFYC,knockdown,-0.025172
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NR3C2,activate,0.058651
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NR3C2,knockdown,0.022489
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NR6A1,activate,-0.130740
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,NR6A1,knockdown,0.046133
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,PBX1,activate,-0.046936
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,PBX1,knockdown,0.000392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,PPARG,activate,0.017258
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,PPARG,knockdown,-0.035026
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,PROX1,activate,-0.013144
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,PROX1,knockdown,0.005779
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RBPJ,activate,-0.491772
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RBPJ,knockdown,0.014947
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,REST,activate,-0.021568
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,REST,knockdown,-0.054302
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RORA,activate,-0.041432
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RORA,knockdown,-0.246689
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RORB,activate,0.020177
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RORB,knockdown,0.005093
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RUNX1,activate,-0.408850
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,RUNX1,knockdown,-0.006621
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SIX1,activate,-0.489970
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SIX1,knockdown,-0.074185
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SIX4,activate,-0.043841
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SIX4,knockdown,-0.028973
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SMAD3,activate,-0.033380
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SMAD3,knockdown,-0.036671
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SOX11,activate,0.004701
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,SOX11,knockdown,-0.035320
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,STAT1,activate,-0.264575
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,STAT1,knockdown,-0.010794
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,STAT2,activate,0.002547
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,STAT2,knockdown,-0.013321
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TBX15,activate,-0.034321
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TBX15,knockdown,0.014575
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TCF4,activate,-0.378722
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TCF4,knockdown,-0.002899
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TCF7L1,activate,-0.285026
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TCF7L1,knockdown,-0.023605
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TCF7L2,activate,-0.265534
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TCF7L2,knockdown,0.035457
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TEAD1,activate,-0.229274
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TEAD1,knockdown,-0.030305
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TFDP1,activate,-0.189136
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,TFDP1,knockdown,-0.012263
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,THRB,activate,-0.192133
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,THRB,knockdown,-0.030246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ZBTB20,activate,-0.000157
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ZBTB20,knockdown,-0.030775
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ZBTB7A,activate,-0.037259
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ZBTB7A,knockdown,0.073891
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ZEB1,activate,-0.035888
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/21427757196247043,Generalist_NE,ZEB1,knockdown,-0.386440
