,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.999462654486835, 0.9983879634605051, 0.9978506179473401, 0.9978506179473401, 0.9967759269210102, 0.9967759269210102, 0.9957012358946803, 0.9935518538420204, 0.9897904352498657, 0.9871037076840409, 0.984954325631381, 0.9774314884470715, 0.9682966147232671, 0.9516389038151531, 0.9285330467490597, 0.9038151531434713, 0.8780225685115529, 0.8414830736163353, 0.7952713594841483, 0.754433100483611, 0.7184309511015583, 0.6749059645351961, 0.631380977968834, 0.6034390112842558, 0.5593766792047287, 0.5341214400859753, 0.507791509940892, 0.49005910800644814, 0.47340139709833423, 0.4583557227297152, 0.44707146695325095, 0.4293390650188071, 0.4078452444922085, 0.3938742611499194, 0.3702310585706609, 0.3530360021493821, 0.338527673293928, 0.32186996238581406, 0.2998387963460505, 0.28264373992477165, 0.2568511552928533, 0.22783449758194518, 0.20257925846319183, 0.0784524449220849, 0.03492745835572273, 0.0021493820526598604, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9922405431619786, 0.9917555771096024, 0.9903006789524733, 0.9888457807953444, 0.9873908826382153, 0.98545101842871, 0.9830261881668283, 0.9815712900096993, 0.9776915615906887, 0.973811833171678, 0.9689621726479146, 0.918525703200776, 0.9117361784675073, 0.9034917555771096, 0.8942774005819593, 0.8787584869059166, 0.8676042677012609, 0.8525703200775946, 0.8336566440349176, 0.8142580019398642, 0.7904946653734238, 0.7662463627546072, 0.7313288069835111, 0.6862269641125122, 0.6270611057225994, 0.5921435499515034, 0.5577109602327837, 0.523278370514064, 0.502909796314258, 0.478176527643065, 0.45295829291949563, 0.4325897187196896, 0.4088263821532493, 0.3879728419010669, 0.3525703200775946, 0.3370514064015519, 0.3195926285160039, 0.29728419010669255, 0.2696411251212415, 0.24005819592628516, 0.2075654704170708, 0.17458777885548013, 0.1542192046556741, 0.08535402521823472, 0.06838021338506305, 0.042192046556741025, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972991222147198, 0.9905469277515192, 0.9824442943956786, 0.9723160027008778, 0.9615124915597569, 0.9527346387575962, 0.9426063470627954, 0.9331532748143146, 0.9270762997974341, 0.9169480081026333, 0.9088453747467927, 0.8548278190411884, 0.8345712356515868, 0.8149898717083052, 0.7927076299797434, 0.7683997299122215, 0.74949358541526, 0.7258609047940581, 0.7089804186360568, 0.550979068197164, 0.5259959486833221, 0.5037137069547603, 0.4800810263335584, 0.3673193787981094, 0.3193787981093856, 0.28156650911546255, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9701064701064701, 0.9492219492219492, 0.9279279279279279, 0.8943488943488943, 0.8624078624078624, 0.8243243243243243, 0.7891072891072891, 0.7514332514332515, 0.64004914004914, 0.5786240786240786, 0.5192465192465192, 0.457002457002457, 0.39844389844389844, 0.3058968058968059, 0.23587223587223588, 0.17526617526617527, 0.1375921375921376, 0.11588861588861589, 0.09172809172809172, 0.0773955773955774, 0.06592956592956593, 0.050778050778050775, 0.04217854217854218, 0.033169533169533166, 0.024979524979524978, 0.020475020475020474, 0.01597051597051597, 0.009009009009009009, 0.003276003276003276, 0.001638001638001638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9979518689196109, 0.9959037378392217, 0.9923195084485407, 0.9656938044034818, 0.9252432155657963, 0.9088581669226831, 0.899641577060932, 0.8914490527393754, 0.8806963645673324, 0.8745519713261649, 0.8617511520737328, 0.8520225294418843, 0.8387096774193549, 0.8269329237071172, 0.8182283666154634, 0.8044034818228366, 0.794162826420891, 0.7828981054787506, 0.7716333845366103, 0.7593445980542755, 0.7450076804915514, 0.7327188940092166, 0.7178699436763953, 0.706605222734255, 0.6897081413210445, 0.6758832565284179, 0.6615463389656938, 0.642089093701997, 0.6210957501280082, 0.6041986687147978, 0.5821812596006144, 0.5565796210957501, 0.5320020481310804, 0.4987199180747568, 0.4659498207885305, 0.43266769073220684, 0.3973374295954941, 0.3671274961597542, 0.33230926779313874, 0.29902713773681516, 0.2565284178187404, 0.23348694316436253, 0.20174091141833078, 0.17050691244239632, 0.13466461853558628, 0.0967741935483871, 0.05069124423963134, 0.017409114183307733]
EPCAM,fprs,[1.0, 1.0, 0.9979695431472081, 0.9903553299492386, 0.9776649746192894, 0.9578680203045685, 0.849238578680203, 0.8131979695431472, 0.8005076142131979, 0.7878172588832487, 0.7796954314720812, 0.76751269035533, 0.7543147208121828, 0.7436548223350253, 0.7309644670050761, 0.7187817258883249, 0.7050761421319797, 0.6939086294416243, 0.682233502538071, 0.6715736040609137, 0.6598984771573604, 0.6472081218274112, 0.6345177664974619, 0.6233502538071066, 0.6096446700507614, 0.5939086294416244, 0.5766497461928934, 0.5517766497461929, 0.531979695431472, 0.5116751269035533, 0.49086294416243653, 0.47258883248730965, 0.44873096446700506, 0.416751269035533, 0.3903553299492386, 0.3568527918781726, 0.3253807106598985, 0.2969543147208122, 0.26954314720812184, 0.23299492385786802, 0.20710659898477157, 0.17918781725888325, 0.1532994923857868, 0.13604060913705585, 0.11218274111675126, 0.09390862944162437, 0.06802030456852792, 0.030964467005076143, 0.003553299492385787, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9818501170960188, 0.9584309133489461, 0.9355971896955504, 0.9221311475409836, 0.9057377049180327, 0.882903981264637, 0.8688524590163934, 0.8518735362997658, 0.8337236533957846, 0.8144028103044496, 0.7950819672131147, 0.7839578454332553, 0.7663934426229508, 0.7482435597189696, 0.734192037470726, 0.718384074941452, 0.7031615925058547, 0.689695550351288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4523702031602709, 0.41128668171557564, 0.38510158013544016, 0.34808126410835216, 0.31693002257336345, 0.28577878103837473, 0.2492099322799097, 0.22483069977426637, 0.1986455981941309, 0.17246049661399548, 0.14582392776523703, 0.12821670428893905, 0.10338600451467268, 0.08397291196388262, 0.059593679458239276, 0.03747178329571106, 0.02076749435665914, 0.004514672686230248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9970745977571916, 0.9902486591906388, 0.9863481228668942, 0.916626036079961, 0.9063871282301317, 0.894685519258898, 0.8824963432471965, 0.8683568990736226, 0.8166747927840078, 0.8074110190151146, 0.7942467089224768, 0.7840078010726474, 0.7766942954656265, 0.7684056557776694, 0.7581667479278401, 0.7513408093612872, 0.7367137981472452, 0.7098976109215017, 0.7016089712335446, 0.6928327645051194, 0.6777181862506094, 0.666504144319844, 0.6548025353486104, 0.6396879570941004, 0.6216479765967821, 0.5470502194051682, 0.5251097025841053, 0.5017064846416383, 0.4758654314968308, 0.45587518283764017, 0.42662116040955633, 0.4037055095075573, 0.38810336421257924, 0.3705509507557289, 0.35202340321794245, 0.3310580204778157, 0.3047294002925402, 0.28278888347147735, 0.24280838615309605, 0.21452949780594832, 0.1886884446611409, 0.15553388590931252, 0.11262798634812286, 0.09361287176986836, 0.07703559239395417, 0.05265724037055095, 0.03364212579229644, 0.01657727937591419, 0.0048756704046806435]
ETS1,fprs,[1.0, 0.9914529914529915, 0.9711538461538461, 0.9182692307692307, 0.8210470085470085, 0.782051282051282, 0.7467948717948718, 0.7152777777777778, 0.6912393162393162, 0.6474358974358975, 0.6233974358974359, 0.6073717948717948, 0.5892094017094017, 0.5705128205128205, 0.5475427350427351, 0.530982905982906, 0.5101495726495726, 0.4946581196581197, 0.4754273504273504, 0.4551282051282051, 0.43856837606837606, 0.422008547008547, 0.4033119658119658, 0.38621794871794873, 0.37232905982905984, 0.35363247863247865, 0.3349358974358974, 0.3178418803418803, 0.3034188034188034, 0.2825854700854701, 0.26976495726495725, 0.26121794871794873, 0.2467948717948718, 0.23824786324786323, 0.2232905982905983, 0.21153846153846154, 0.202991452991453, 0.18963675213675213, 0.17574786324786323, 0.15865384615384615, 0.1452991452991453, 0.12713675213675213, 0.11164529914529915, 0.09615384615384616, 0.07745726495726496, 0.056623931623931624, 0.03952991452991453, 0.026175213675213676, 0.018162393162393164, 0.006944444444444444]
FOS,tprs,[1.0, 0.9972191323692993, 0.9933259176863182, 0.9916573971078977, 0.9905450500556173, 0.9899888765294772, 0.9899888765294772, 0.9894327030033371, 0.9894327030033371, 0.9888765294771968, 0.9860956618464961, 0.9838709677419355, 0.9810901001112347, 0.9777530589543938, 0.9733036707452726, 0.9671857619577308, 0.9577308120133482, 0.9488320355951056, 0.939377085650723, 0.9238042269187987, 0.9037819799777531, 0.8809788654060067, 0.8264738598442715, 0.7775305895439377, 0.7196885428253615, 0.6601779755283649, 0.60734149054505, 0.5689655172413793, 0.5233592880978866, 0.48164627363737483, 0.43882091212458285, 0.40044493882091214, 0.36985539488320357, 0.3437152391546162, 0.314238042269188, 0.2836484983314794, 0.25917686318131256, 0.22691879866518352, 0.1696329254727475, 0.13904338153503892, 0.11401557285873193, 0.08231368186874305, 0.06173526140155729, 0.042269187986651836, 0.02502780867630701, 0.013348164627363738, 0.006674082313681869, 0.0005561735261401557, 0.0005561735261401557, 0.0]
FOS,fprs,[1.0, 0.9995294117647059, 0.9990588235294118, 0.9952941176470588, 0.9802352941176471, 0.9581176470588235, 0.9171764705882353, 0.8762352941176471, 0.8329411764705882, 0.7868235294117647, 0.7402352941176471, 0.6875294117647058, 0.6324705882352941, 0.571764705882353, 0.504, 0.43623529411764705, 0.37741176470588234, 0.3308235294117647, 0.29458823529411765, 0.2625882352941176, 0.23247058823529412, 0.20705882352941177, 0.17552941176470588, 0.16, 0.14258823529411765, 0.12470588235294118, 0.10870588235294118, 0.096, 0.08611764705882353, 0.07341176470588236, 0.06258823529411765, 0.032, 0.027294117647058823, 0.02211764705882353, 0.019294117647058823, 0.016941176470588234, 0.015058823529411765, 0.013176470588235295, 0.010823529411764706, 0.010352941176470589, 0.008470588235294117, 0.007058823529411765, 0.0051764705882352945, 0.004705882352941176, 0.0032941176470588237, 0.0018823529411764706, 0.0009411764705882353, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999429874572406, 0.9971493728620296, 0.9948688711516533, 0.991448118586089, 0.9709236031927024, 0.9606613454960091, 0.9481185860889396, 0.9344355758266819, 0.9190421892816419, 0.9042189281641961, 0.8933865450399088, 0.8774230330672748, 0.8643101482326112, 0.8523375142531356, 0.8352337514253135, 0.8175598631698974, 0.7867730900798175, 0.7554161915621437, 0.7303306727480046, 0.7058152793614595, 0.6710376282782212, 0.6425313568985177, 0.395096921322691, 0.3403648802736602, 0.2913340935005701, 0.2314709236031927, 0.19156214367160776, 0.1556442417331813, 0.12086659064994298, 0.09236031927023945, 0.0661345496009122, 0.0028506271379703536, 0.0005701254275940707, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9760258183494698, 0.9617335177501153, 0.9359151682803135, 0.8796680497925311, 0.855232826187183, 0.8363301060396496, 0.8086675887505763, 0.7773167358229599, 0.7362840018441679, 0.7003227293683725, 0.6588289534347626, 0.6044260027662517, 0.5477178423236515, 0.48363301060396496, 0.4195481788842785, 0.35730751498386354, 0.25633932687874594, 0.19686491470723835, 0.16874135546334718, 0.14200092208390963, 0.11065006915629322, 0.09359151682803135, 0.07376671277086215, 0.060396496081143385, 0.04887044721069617, 0.03734439834024896, 0.026740433379437527, 0.022591055786076533, 0.01705855232826187, 0.012448132780082987, 0.007376671277086215, 0.004610419548178884, 0.003227293683725219, 0.0009220839096357768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99375, 0.981875, 0.966875, 0.95375, 0.939375, 0.92625, 0.77375, 0.755, 0.74, 0.725, 0.67375, 0.6625, 0.6525, 0.640625, 0.626875, 0.610625, 0.600625, 0.58875, 0.564375, 0.5525, 0.53875, 0.53, 0.51375, 0.50375, 0.488125, 0.474375, 0.46375, 0.45125, 0.43875, 0.429375, 0.4175, 0.405625, 0.3875, 0.374375, 0.363125, 0.3425, 0.32625, 0.29875, 0.275, 0.25375, 0.23625, 0.0]
GRHL2,fprs,[1.0, 0.9892380542402066, 0.9685751183814033, 0.9526474386569092, 0.9207920792079208, 0.8880757640981489, 0.8592337494619027, 0.8334050796383986, 0.8032716315109771, 0.7770124838570813, 0.7537666810159277, 0.7343951786482996, 0.7072750753336203, 0.6861816616444253, 0.6650882479552304, 0.6470081790787774, 0.6220404649160568, 0.6013775290572535, 0.5772707705553164, 0.5518725785622041, 0.5221696082651743, 0.4954799827808868, 0.4696513129573827, 0.4476969436074042, 0.4205768402927249, 0.3969005596211795, 0.3758071459319845, 0.35040895393887217, 0.3211364614722342, 0.297029702970297, 0.2699095996556177, 0.2423590185105467, 0.21739130434782608, 0.19156263452432198, 0.16487300904003444, 0.13129573826947913, 0.08996986655187258, 0.04476969436074042, 0.030994403788204908, 0.019801980198019802, 0.01076194575979337, 0.005596211795092553, 0.00043047783039173483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989821882951654, 0.9974554707379135, 0.9944020356234097, 0.989821882951654, 0.9857506361323155, 0.9801526717557252, 0.9720101781170484, 0.9633587786259542, 0.9541984732824428, 0.9404580152671755, 0.927735368956743, 0.9139949109414758, 0.9017811704834605, 0.8809160305343512, 0.8590330788804071, 0.8305343511450382, 0.8045801526717558, 0.7643765903307888, 0.7150127226463104, 0.6580152671755726, 0.6137404580152672, 0.5195928753180662, 0.4173027989821883, 0.3618320610687023, 0.30330788804071246, 0.24274809160305344, 0.2015267175572519, 0.1430025445292621, 0.09720101781170483, 0.05648854961832061, 0.0371501272264631, 0.022900763358778626, 0.014758269720101781, 0.0061068702290076335, 0.004580152671755725, 0.0030534351145038168]
HES1,fprs,[1.0, 0.9683350357507661, 0.9560776302349336, 0.8947906026557712, 0.8375893769152196, 0.8089887640449438, 0.7829417773237998, 0.7604698672114403, 0.7344228804902962, 0.7032686414708886, 0.669050051072523, 0.6292134831460674, 0.5965270684371808, 0.5633299284984679, 0.5280898876404494, 0.4923391215526047, 0.4458631256384065, 0.39683350357507663, 0.2844739530132789, 0.186414708886619, 0.1481103166496425, 0.127170582226762, 0.1041879468845761, 0.08375893769152196, 0.07099080694586313, 0.054136874361593465, 0.03983656792645557, 0.029111338100102146, 0.020429009193054137, 0.011235955056179775, 0.008171603677221655, 0.005107252298263534, 0.0030643513789581204, 0.0015321756894790602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9773855488141202, 0.9453943739658025, 0.9277440706012134, 0.9134031991174848, 0.888030888030888, 0.8769994484280199, 0.8676227247655819, 0.8543849972421401, 0.8455598455598455, 0.8279095421952565, 0.8124655267512411, 0.797573083287369, 0.7859900717043574, 0.7716492002206288, 0.7539988968560397, 0.7357970215113072, 0.6911196911196911, 0.6607832322118037, 0.6381687810259239, 0.6199669056811914, 0.5995587424158852, 0.583011583011583, 0.5592939878654164, 0.5184776613348042, 0.47545504688361834, 0.44180915609487037, 0.30170987313844455, 0.28185328185328185, 0.26365140650854935, 0.24931053502482073, 0.23607280750137893, 0.22173193601765032, 0.20628792057363485, 0.1891891891891892, 0.17815774958632102, 0.16381687810259238, 0.1516822945394374, 0.14120242691671264, 0.12079426365140651, 0.10038610038610038, 0.08935466078323222, 0.0694980694980695, 0.06067291781577496, 0.04798676227247656, 0.03695532266960838, 0.02206287920573635, 0.013237727523441808, 0.002206287920573635]
