,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9993857493857494, 0.9993857493857494, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9981572481572482, 0.9969287469287469, 0.9963144963144963, 0.9957002457002457, 0.9944717444717445, 0.9932432432432432, 0.9932432432432432, 0.9932432432432432, 0.9901719901719902, 0.9864864864864865, 0.9766584766584766, 0.9662162162162162, 0.9545454545454546, 0.9281326781326781, 0.9060196560196561, 0.8734643734643734, 0.8255528255528255, 0.7831695331695332, 0.7444717444717445, 0.7100737100737101, 0.6836609336609336, 0.6511056511056511, 0.6160933660933661, 0.585995085995086, 0.5577395577395577, 0.5276412776412777, 0.4950859950859951, 0.44594594594594594, 0.40171990171990174, 0.35995085995085996, 0.32002457002457, 0.2800982800982801, 0.24201474201474202, 0.19594594594594594, 0.1597051597051597, 0.09090909090909091, 0.023955773955773956, 0.0006142506142506142, 0.0]
EGR1,fprs,[1.0, 0.9772727272727273, 0.9596774193548387, 0.9208211143695014, 0.9046920821114369, 0.8892961876832844, 0.8717008797653959, 0.8350439882697948, 0.8196480938416423, 0.7991202346041055, 0.7793255131964809, 0.7558651026392962, 0.7309384164222874, 0.7082111436950147, 0.6847507331378299, 0.6686217008797654, 0.6539589442815249, 0.6378299120234604, 0.626099706744868, 0.6121700879765396, 0.6019061583577713, 0.5784457478005866, 0.5615835777126099, 0.5425219941348973, 0.5146627565982405, 0.4912023460410557, 0.4464809384164223, 0.33284457478005863, 0.30791788856304986, 0.29472140762463345, 0.2624633431085044, 0.24413489736070382, 0.218475073313783, 0.2089442815249267, 0.18548387096774194, 0.17595307917888564, 0.16055718475073313, 0.14516129032258066, 0.11730205278592376, 0.06158357771260997, 0.04105571847507331, 0.03372434017595308, 0.02346041055718475, 0.01686217008797654, 0.012463343108504398, 0.008797653958944282, 0.007331378299120235, 0.001466275659824047, 0.0007331378299120235, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8997289972899729, 0.8882113821138211, 0.8746612466124661, 0.8651761517615176, 0.8563685636856369, 0.8468834688346883, 0.8367208672086721, 0.8157181571815718, 0.7947154471544715, 0.7750677506775068, 0.7560975609756098, 0.5853658536585366, 0.5697831978319783, 0.5589430894308943, 0.5413279132791328, 0.5257452574525745, 0.513550135501355, 0.5006775067750677, 0.4803523035230352, 0.46476964769647694, 0.4424119241192412, 0.4180216802168022, 0.40311653116531165, 0.3861788617886179, 0.3705962059620596, 0.35365853658536583, 0.33739837398373984, 0.3089430894308943, 0.24525745257452575, 0.21544715447154472, 0.18157181571815717, 0.15718157181571815, 0.13550135501355012, 0.11449864498644986, 0.08672086720867209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8298153034300791, 0.8153034300791556, 0.7981530343007915, 0.7843007915567283, 0.7697889182058048, 0.7572559366754618, 0.7387862796833773, 0.7183377308707124, 0.7005277044854882, 0.6827176781002638, 0.6721635883905013, 0.6609498680738787, 0.6510554089709762, 0.6418205804749341, 0.6292875989445911, 0.616754617414248, 0.6048812664907651, 0.5883905013192612, 0.5765171503957783, 0.5633245382585752, 0.5527704485488126, 0.5415567282321899, 0.5296833773087071, 0.5178100263852242, 0.49934036939313986, 0.48812664907651715, 0.47691292875989444, 0.46701846965699206, 0.3687335092348285, 0.3469656992084433, 0.3034300791556728, 0.2552770448548813, 0.21372031662269128, 0.1616094986807388, 0.11477572559366754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9987468671679198, 0.993734335839599, 0.9924812030075187, 0.9906015037593985, 0.9874686716791979, 0.981203007518797, 0.9755639097744361, 0.9699248120300752, 0.9624060150375939, 0.9505012531328321, 0.9429824561403509, 0.9323308270676691, 0.9191729323308271, 0.9010025062656641, 0.8890977443609023, 0.87531328320802, 0.8634085213032582, 0.8458646616541353, 0.8333333333333334, 0.8151629072681704, 0.8051378446115288, 0.7944862155388471, 0.775062656641604, 0.7556390977443609, 0.7406015037593985, 0.7174185463659147, 0.6973684210526315, 0.6723057644110275, 0.6290726817042607, 0.5770676691729323, 0.4718045112781955, 0.40977443609022557, 0.37343358395989973, 0.33145363408521306, 0.29448621553884713, 0.262531328320802, 0.21929824561403508, 0.17919799498746866, 0.14411027568922305, 0.12531328320802004, 0.10902255639097744, 0.08458646616541353, 0.06641604010025062, 0.044486215538847115, 0.020676691729323307, 0.010651629072681704, 0.0012531328320802004]
EPCAM,fprs,[1.0, 1.0, 0.9720630372492837, 0.9641833810888252, 0.9498567335243553, 0.9369627507163324, 0.9247851002865329, 0.8008595988538681, 0.7822349570200573, 0.7607449856733525, 0.744269340974212, 0.7263610315186246, 0.7091690544412608, 0.6805157593123209, 0.6611747851002865, 0.6439828080229226, 0.6053008595988538, 0.578080229226361, 0.5501432664756447, 0.5308022922636103, 0.5064469914040115, 0.4806590257879656, 0.46203438395415475, 0.4305157593123209, 0.41117478510028654, 0.3825214899713467, 0.3524355300859599, 0.3216332378223496, 0.29441260744985676, 0.2593123209169054, 0.22994269340974213, 0.18982808022922637, 0.1654727793696275, 0.14613180515759314, 0.12535816618911175, 0.10458452722063037, 0.07879656160458452, 0.06446991404011461, 0.05300859598853868, 0.042263610315186245, 0.027220630372492838, 0.02005730659025788, 0.0164756446991404, 0.012177650429799427, 0.008595988538681949, 0.0057306590257879654, 0.0035816618911174787, 0.0014326647564469914, 0.0014326647564469914, 0.0007163323782234957]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9814102564102564, 0.9608974358974359, 0.941025641025641, 0.9230769230769231, 0.8987179487179487, 0.875, 0.8525641025641025, 0.8333333333333334, 0.8083333333333333, 0.7833333333333333, 0.7621794871794871, 0.7352564102564103, 0.7115384615384616, 0.6871794871794872, 0.6557692307692308, 0.6288461538461538, 0.6, 0.5769230769230769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35893854748603354, 0.3407821229050279, 0.32192737430167595, 0.30656424581005587, 0.28980446927374304, 0.2674581005586592, 0.2430167597765363, 0.2206703910614525, 0.2011173184357542, 0.18226256983240224, 0.16061452513966482, 0.14315642458100558, 0.12430167597765363, 0.10195530726256984, 0.07891061452513966, 0.055865921787709494, 0.0335195530726257, 0.006284916201117319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9981308411214953, 0.9931464174454828, 0.990031152647975, 0.9844236760124611, 0.9788161993769471, 0.9638629283489096, 0.9520249221183801, 0.9439252336448598, 0.9364485981308411, 0.9302180685358256, 0.9214953271028037, 0.9127725856697819, 0.907165109034268, 0.8978193146417446, 0.8934579439252337, 0.8847352024922118, 0.870404984423676, 0.8529595015576324, 0.8342679127725857, 0.8037383177570093, 0.773208722741433, 0.7308411214953271, 0.6791277258566978, 0.48473520249221186, 0.4, 0.3320872274143302, 0.2498442367601246, 0.1987538940809969, 0.15514018691588785, 0.11838006230529595, 0.09781931464174455, 0.08037383177570094, 0.06230529595015576, 0.05482866043613707, 0.04236760124610592, 0.037383177570093455, 0.032398753894081, 0.026168224299065422, 0.01806853582554517, 0.013084112149532711, 0.006230529595015576, 0.001869158878504673, 0.0006230529595015577, 0.0006230529595015577, 0.0006230529595015577, 0.0006230529595015577, 0.0006230529595015577]
ETS1,fprs,[1.0, 0.9992790194664743, 0.996395097332372, 0.9935111751982696, 0.9855803893294881, 0.9805335255948089, 0.9711607786589762, 0.9531362653208363, 0.9033886085075703, 0.5724585436193222, 0.5558759913482336, 0.5378514780100937, 0.524873828406633, 0.5068493150684932, 0.48954578226387885, 0.4722422494592646, 0.4527757750540735, 0.43691420331651043, 0.3893294881038212, 0.36625811103100214, 0.3475126171593367, 0.3280461427541456, 0.304253785147801, 0.28190338860850755, 0.2617159336697909, 0.24152847873107425, 0.2191780821917808, 0.20187454938716654, 0.1809661139149243, 0.16366258111031, 0.14852198990627252, 0.13410237923576063, 0.11968276856524873, 0.10526315789473684, 0.09877433309300648, 0.08723864455659697, 0.07426099495313626, 0.058399423215573176, 0.031002162941600575, 0.020187454938716654, 0.008651766402307137, 0.0021629416005767843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987834549878345, 0.9987834549878345, 0.9920924574209246, 0.982360097323601, 0.9592457420924574, 0.9409975669099757, 0.9118004866180048, 0.8905109489051095, 0.864963503649635, 0.8375912408759124, 0.805352798053528, 0.7718978102189781, 0.7390510948905109, 0.694647201946472, 0.6405109489051095, 0.5948905109489051, 0.5352798053527981, 0.48722627737226276, 0.4416058394160584, 0.3862530413625304, 0.3199513381995134, 0.23418491484184914, 0.18795620437956204, 0.14841849148418493, 0.12287104622871046, 0.10279805352798053, 0.08637469586374696, 0.06995133819951338, 0.05900243309002433, 0.049878345498783457, 0.038929440389294405, 0.032846715328467155, 0.030413625304136254, 0.0267639902676399, 0.023722627737226276, 0.021289537712895375, 0.02068126520681265, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985163204747775, 0.9910979228486647, 0.9873887240356083, 0.978486646884273, 0.9725519287833828, 0.962166172106825, 0.9391691394658753, 0.9124629080118695, 0.879080118694362, 0.8583086053412463, 0.8234421364985163, 0.7611275964391692, 0.6617210682492581, 0.5719584569732937, 0.4948071216617211, 0.4146884272997033, 0.32566765578635015, 0.2744807121661721, 0.2433234421364985, 0.21068249258160238, 0.17878338278931752, 0.1394658753709199, 0.09495548961424333, 0.064540059347181, 0.032640949554896145, 0.024480712166172106, 0.018545994065281898, 0.013353115727002967, 0.010385756676557863, 0.00741839762611276, 0.0051928783382789315, 0.00370919881305638, 0.002967359050445104, 0.001483679525222552, 0.001483679525222552, 0.001483679525222552, 0.001483679525222552, 0.000741839762611276, 0.000741839762611276, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9986522911051213, 0.9973045822102425, 0.9973045822102425, 0.9952830188679245, 0.9898921832884097, 0.9811320754716981, 0.9669811320754716, 0.9353099730458221, 0.8618598382749326, 0.8463611859838275, 0.8288409703504043, 0.8113207547169812, 0.7978436657681941, 0.7809973045822103, 0.7722371967654986, 0.7547169811320755, 0.7405660377358491, 0.7257412398921833, 0.7028301886792453, 0.6853099730458221, 0.6617250673854448, 0.6347708894878706, 0.6132075471698113, 0.5882749326145552, 0.5592991913746631, 0.5256064690026954, 0.49797843665768193, 0.4029649595687331, 0.35714285714285715, 0.3113207547169811, 0.26549865229110514, 0.23787061994609165, 0.20754716981132076, 0.18463611859838275, 0.16711590296495957, 0.15363881401617252, 0.13611859838274934, 0.12196765498652291, 0.10646900269541779, 0.09905660377358491, 0.04784366576819407, 0.03840970350404313, 0.02425876010781671, 0.008086253369272238, 0.004043126684636119, 0.0020215633423180594, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9794429708222812, 0.9781167108753316, 0.9688328912466844, 0.9489389920424404, 0.9250663129973474, 0.8839522546419099, 0.8514588859416445, 0.8202917771883289, 0.636604774535809, 0.623342175066313, 0.6067639257294429, 0.5948275862068966, 0.5755968169761273, 0.5656498673740054, 0.5517241379310345, 0.5404509283819628, 0.5245358090185677, 0.5099469496021221, 0.48938992042440316, 0.4761273209549072, 0.4588859416445623, 0.4416445623342175, 0.4230769230769231, 0.4078249336870027, 0.3879310344827586, 0.3640583554376658, 0.33819628647214856, 0.2579575596816976, 0.22811671087533156, 0.20888594164456234, 0.1856763925729443, 0.17506631299734748, 0.16511936339522545, 0.13726790450928383, 0.1220159151193634, 0.10809018567639257, 0.09615384615384616, 0.08090185676392574, 0.06631299734748011, 0.05968169761273209, 0.050397877984084884, 0.04045092838196287, 0.035145888594164454, 0.008620689655172414, 0.004641909814323607, 0.0033156498673740055, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.995492594977463, 0.9942047649710238, 0.9922730199613651, 0.9903412749517064, 0.9884095299420477, 0.9877656149388281, 0.9832582099162911, 0.9813264649066323, 0.9774629748873149, 0.9748873148744366, 0.9716677398583387, 0.9678042498390212, 0.9665164198325821, 0.9607211848036059, 0.9562137797810689, 0.9517063747585319, 0.9459111397295557, 0.9459111397295557, 0.9426915647134578, 0.9214423696072118, 0.9143593045717965, 0.9079201545396007, 0.866709594333548, 0.8557630392788153, 0.8480360592401803, 0.8396651641983258, 0.8345138441725692, 0.8280746941403735, 0.8184159690920798, 0.8119768190598841, 0.8016741790083709, 0.7933032839665164, 0.7842884739214424, 0.7752736638763683, 0.7662588538312942, 0.7508048937540245, 0.7405022537025112, 0.7231165486155827, 0.707662588538313, 0.6934964584674823, 0.6696716033483581, 0.6464906632324533, 0.6162266580811333, 0.5705086928525435, 0.49195106245975534, 0.37990985189954923, 0.15067611075338055, 0.027688345138441726, 0.0]
GRHL2,fprs,[1.0, 0.9089645587213343, 0.8186240444753301, 0.7192494788047255, 0.6928422515635858, 0.6768589298123697, 0.6594857539958304, 0.6344683808200139, 0.621264767199444, 0.5990271021542738, 0.5747046560111189, 0.5642807505211953, 0.5448227936066713, 0.5295343988881167, 0.5156358582348853, 0.5038220986796387, 0.48783877692842254, 0.477414871438499, 0.4642112578179291, 0.4510076441973593, 0.3891591382904795, 0.37178596247394025, 0.35232800555941624, 0.2599027102154274, 0.2404447533009034, 0.22585128561501042, 0.2147324530924253, 0.207088255733148, 0.20083391243919388, 0.18763029881862406, 0.17164697706740792, 0.15844336344683807, 0.1480194579569145, 0.13968033356497567, 0.12786657400972898, 0.11813759555246699, 0.10910354412786658, 0.09728978457261987, 0.09034051424600417, 0.07644197359277276, 0.06740792216817235, 0.05906879777623349, 0.04169562195969423, 0.029186935371785964, 0.018763029881862403, 0.010423905489923557, 0.009034051424600417, 0.0020847810979847115, 0.0, 0.0]
HES1,tprs,[1.0, 0.9942010309278351, 0.9916237113402062, 0.979381443298969, 0.9755154639175257, 0.9716494845360825, 0.9690721649484536, 0.9645618556701031, 0.9600515463917526, 0.9587628865979382, 0.9555412371134021, 0.9490979381443299, 0.9439432989690721, 0.9387886597938144, 0.9355670103092784, 0.9278350515463918, 0.9213917525773195, 0.9117268041237113, 0.9014175257731959, 0.8898195876288659, 0.8801546391752577, 0.8679123711340206, 0.8530927835051546, 0.8002577319587629, 0.7422680412371134, 0.6810567010309279, 0.6378865979381443, 0.5960051546391752, 0.5592783505154639, 0.4948453608247423, 0.46134020618556704, 0.4252577319587629, 0.39948453608247425, 0.360180412371134, 0.33762886597938147, 0.3131443298969072, 0.25193298969072164, 0.22100515463917525, 0.19716494845360824, 0.1713917525773196, 0.15206185567010308, 0.12693298969072164, 0.1018041237113402, 0.07925257731958762, 0.059278350515463915, 0.04639175257731959, 0.03994845360824742, 0.029639175257731958, 0.022551546391752577, 0.01675257731958763]
HES1,fprs,[1.0, 0.9118055555555555, 0.84375, 0.7986111111111112, 0.7666666666666667, 0.7430555555555556, 0.7236111111111111, 0.69375, 0.6694444444444444, 0.6465277777777778, 0.63125, 0.6104166666666667, 0.5930555555555556, 0.5777777777777777, 0.5604166666666667, 0.53125, 0.5118055555555555, 0.48680555555555555, 0.46458333333333335, 0.4465277777777778, 0.4215277777777778, 0.40069444444444446, 0.3736111111111111, 0.34305555555555556, 0.3, 0.27291666666666664, 0.2569444444444444, 0.2388888888888889, 0.22430555555555556, 0.20972222222222223, 0.19583333333333333, 0.17569444444444443, 0.16319444444444445, 0.15208333333333332, 0.13333333333333333, 0.11875, 0.08402777777777778, 0.07222222222222222, 0.0625, 0.049305555555555554, 0.035416666666666666, 0.02361111111111111, 0.01875, 0.009027777777777777, 0.00625, 0.004861111111111111, 0.004166666666666667, 0.003472222222222222, 0.002777777777777778, 0.001388888888888889]
