,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ETS1,tprs,[1.0, 1.0, 1.0, 0.9972154542290289, 0.9819004524886877, 0.9773755656108597, 0.9718064740689175, 0.9631047685346328, 0.9547511312217195, 0.9474416985729203, 0.9380438565958928, 0.9282979463974939, 0.9178558997563523, 0.9095022624434389, 0.9008005569091542, 0.8882701009397842, 0.8799164636268708, 0.8656456665506439, 0.8510268012530456, 0.8381482770623042, 0.8221371388792204, 0.8040375913679081, 0.788722589627567, 0.7692307692307693, 0.7497389488339714, 0.7305951966585451, 0.6585450748346676, 0.627567003132614, 0.6000696136442742, 0.5718760877131918, 0.5384615384615384, 0.5046989209885138, 0.43891402714932126, 0.3894883397145841, 0.3605986773407588, 0.33101287852419076, 0.298990602158023, 0.27218934911242604, 0.2398190045248869, 0.186216498433693, 0.14653672119735467, 0.09711103376261747, 0.06404455273233554, 0.004524886877828055, 0.0003480682213713888, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9996420901932713, 0.9931997136721546, 0.9316392269148175, 0.9047959914101646, 0.864352183249821, 0.8253400143163923, 0.801360057265569, 0.5705082319255548, 0.5490336435218325, 0.5318539727988547, 0.5161059413027917, 0.4992841803865426, 0.4817465998568361, 0.4656406585540444, 0.44595561918396565, 0.4255547602004295, 0.4030064423765211, 0.3779527559055118, 0.35826771653543305, 0.33715103793843954, 0.32104509663564784, 0.3042233357193987, 0.28954903364352186, 0.26521116678596995, 0.24302075876879026, 0.2283464566929134, 0.2129563350035791, 0.20078740157480315, 0.18503937007874016, 0.17000715819613457, 0.15425912670007158, 0.13994273443092342, 0.12884753042233357, 0.11918396564065856, 0.1062992125984252, 0.09484609878310665, 0.08661417322834646, 0.07015032211882606, 0.05189692197566213, 0.03793843951324266, 0.022548317823908374, 0.0025053686471009306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989161849710982, 0.9960260115606936, 0.993135838150289, 0.9898843930635838, 0.9851878612716763, 0.9783236994219653, 0.9725433526011561, 0.9624277456647399, 0.9505057803468208, 0.9393063583815029, 0.9234104046242775, 0.9067919075144508, 0.8825867052023122, 0.8540462427745664, 0.8179190751445087, 0.7839595375722543, 0.7420520231213873, 0.701228323699422, 0.6492052023121387, 0.5953757225433526, 0.5379335260115607, 0.4895231213872832, 0.4320809248554913, 0.37102601156069365, 0.3161127167630058, 0.2727601156069364, 0.23049132947976878, 0.1940028901734104, 0.1611271676300578, 0.13367052023121387, 0.10151734104046242, 0.08309248554913294, 0.06683526011560693, 0.04985549132947977, 0.03251445086705202, 0.020592485549132948, 0.01300578034682081, 0.006141618497109827, 0.001445086705202312, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9996550534667127, 0.9986202138668506, 0.9834425664022076, 0.9613659882718179, 0.9385995170748535, 0.9047947568126941, 0.87030010348396, 0.83787512935495, 0.791307347361159, 0.7440496723007933, 0.6878233873749569, 0.6360814073818558, 0.5460503621938599, 0.4977578475336323, 0.4587788892721628, 0.41911003794411866, 0.3449465332873405, 0.30907209382545703, 0.275612280096585, 0.24698171783373576, 0.21490169023801312, 0.16729906864436012, 0.14901690238013107, 0.12901000344946534, 0.11141773025181097, 0.0996895481200414, 0.0886512590548465, 0.011728182131769576, 0.008968609865470852, 0.0072438771990341495, 0.005864091065884788, 0.005174197999310107, 0.004484304932735426, 0.004484304932735426, 0.0034494653328734047, 0.0027595722662987236, 0.002069679199724043, 0.0013797861331493618, 0.00034494653328734045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996102883865939, 0.9980514419329696, 0.9972720187061574, 0.9937646141855028, 0.9879189399844115, 0.9820732657833203, 0.9738893219017927, 0.9637568199532346, 0.9501169134840218, 0.9349181605611847, 0.9177708495713173, 0.9002338269680437, 0.8811379579111458, 0.8628215120810601, 0.84294621979735, 0.8207326578332035, 0.8020265003897116, 0.7774746687451286, 0.7595479345284489, 0.7330475448168355, 0.5506625097427903, 0.48246297739672644, 0.4240062353858145, 0.3752922837100546, 0.34528448947778645, 0.3172252533125487, 0.2899454403741232, 0.2700701480904131, 0.24785658612626657, 0.2221356196414653, 0.19680436477007016, 0.1710833982852689, 0.1363990646921278, 0.021823850350740453]
FOXO3,fprs,[1.0, 0.9983876168977749, 0.9800064495324089, 0.8719767816833279, 0.6823605288616575, 0.6462431473718155, 0.6133505320864238, 0.5807803934214769, 0.547242824895195, 0.5140277329893582, 0.48855207997420186, 0.46114156723637534, 0.4256691389874234, 0.3914866172202515, 0.35407932924862945, 0.3163495646565624, 0.2741051273782651, 0.1886488229603354, 0.16059335698161883, 0.13318284424379231, 0.11254434053531119, 0.08932602386326992, 0.06965495001612383, 0.053531118993872945, 0.040632054176072234, 0.03031280232183167, 0.022250886810706225, 0.016123831022250887, 0.010964205095130602, 0.006772009029345372, 0.004837149306675266, 0.0025798129635601417, 0.0006449532408900354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983831851253031, 0.9911075181891673, 0.9854486661277284, 0.9757477768795473, 0.9721099434114794, 0.9644300727566694, 0.9551333872271625, 0.9421988682295878, 0.9268391269199676, 0.9090541632983024, 0.8241713823767178, 0.8136620856911884, 0.8031527890056589, 0.7922392886014551, 0.7841552142279709, 0.7756669361358125, 0.7659660468876314, 0.7582861762328214, 0.746160064672595, 0.732821341956346, 0.7186742118027486, 0.7016976556184317, 0.6713823767178658, 0.6519805982215037, 0.6236863379143088, 0.5978172999191592, 0.5776071139854486, 0.5561843168957155, 0.5315278900565885, 0.5129345189975748, 0.49797898140662894, 0.4696847210994341, 0.4462409054163298, 0.41996766370250604, 0.39773645917542444, 0.362570735650768, 0.3253839935327405, 0.29223928860145515, 0.25424413904607923, 0.21261115602263542, 0.1402586903799515, 0.0]
GRHL2,fprs,[1.0, 0.8844347009082367, 0.8268086439085499, 0.7936110241152521, 0.7676166614469151, 0.7456937049796429, 0.7231443783275916, 0.7012214218603194, 0.6824303163169433, 0.6642655809583464, 0.6464140306921391, 0.6310679611650486, 0.61415596617601, 0.600062637018478, 0.5828374569370498, 0.5577826495458816, 0.534606952709051, 0.5142499217037269, 0.4998434074538052, 0.4854368932038835, 0.4691512683996242, 0.4534920137801441, 0.4412777951769496, 0.42436580018791104, 0.40557469464453494, 0.39336047604134045, 0.37519574068274353, 0.3607892264328218, 0.3438772314437833, 0.3316630128405888, 0.3119323520200438, 0.29783902286251174, 0.27622925148762917, 0.251174444096461, 0.21829000939555276, 0.18321327904791732, 0.14030692139054182, 0.08455997494519261, 0.05887879736924522, 0.04071406201064829, 0.02223614155966176, 0.010648293141246476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992902767920511, 0.9964513839602555, 0.9918381831085876, 0.9822569198012775, 0.9737402413058907, 0.9634492547906317, 0.9520936834634492, 0.9428672817601136, 0.9286728176011355, 0.9084457061745919, 0.8882185947480482, 0.8587650816181689, 0.8335699077359829, 0.8101490418736693, 0.7810503903477644, 0.7530163236337828, 0.7164655784244145, 0.6646557842441447, 0.6305890702625976, 0.5883605393896381, 0.5393896380411639, 0.49325762952448543, 0.4488999290276792, 0.41234918381831087, 0.38254080908445703, 0.3552164655784244, 0.315471965933286, 0.28566359119943224, 0.24414478353442157, 0.20049680624556424, 0.14762242725337119, 0.10965223562810504, 0.07132718239886444, 0.028034066713981547]
HES1,fprs,[1.0, 0.8715338715338715, 0.8490698490698491, 0.8294138294138295, 0.8118638118638118, 0.7908037908037908, 0.7644787644787645, 0.7012987012987013, 0.6774306774306774, 0.6497016497016497, 0.6075816075816076, 0.5724815724815725, 0.5321165321165321, 0.49736749736749736, 0.45033345033345035, 0.4120744120744121, 0.3724113724113724, 0.3278343278343278, 0.21165321165321166, 0.17655317655317657, 0.15514215514215515, 0.13197613197613198, 0.10740610740610741, 0.08775008775008775, 0.06669006669006669, 0.05194805194805195, 0.03825903825903826, 0.028431028431028432, 0.015444015444015444, 0.009477009477009477, 0.005616005616005616, 0.004212004212004212, 0.001053001053001053, 0.000351000351000351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9913995308835027, 0.9906176700547302, 0.9761532447224394, 0.9695074276778733, 0.962470680218921, 0.9538702111024238, 0.9167318217357311, 0.9038311180609852, 0.883893666927287, 0.8670836591086787, 0.8483189992181391, 0.8299452697419859, 0.8076622361219703, 0.7885066458170445, 0.7611415168100079, 0.7259577795152463, 0.6759186864738077, 0.6325254104769351, 0.5942142298670836, 0.5617670054730258, 0.5328381548084441, 0.49765441751368256, 0.47263487099296325, 0.44448788115715404, 0.4249413604378421, 0.40383111806098515, 0.38193901485535575, 0.35613760750586393, 0.32877247849882724, 0.30688037529319784, 0.28342455043002346, 0.26544175136825643, 0.2470680218921032, 0.22283033620015638, 0.2021110242376857, 0.18842845973416733, 0.1712275215011728, 0.15207193119624707, 0.1352619233776388, 0.08287724784988272, 0.063721657544957, 0.053557466770914774, 0.0437842064112588, 0.031665363565285376, 0.02541047693510555, 0.019155590304925724, 0.011727912431587178, 0.005863956215793589]
