Cell,predicted,actual
RU1311A_T_1_129593884949933,0.8051224628009561,0.9447075838216499
RU1311A_T_1_197280153327411,0.111162,0.0
RU1311A_T_1_232389382190955,0.8362907967893277,0.9871378994840945
RU1311A_T_1_161326283835116,0.845739,1.0
RU1311A_T_1_197254758939436,0.111162,0.0
RU1311A_T_1_125720916315500,0.845739,1.0
RU1311A_T_1_232252179929308,0.845739,1.0
RU1311A_T_1_134517144303413,0.11632207100196255,0.007024547463319122
RU1311A_T_1_226760930052020,0.111162,0.0
RU1311A_T_1_121735006796700,0.845739,1.0
RU1311A_T_1_236245142912219,0.111162,0.0
RU1311A_T_1_130691267192678,0.845739,1.0
RU1311A_T_1_241055640275702,0.845739,1.0
RU1311A_T_1_204351803940139,0.17566525777568254,0.08781006997997834
RU1311A_T_1_165926892424435,0.111162,0.0
RU1311A_T_1_204842785422691,0.111162,0.0
RU1311A_T_1_161394749532467,0.111162,0.0
RU1311A_T_1_192718917188891,0.845739,1.0
RU1311A_T_1_165395408501038,0.7733510395863492,0.9014562661046415
RU1311A_T_1_157140463040747,0.111162,0.0
RU1311A_T_1_165371901536990,0.111162,0.0
RU1311A_T_1_134043605035371,0.845739,1.0
RU1311A_T_1_164642025499867,0.7580943547825116,0.8806869188424244
RU1311A_T_1_135132245055907,0.7771466858776501,0.9066233844479886
RU1311A_T_1_134994525310254,0.111162,0.0
RU1311A_T_1_192815641618158,0.7846267839404922,0.9168062489575527
RU1311A_T_1_134447975852780,0.16266674458881766,0.07011483423632603
RU1311A_T_1_201587053686118,0.7360927643411789,0.8507355448662004
RU1311A_T_1_126912904510190,0.845739,1.0
RU1311A_T_1_200914891298611,0.124653433500112,0.01836626180796841
RU1311A_T_1_157062500637469,0.2274394269201998,0.15829167932047938
RU1311A_T_1_235619285690083,0.111162,0.0
RU1311A_T_1_121731947121061,0.845739,1.0
RU1311A_T_1_195548195212515,0.111162,0.0
RU1311A_T_1_169717334984501,0.111162,0.0
RU1311A_T_1_226949787445676,0.6277233135820329,0.7032092123521876
RU1311A_T_1_134530834488542,0.111162,0.0
RU1311A_T_1_196592958560174,0.15983274433755063,0.06625683126146155
RU1311A_T_1_166428463524268,0.845739,1.0
RU1311A_T_1_230612562241380,0.7603299792727592,0.8837303363333717
RU1311A_T_1_226949774632806,0.7782228519989444,0.9080883991725093
RU1311A_T_1_131302180732316,0.12627031248922344,0.020567363924031714
RU1311A_T_1_160990873635572,0.4931992859452963,0.5200779304896509
RU1311A_T_1_157561656555437,0.845739,1.0
RU1311A_T_1_235559317849909,0.845739,1.0
RU1311A_T_1_230604120963355,0.7922973312326717,0.927248377273821
RU1311A_T_1_122350409305318,0.15972427155105123,0.06610916425514443
RU1311A_T_1_120788115737387,0.611908078643924,0.6816794953339459
RU1311A_T_1_121733813582565,0.111162,0.0
RU1311A_T_1_227312731019126,0.111162,0.0
RU1311A_T_1_160988887210923,0.111162,0.0
RU1311A_T_1_200417894939948,0.111162,0.0
RU1311A_T_1_197075175164662,0.8245117120292366,0.9711027054062903
RU1311A_T_1_197254758951724,0.845739,1.0
RU1311A_T_1_164827648874780,0.6760272656095816,0.7689667190908258
RU1311A_T_1_133921888451371,0.39923971847623874,0.3921681709014014
RU1311A_T_1_165800209667932,0.7334562339490835,0.8471463630757341
RU1311A_T_1_169580942519590,0.111162,0.0
RU1311A_T_1_130675142978971,0.845739,1.0
RU1311A_T_1_231358946503926,0.845739,1.0
RU1311A_T_1_126903999679901,0.601580020181403,0.6676196235131279
RU1311A_T_1_161408976542956,0.845739,1.0
RU1311A_T_1_236161821494045,0.6858380325301041,0.7823223876191389
RU1311A_T_1_192667779554532,0.1520061750380699,0.055602305868642656
RU1311A_T_1_195402151356190,0.111162,0.0
RU1311A_T_1_120778617412326,0.845739,1.0
RU1311A_T_1_197137720629596,0.7988785183058971,0.9362075293752691
RU1311A_T_1_122379413118243,0.845739,1.0
RU1311A_T_1_134376330489051,0.845739,1.0
RU1311A_T_1_135132218026739,0.845739,1.0
RU1311A_T_1_226942289659629,0.845739,1.0
RU1311A_T_1_169707671501221,0.6863898774672039,0.7830736294046832
RU1311A_T_1_165784084175155,0.825869009764195,0.9729504323769937
RU1311A_T_1_230609206570278,0.111162,0.0
RU1311A_T_1_161942523791662,0.17384144234257576,0.08532725955560244
RU1311A_T_1_236221669755614,0.7712983660404302,0.898661904797496
RU1311A_T_1_195562300947294,0.111162,0.0
RU1311A_T_1_197281468069740,0.111162,0.0
RU1311A_T_1_196586535336230,0.6120928140358869,0.681930980735698
RU1311A_T_1_121735020988333,0.2971327596527147,0.2531671419779202
RU1311A_T_1_236176872168740,0.6298010595184506,0.7060377053984137
RU1311A_T_1_226889764353900,0.7934145036001085,0.9287692149360903
RU1311A_T_1_200417867687773,0.111162,0.0
RU1311A_T_1_160921529243485,0.845739,1.0
RU1311A_T_1_166333993338716,0.8247111736203636,0.9713742379905218
RU1311A_T_1_169021672156003,0.845739,1.0
RU1311A_T_1_170328428267237,0.7325789706524855,0.8459521202712383
RU1311A_T_1_231365389270428,0.111162,0.0
