Cell,predicted,actual
RU1311A_T_1_161408976542956,0.758859442174678,0.40827609544833493
RU1311A_T_1_236161821494045,0.1783500285810745,1.0
RU1311A_T_1_192667779554532,0.1724253268130691,0.5306929850803945
RU1311A_T_1_195402151356190,0.15652857132064968,1.0
RU1311A_T_1_120778617412326,0.693177501095562,0.0
RU1311A_T_1_197137720629596,0.4349235092722277,0.7183531240140778
RU1311A_T_1_122379413118243,0.8356209569125802,0.6971864443244157
RU1311A_T_1_134376330489051,0.77692709175591,0.298555558329997
RU1311A_T_1_135132218026739,0.7387807229691356,0.14796016216620084
RU1311A_T_1_226942289659629,0.6471809311937893,0.0
RU1311A_T_1_169707671501221,0.779384817082999,1.0
RU1311A_T_1_165784084175155,0.3282615193996164,0.5300423891383091
RU1311A_T_1_230609206570278,0.21630377529828682,1.0
RU1311A_T_1_161942523791662,0.09697610282070504,0.0
RU1311A_T_1_236221669755614,0.3524529499907478,0.4823374001474085
RU1311A_T_1_195562300947294,0.181269,1.0
RU1311A_T_1_197281468069740,0.21935300371798327,1.0
RU1311A_T_1_196586535336230,0.305127829467635,1.0
RU1311A_T_1_121735020988333,0.46029924950526296,0.5039270502744279
RU1311A_T_1_236176872168740,0.2562865206920628,1.0
RU1311A_T_1_226889764353900,0.5056256380469886,0.3465050845224058
RU1311A_T_1_200417867687773,0.1789843204507948,1.0
RU1311A_T_1_160921529243485,0.7053276143888194,0.22039800331369575
RU1311A_T_1_166333993338716,0.7241842872847731,0.1825674277064718
RU1311A_T_1_169021672156003,0.7907613363068333,0.5415563470203277
RU1311A_T_1_170328428267237,0.1574700186263901,0.3085585599484878
RU1311A_T_1_231365389270428,0.10109510638576866,0.0
