Cell,predicted,actual
RU1311A_T_1_226949787445676,0.8849376421323915,0.02200384003255843
RU1311A_T_1_134530834488542,0.174806,1.0
RU1311A_T_1_196592958560174,0.15589610732666576,1.0
RU1311A_T_1_166428463524268,0.8110965599071168,0.15094220376249787
RU1311A_T_1_230612562241380,0.8489742877184676,1.0
RU1311A_T_1_226949774632806,0.8714580109144612,0.08290300420498922
RU1311A_T_1_131302180732316,0.31919854878256526,1.0
RU1311A_T_1_160990873635572,0.8781783153691131,1.0
RU1311A_T_1_157561656555437,0.6983207699460341,0.0
RU1311A_T_1_235559317849909,0.8041047596661448,0.24508654338329963
RU1311A_T_1_230604120963355,0.875981915788383,0.0
RU1311A_T_1_122350409305318,0.174806,1.0
RU1311A_T_1_120788115737387,0.8680787587879504,0.2615963890557359
RU1311A_T_1_121733813582565,0.1798135568427809,0.0
RU1311A_T_1_227312731019126,0.5276044543319149,1.0
RU1311A_T_1_160988887210923,0.18488086365390902,0.1629427258853965
RU1311A_T_1_200417894939948,0.18053248668994493,1.0
RU1311A_T_1_197075175164662,0.8096274042163654,0.44234057641927294
RU1311A_T_1_197254758951724,0.7884532191423954,0.9798639978899935
RU1311A_T_1_164827648874780,0.8692170303799548,0.0
RU1311A_T_1_133921888451371,0.9216558561617272,0.45138862219373155
RU1311A_T_1_165800209667932,0.8715316630450369,0.0
RU1311A_T_1_169580942519590,0.24596854082603495,0.5559743846220744
RU1311A_T_1_130675142978971,0.6907500976126998,0.0
RU1311A_T_1_231358946503926,0.77260765964131,0.025093771094603694
RU1311A_T_1_126903999679901,0.8676675642460983,0.7334031164233993
RU1311A_T_1_161408976542956,0.8033375449060773,0.27223931549453295
RU1311A_T_1_236161821494045,0.8794128982471427,0.13017322625629493
RU1311A_T_1_192667779554532,0.7126735938855393,1.0
RU1311A_T_1_195402151356190,0.17775561155307235,0.0
RU1311A_T_1_120778617412326,0.7280102330256405,0.0
RU1311A_T_1_197137720629596,0.8700269578493,0.0
RU1311A_T_1_122379413118243,0.8576360156145203,0.0
RU1311A_T_1_134376330489051,0.7479670889059942,0.04690689643610261
RU1311A_T_1_135132218026739,0.7428505088750289,0.0
RU1311A_T_1_226942289659629,0.7073036514705624,0.0
RU1311A_T_1_169707671501221,0.7767713578901505,0.041737769053008605
RU1311A_T_1_165784084175155,0.7680838888618304,0.034380854054788364
RU1311A_T_1_230609206570278,0.3103816189741635,1.0
RU1311A_T_1_161942523791662,0.17578933317016923,1.0
RU1311A_T_1_236221669755614,0.8525663813648846,0.0
RU1311A_T_1_195562300947294,0.1868614657350552,0.12835492171854335
RU1311A_T_1_197281468069740,0.19857821062730813,0.0
RU1311A_T_1_196586535336230,0.7883302658267071,0.03784049037588411
RU1311A_T_1_121735020988333,0.19499038218913314,1.0
RU1311A_T_1_236176872168740,0.8904121600513639,0.09742523785308367
RU1311A_T_1_226889764353900,0.8496096456248899,0.0
RU1311A_T_1_200417867687773,0.17838627814471808,0.07769282875727972
RU1311A_T_1_160921529243485,0.7994730775939234,0.0
RU1311A_T_1_166333993338716,0.7676968815435875,0.0
RU1311A_T_1_169021672156003,0.7713843363017296,0.12347797838795818
RU1311A_T_1_170328428267237,0.8695894021569875,0.9881863175177507
RU1311A_T_1_231365389270428,0.21875096378445189,1.0
