Cell,predicted,actual
RU1311A_T_1_157062500637469,0.7503684767476144,0.41334865110013946
RU1311A_T_1_235619285690083,0.050962869021079965,0.0
RU1311A_T_1_121731947121061,0.707089203786859,0.9611589195857287
RU1311A_T_1_195548195212515,0.008612,0.07313178094917598
RU1311A_T_1_169717334984501,0.008612,0.0
RU1311A_T_1_226949787445676,0.927080550850251,1.0
RU1311A_T_1_134530834488542,0.008612,0.0
RU1311A_T_1_196592958560174,0.017238125701793484,0.0
RU1311A_T_1_166428463524268,0.8978712646615953,1.0
RU1311A_T_1_230612562241380,0.9717535790316492,0.9395666006058409
RU1311A_T_1_226949774632806,0.9418525790825397,1.0
RU1311A_T_1_131302180732316,0.2485698255983428,0.1358532035063173
RU1311A_T_1_160990873635572,0.7875829145864031,1.0
RU1311A_T_1_157561656555437,0.6952480759526734,0.9839464704681695
RU1311A_T_1_235559317849909,0.9190601269441352,1.0
RU1311A_T_1_230604120963355,0.97353,1.0
RU1311A_T_1_122350409305318,0.008612,0.0
RU1311A_T_1_120788115737387,0.9715374192711873,0.8385380283598802
RU1311A_T_1_121733813582565,0.008612,0.0
RU1311A_T_1_227312731019126,0.613024345279283,0.06840254908602994
RU1311A_T_1_160988887210923,0.008612,0.0
RU1311A_T_1_200417894939948,0.008612,0.0
RU1311A_T_1_197075175164662,0.8811555185717382,0.9994530087211142
RU1311A_T_1_197254758951724,0.9207861763684668,0.742204807043471
RU1311A_T_1_164827648874780,0.9673801322141972,0.9763385614761518
RU1311A_T_1_133921888451371,0.9012508162178625,0.8918826839580264
RU1311A_T_1_165800209667932,0.97353,1.0
RU1311A_T_1_169580942519590,0.06291518200657915,0.0
RU1311A_T_1_130675142978971,0.6558260820919655,0.9729458777966488
RU1311A_T_1_231358946503926,0.9203974828166412,0.976895848187117
RU1311A_T_1_126903999679901,0.8587022714821961,1.0
RU1311A_T_1_161408976542956,0.8547024690756277,1.0
RU1311A_T_1_236161821494045,0.9433368418816039,1.0
RU1311A_T_1_192667779554532,0.48252912088413447,0.11954450682718519
RU1311A_T_1_195402151356190,0.008612,0.0
RU1311A_T_1_120778617412326,0.8293006794603659,0.9771174950688268
RU1311A_T_1_197137720629596,0.97353,1.0
RU1311A_T_1_122379413118243,0.934662582582318,1.0
RU1311A_T_1_134376330489051,0.6452960488363382,1.0
RU1311A_T_1_135132218026739,0.7025134342429169,1.0
RU1311A_T_1_226942289659629,0.7526886042026486,0.9669886260306968
RU1311A_T_1_169707671501221,0.9324580787431092,0.7176016206470253
RU1311A_T_1_165784084175155,0.9636519044622375,1.0
RU1311A_T_1_230609206570278,0.05451511653550506,0.0
RU1311A_T_1_161942523791662,0.00941800494017259,0.0
RU1311A_T_1_236221669755614,0.9555821065272669,1.0
RU1311A_T_1_195562300947294,0.008612,0.00810793036760802
RU1311A_T_1_197281468069740,0.008612,0.14888426959883375
RU1311A_T_1_196586535336230,0.9386298632378474,0.7909490329727978
RU1311A_T_1_121735020988333,0.01153458883703315,0.2767975812388392
RU1311A_T_1_236176872168740,0.9260125829382827,1.0
RU1311A_T_1_226889764353900,0.9641798997100081,0.9745259315288366
RU1311A_T_1_200417867687773,0.008612,0.0
RU1311A_T_1_160921529243485,0.8594860124618204,1.0
RU1311A_T_1_166333993338716,0.8830560300166802,0.960949513557447
RU1311A_T_1_169021672156003,0.7654925367981442,1.0
RU1311A_T_1_170328428267237,0.9607613801510703,0.9414940978473756
RU1311A_T_1_231365389270428,0.18181570215289694,0.08264576568922974
