Cell,predicted,actual
RU1311A_T_1_164750312031981,0.7964222327397712,1.0
RU1311A_T_1_231220211277222,0.46465436231685525,0.4222639433366577
RU1311A_T_1_133837043428772,0.196716,0.0
RU1311A_T_1_191141961427357,0.7117199377765189,0.8521194535349648
RU1311A_T_1_227862574950323,0.6262074644888445,0.7193034387333418
RU1311A_T_1_129593884949933,0.7308263670401226,0.7411959461157477
RU1311A_T_1_197280153327411,0.2022403553227781,0.0
RU1311A_T_1_232389382190955,0.810227,1.0
RU1311A_T_1_161326283835116,0.7617829074376804,1.0
RU1311A_T_1_197254758939436,0.196716,0.0
RU1311A_T_1_125720916315500,0.810227,1.0
RU1311A_T_1_232252179929308,0.8092381984028846,1.0
RU1311A_T_1_134517144303413,0.4142290318982475,0.0
RU1311A_T_1_226760930052020,0.34060272436200095,0.0
RU1311A_T_1_121735006796700,0.727155522981535,1.0
RU1311A_T_1_236245142912219,0.196716,0.0
RU1311A_T_1_130691267192678,0.810227,1.0
RU1311A_T_1_241055640275702,0.6718277024446779,1.0
RU1311A_T_1_204351803940139,0.19425255644576675,0.0
RU1311A_T_1_165926892424435,0.196716,0.0
RU1311A_T_1_204842785422691,0.196716,0.0
RU1311A_T_1_161394749532467,0.26376942800585074,0.0
RU1311A_T_1_192718917188891,0.7382092891062024,1.0
RU1311A_T_1_165395408501038,0.8026197234327772,1.0
RU1311A_T_1_157140463040747,0.196716,0.0
RU1311A_T_1_165371901536990,0.19293444270355692,0.0
RU1311A_T_1_134043605035371,0.7946695900599965,1.0
RU1311A_T_1_164642025499867,0.7986523579356289,1.0
RU1311A_T_1_135132245055907,0.7355159594304563,0.5734937142342048
RU1311A_T_1_134994525310254,0.3804588811732876,0.0
RU1311A_T_1_192815641618158,0.803324662684438,1.0
RU1311A_T_1_134447975852780,0.18433525022260103,0.0
RU1311A_T_1_201587053686118,0.7779311137944575,1.0
RU1311A_T_1_126912904510190,0.6214263378747752,1.0
RU1311A_T_1_200914891298611,0.196716,0.0
RU1311A_T_1_157062500637469,0.4898349275307526,0.10815376939035926
RU1311A_T_1_235619285690083,0.24287182007321795,0.0
RU1311A_T_1_121731947121061,0.7985432466288677,1.0
RU1311A_T_1_195548195212515,0.196716,0.0
RU1311A_T_1_169717334984501,0.196716,0.0
RU1311A_T_1_226949787445676,0.7571981083130312,1.0
RU1311A_T_1_134530834488542,0.196716,0.0
RU1311A_T_1_196592958560174,0.1844327101687954,0.0
RU1311A_T_1_166428463524268,0.68028109695299,1.0
RU1311A_T_1_230612562241380,0.7316672357003835,0.6063793530770946
RU1311A_T_1_226949774632806,0.7899554912843612,1.0
RU1311A_T_1_131302180732316,0.32319454985711515,0.01086913433248874
RU1311A_T_1_160990873635572,0.5682607417815526,0.5656503985602779
RU1311A_T_1_157561656555437,0.7786372697145006,1.0
RU1311A_T_1_235559317849909,0.6561394202778232,1.0
RU1311A_T_1_230604120963355,0.8023214467646624,1.0
RU1311A_T_1_122350409305318,0.196716,0.0
RU1311A_T_1_120788115737387,0.7448782086223205,1.0
RU1311A_T_1_121733813582565,0.196716,0.0
RU1311A_T_1_227312731019126,0.3702769157919216,0.0
RU1311A_T_1_160988887210923,0.196716,0.0
RU1311A_T_1_200417894939948,0.196716,0.0
RU1311A_T_1_197075175164662,0.6558368908328173,1.0
RU1311A_T_1_197254758951724,0.7397759826489966,1.0
RU1311A_T_1_164827648874780,0.7628407568609147,1.0
RU1311A_T_1_133921888451371,0.6721619228594354,0.2667556712596847
RU1311A_T_1_165800209667932,0.7884436257690538,1.0
RU1311A_T_1_169580942519590,0.28705531571033904,0.0
RU1311A_T_1_130675142978971,0.7798673780334774,1.0
RU1311A_T_1_231358946503926,0.810227,1.0
RU1311A_T_1_126903999679901,0.7141281520866385,0.8063345001579819
RU1311A_T_1_161408976542956,0.6133275934183544,1.0
RU1311A_T_1_236161821494045,0.713740002394475,0.7240267316733608
RU1311A_T_1_192667779554532,0.4746648956192184,0.24673994103960079
RU1311A_T_1_195402151356190,0.196716,0.0
RU1311A_T_1_120778617412326,0.810227,1.0
RU1311A_T_1_197137720629596,0.808954138562896,1.0
RU1311A_T_1_122379413118243,0.7448139682561437,1.0
RU1311A_T_1_134376330489051,0.6437130497524969,1.0
RU1311A_T_1_135132218026739,0.7681700762567453,1.0
RU1311A_T_1_226942289659629,0.7992972016130995,1.0
RU1311A_T_1_169707671501221,0.7511579119801869,1.0
RU1311A_T_1_165784084175155,0.7956005542172756,1.0
RU1311A_T_1_230609206570278,0.2760865734638901,0.0
RU1311A_T_1_161942523791662,0.20493894065012588,0.0
RU1311A_T_1_236221669755614,0.7945273635393398,1.0
RU1311A_T_1_195562300947294,0.196716,0.0
RU1311A_T_1_197281468069740,0.1912341072778947,0.0
RU1311A_T_1_196586535336230,0.741655842270698,1.0
RU1311A_T_1_121735020988333,0.3258025669666551,0.0
RU1311A_T_1_236176872168740,0.7441364520676486,1.0
RU1311A_T_1_226889764353900,0.8090231594253599,1.0
RU1311A_T_1_200417867687773,0.196716,0.0
RU1311A_T_1_160921529243485,0.7873138774236095,1.0
RU1311A_T_1_166333993338716,0.810227,1.0
RU1311A_T_1_169021672156003,0.664118808683678,1.0
RU1311A_T_1_170328428267237,0.7222995111622488,0.5163215868190472
RU1311A_T_1_231365389270428,0.21105812631845292,0.0
