Cell,predicted,actual
RU1311A_T_1_227862574950323,0.7009276046128087,0.35166884253281355
RU1311A_T_1_129593884949933,0.8199176304340363,0.6878304735574147
RU1311A_T_1_197280153327411,0.15338506744018648,0.0
RU1311A_T_1_232389382190955,0.6517241843582714,1.0
RU1311A_T_1_161326283835116,0.6495632330825163,0.9763934271360825
RU1311A_T_1_197254758939436,0.153476826715922,0.0
RU1311A_T_1_125720916315500,0.647678,1.0
RU1311A_T_1_232252179929308,0.6462370852522443,1.0
RU1311A_T_1_134517144303413,0.20670796112103743,0.0
RU1311A_T_1_226760930052020,0.1630319324584258,0.0
RU1311A_T_1_121735006796700,0.6473981476212727,0.9935732984867315
RU1311A_T_1_236245142912219,0.15890873611641956,0.5123845193268901
RU1311A_T_1_130691267192678,0.6541763795593675,1.0
RU1311A_T_1_241055640275702,0.647678,0.9681811916617767
RU1311A_T_1_204351803940139,0.13242743707599164,0.0
RU1311A_T_1_165926892424435,0.14284635612413601,0.0
RU1311A_T_1_204842785422691,0.121799,0.03040805145997244
RU1311A_T_1_161394749532467,0.21859998020457327,0.0
RU1311A_T_1_192718917188891,0.6528318901011824,1.0
RU1311A_T_1_165395408501038,0.6280375891683029,1.0
RU1311A_T_1_157140463040747,0.121799,0.1797747842762299
RU1311A_T_1_165371901536990,0.23144876642015177,0.5496671745232042
RU1311A_T_1_134043605035371,0.6443895067177196,1.0
RU1311A_T_1_164642025499867,0.6240056504666261,1.0
RU1311A_T_1_135132245055907,0.7973045069132974,0.9275774015416494
RU1311A_T_1_134994525310254,0.16787419559296504,0.0
RU1311A_T_1_192815641618158,0.6367955365540164,1.0
RU1311A_T_1_134447975852780,0.1353962589443557,0.0
RU1311A_T_1_201587053686118,0.6296532222094565,1.0
RU1311A_T_1_126912904510190,0.6478121283626982,0.9029571737075566
RU1311A_T_1_200914891298611,0.121799,0.0
RU1311A_T_1_157062500637469,0.5590416773932012,0.43269527990921386
RU1311A_T_1_235619285690083,0.121799,0.0
RU1311A_T_1_121731947121061,0.6555474903526686,1.0
RU1311A_T_1_195548195212515,0.121799,0.457695062545651
RU1311A_T_1_169717334984501,0.121799,0.13630633438467582
RU1311A_T_1_226949787445676,0.5566336985772368,1.0
RU1311A_T_1_134530834488542,0.121799,0.0
RU1311A_T_1_196592958560174,0.13282469418188247,0.0
RU1311A_T_1_166428463524268,0.6402096686373603,0.9468524859368963
RU1311A_T_1_230612562241380,0.7997195588342146,0.9032633349427063
RU1311A_T_1_226949774632806,0.6300582520789055,0.948910363728588
RU1311A_T_1_131302180732316,0.18322121604388947,0.0
RU1311A_T_1_160990873635572,0.5162588169440848,0.4232461165609435
RU1311A_T_1_157561656555437,0.653106483922814,1.0
RU1311A_T_1_235559317849909,0.6105011322656015,0.8933102064868054
RU1311A_T_1_230604120963355,0.6553153766047608,1.0
RU1311A_T_1_122350409305318,0.121799,0.0
RU1311A_T_1_120788115737387,0.6759003692230373,0.9417159091388771
RU1311A_T_1_121733813582565,0.121799,0.28563336049059485
RU1311A_T_1_227312731019126,0.3278964213342059,0.29023356226274416
RU1311A_T_1_160988887210923,0.121799,0.2398821091909006
RU1311A_T_1_200417894939948,0.19349589941329945,0.0
RU1311A_T_1_197075175164662,0.6140795041544267,0.7691330337081573
RU1311A_T_1_197254758951724,0.745352652229575,0.7702445783712228
RU1311A_T_1_164827648874780,0.6573748290641934,0.9711315887403656
RU1311A_T_1_133921888451371,0.6050364059333302,1.0
RU1311A_T_1_165800209667932,0.6377984573631812,1.0
RU1311A_T_1_169580942519590,0.13060216254956453,0.0
RU1311A_T_1_130675142978971,0.6510236401636441,1.0
RU1311A_T_1_231358946503926,0.6474725391273108,1.0
RU1311A_T_1_126903999679901,0.6535036729240578,0.6140629457675991
RU1311A_T_1_161408976542956,0.6474118848008673,0.8920681708583712
RU1311A_T_1_236161821494045,0.6486351789434122,0.9374336650824373
RU1311A_T_1_192667779554532,0.6638269475327326,0.2593221618941835
RU1311A_T_1_195402151356190,0.121799,0.23373431862117602
RU1311A_T_1_120778617412326,0.6494895389503025,1.0
RU1311A_T_1_197137720629596,0.6409395687239656,1.0
RU1311A_T_1_122379413118243,0.647678,0.9988148274777732
RU1311A_T_1_134376330489051,0.647678,0.9728728465615658
RU1311A_T_1_135132218026739,0.650834687540593,0.9884611051356429
RU1311A_T_1_226942289659629,0.6530248247856095,1.0
RU1311A_T_1_169707671501221,0.6652801707021723,1.0
RU1311A_T_1_165784084175155,0.6924603736795217,0.9078074122222949
RU1311A_T_1_230609206570278,0.24046015784197577,0.16997841523725377
RU1311A_T_1_161942523791662,0.121799,0.0
RU1311A_T_1_236221669755614,0.6251006824807188,0.9503801200771084
RU1311A_T_1_195562300947294,0.121799,0.287280307273917
RU1311A_T_1_197281468069740,0.24424677853656154,0.6332388545969017
RU1311A_T_1_196586535336230,0.6803868271540164,0.9895784264257866
RU1311A_T_1_121735020988333,0.300739529186884,0.0
RU1311A_T_1_236176872168740,0.5897681275304464,0.9576140381507541
RU1311A_T_1_226889764353900,0.647678,1.0
RU1311A_T_1_200417867687773,0.121799,0.22395673882185457
RU1311A_T_1_160921529243485,0.6459153782390682,1.0
RU1311A_T_1_166333993338716,0.6499324686760432,1.0
RU1311A_T_1_169021672156003,0.6447506305983155,0.9407461654689337
RU1311A_T_1_170328428267237,0.7938250073137676,0.9214673110644356
RU1311A_T_1_231365389270428,0.15337948320684883,0.0
