Cell,predicted,actual
RU1311A_T_1_192718917188891,0.897644,1.0
RU1311A_T_1_165395408501038,0.8897189392594772,0.9901343820802878
RU1311A_T_1_157140463040747,0.094343,0.0
RU1311A_T_1_165371901536990,0.28303286763176577,0.2348931068575363
RU1311A_T_1_134043605035371,0.897644,1.0
RU1311A_T_1_164642025499867,0.8678611336130632,0.9629244002099626
RU1311A_T_1_135132245055907,0.6124470937847113,0.6449688146594008
RU1311A_T_1_134994525310254,0.094343,0.0
RU1311A_T_1_192815641618158,0.897644,1.0
RU1311A_T_1_134447975852780,0.094343,0.0
RU1311A_T_1_201587053686118,0.8580168492682325,0.9506696111024789
RU1311A_T_1_126912904510190,0.897644,1.0
RU1311A_T_1_200914891298611,0.094343,0.0
RU1311A_T_1_157062500637469,0.3962510376395376,0.3758342609302585
RU1311A_T_1_235619285690083,0.094343,0.0
RU1311A_T_1_121731947121061,0.897644,1.0
RU1311A_T_1_195548195212515,0.19721900958105462,0.1280665772618914
RU1311A_T_1_169717334984501,0.094343,0.0
RU1311A_T_1_226949787445676,0.847873034875087,0.9380419480058995
RU1311A_T_1_134530834488542,0.094343,0.0
RU1311A_T_1_196592958560174,0.094343,0.0
RU1311A_T_1_166428463524268,0.897644,1.0
RU1311A_T_1_230612562241380,0.6851298644481907,0.7354489343946924
RU1311A_T_1_226949774632806,0.897644,1.0
RU1311A_T_1_131302180732316,0.094343,0.0
RU1311A_T_1_160990873635572,0.737611633402974,0.8007815668136526
RU1311A_T_1_157561656555437,0.897644,1.0
RU1311A_T_1_235559317849909,0.897644,1.0
RU1311A_T_1_230604120963355,0.897644,1.0
RU1311A_T_1_122350409305318,0.094343,0.0
RU1311A_T_1_120788115737387,0.7944805996396437,0.8715756604804971
RU1311A_T_1_121733813582565,0.11677831294027224,0.02792889955355745
RU1311A_T_1_227312731019126,0.094343,0.0
RU1311A_T_1_160988887210923,0.10105052829405888,0.008349956360142572
RU1311A_T_1_200417894939948,0.094343,0.0
RU1311A_T_1_197075175164662,0.8281322526044097,0.913467371015858
RU1311A_T_1_197254758951724,0.5995190669685696,0.6288751874684204
RU1311A_T_1_164827648874780,0.897644,1.0
RU1311A_T_1_133921888451371,0.6943660839477945,0.7469467658421868
RU1311A_T_1_165800209667932,0.897644,1.0
RU1311A_T_1_169580942519590,0.094343,0.0
RU1311A_T_1_130675142978971,0.897644,1.0
RU1311A_T_1_231358946503926,0.897644,1.0
RU1311A_T_1_126903999679901,0.6765391248732585,0.7247546372695397
RU1311A_T_1_161408976542956,0.897644,1.0
RU1311A_T_1_236161821494045,0.6809948001270388,0.73030134423714
RU1311A_T_1_192667779554532,0.21462557952415964,0.14973537879843252
RU1311A_T_1_195402151356190,0.094343,0.0
RU1311A_T_1_120778617412326,0.897644,1.0
RU1311A_T_1_197137720629596,0.897644,1.0
RU1311A_T_1_122379413118243,0.897644,1.0
RU1311A_T_1_134376330489051,0.897644,1.0
RU1311A_T_1_135132218026739,0.897644,1.0
RU1311A_T_1_226942289659629,0.897644,1.0
RU1311A_T_1_169707671501221,0.6471576074586092,0.6881786621186943
RU1311A_T_1_165784084175155,0.897644,1.0
RU1311A_T_1_230609206570278,0.18404341500230434,0.11166476202856007
RU1311A_T_1_161942523791662,0.094343,0.0
RU1311A_T_1_236221669755614,0.880406144494667,0.978541224889135
RU1311A_T_1_195562300947294,0.1511751472438343,0.07074825905088415
RU1311A_T_1_197281468069740,0.2789476016644865,0.2298075088472273
RU1311A_T_1_196586535336230,0.7624137126238143,0.8316567670447496
RU1311A_T_1_121735020988333,0.094343,0.0
RU1311A_T_1_236176872168740,0.8534459271932524,0.9449794375872212
RU1311A_T_1_226889764353900,0.897644,1.0
RU1311A_T_1_200417867687773,0.094343,0.0
RU1311A_T_1_160921529243485,0.897644,1.0
RU1311A_T_1_166333993338716,0.897644,1.0
RU1311A_T_1_169021672156003,0.897644,1.0
RU1311A_T_1_170328428267237,0.6398426104059325,0.679072490144955
RU1311A_T_1_231365389270428,0.094343,0.0
