Cell,predicted,actual
RU1311A_T_1_133992843004662,0.15538129016141725,0.0
RU1311A_T_1_169588473117404,0.130288,0.0
RU1311A_T_1_231754903968670,0.1231354350252847,0.0
RU1311A_T_1_191088273804140,0.23108497798882657,0.6012787405609894
RU1311A_T_1_126843079477675,0.13171003998656464,0.11025771601778711
RU1311A_T_1_191697117362612,0.08994,0.0
RU1311A_T_1_161384177817444,0.7409627768737426,1.0
RU1311A_T_1_160432796613877,0.12269035163341119,0.0
RU1311A_T_1_226952068684083,0.23896966920533208,1.0
RU1311A_T_1_130194930611958,0.6858894918137896,1.0
RU1311A_T_1_160301814565748,0.7360190581244839,1.0
RU1311A_T_1_122352301402421,0.23236331757052936,1.0
RU1311A_T_1_195536664845030,0.44854071717544075,0.8403403461605824
RU1311A_T_1_204222283766574,0.11539589120317383,0.0
RU1311A_T_1_129567980378406,0.16399175634466195,0.35234312217237596
RU1311A_T_1_164750312031981,0.6489375237897846,1.0
RU1311A_T_1_231220211277222,0.23826726742859303,0.6351832662140191
RU1311A_T_1_133837043428772,0.08994,0.0
RU1311A_T_1_191141961427357,0.23255155671632416,1.0
RU1311A_T_1_227862574950323,0.2412090408157881,1.0
RU1311A_T_1_129593884949933,0.3079942877820598,1.0
RU1311A_T_1_197280153327411,0.08994,0.0
RU1311A_T_1_232389382190955,0.6494056045566048,1.0
RU1311A_T_1_161326283835116,0.5209115013623774,0.8961669287494658
RU1311A_T_1_197254758939436,0.08994,0.0
RU1311A_T_1_125720916315500,0.6075204395172688,1.0
RU1311A_T_1_232252179929308,0.6068556738697033,1.0
RU1311A_T_1_134517144303413,0.3199124605281502,0.5355639857105254
RU1311A_T_1_226760930052020,0.2137042246699437,0.2972674334850543
RU1311A_T_1_121735006796700,0.4272380806695294,0.8233181495986719
RU1311A_T_1_236245142912219,0.19429105972775879,0.0
RU1311A_T_1_130691267192678,0.7561809426936774,1.0
RU1311A_T_1_241055640275702,0.447278786622855,0.8746234418820995
RU1311A_T_1_204351803940139,0.08994,0.0
RU1311A_T_1_165926892424435,0.08994,0.09665799452195926
RU1311A_T_1_204842785422691,0.08994,0.0
RU1311A_T_1_161394749532467,0.11321215444494465,0.2803321017725367
RU1311A_T_1_192718917188891,0.7355981988202211,1.0
RU1311A_T_1_165395408501038,0.23285572801831494,0.8464069269891121
RU1311A_T_1_157140463040747,0.12207273345399938,0.0
RU1311A_T_1_165371901536990,0.21353963938056802,0.0
RU1311A_T_1_134043605035371,0.6860403127474296,1.0
RU1311A_T_1_164642025499867,0.23350650115943927,0.9499889919640916
RU1311A_T_1_135132245055907,0.35573545721794053,1.0
RU1311A_T_1_134994525310254,0.1771382764439667,0.023051573125234395
RU1311A_T_1_192815641618158,0.38950738461588325,0.9384663947975632
RU1311A_T_1_134447975852780,0.08994,0.0
RU1311A_T_1_201587053686118,0.231846,1.0
RU1311A_T_1_126912904510190,0.3365831807322569,0.7751327615244238
RU1311A_T_1_200914891298611,0.08994,0.0
RU1311A_T_1_157062500637469,0.5296972430698452,0.031378146364849084
RU1311A_T_1_235619285690083,0.15648225848600927,0.23118366872062576
RU1311A_T_1_121731947121061,0.7570736463360966,1.0
RU1311A_T_1_195548195212515,0.18139420641858198,0.0
RU1311A_T_1_169717334984501,0.10030316148465376,0.0
RU1311A_T_1_226949787445676,0.23376584403242812,0.481104384712251
RU1311A_T_1_134530834488542,0.08994,0.0
RU1311A_T_1_196592958560174,0.08994,0.0
RU1311A_T_1_166428463524268,0.37304283729611554,0.7762808436945626
RU1311A_T_1_230612562241380,0.32368693929021275,1.0
RU1311A_T_1_226949774632806,0.23198380598512666,0.6087839840546906
RU1311A_T_1_131302180732316,0.24853543034545672,0.3950490353781994
RU1311A_T_1_160990873635572,0.2399979141702161,0.8723049035667415
RU1311A_T_1_157561656555437,0.7579918501431406,1.0
RU1311A_T_1_235559317849909,0.23136406830865494,0.690732544068667
RU1311A_T_1_230604120963355,0.3749100806854797,1.0
RU1311A_T_1_122350409305318,0.08994,0.0
RU1311A_T_1_120788115737387,0.23231957746553372,0.8833734938152288
RU1311A_T_1_121733813582565,0.13309550648319624,0.0
RU1311A_T_1_227312731019126,0.25701041894844623,0.22601644536977641
RU1311A_T_1_160988887210923,0.13081345316839782,0.0
RU1311A_T_1_200417894939948,0.08994,0.13407342667040742
RU1311A_T_1_197075175164662,0.23041110114332444,0.5728091627541634
RU1311A_T_1_197254758951724,0.24676849917162605,1.0
RU1311A_T_1_164827648874780,0.2626166968404019,1.0
RU1311A_T_1_133921888451371,0.23115200591110238,0.28290518924424296
RU1311A_T_1_165800209667932,0.45666255944889844,0.9733970102287748
RU1311A_T_1_169580942519590,0.14771163981202357,0.13870897688989714
RU1311A_T_1_130675142978971,0.7567212463429305,1.0
RU1311A_T_1_231358946503926,0.6010594684291437,1.0
RU1311A_T_1_126903999679901,0.22997451200061642,0.421478885930771
RU1311A_T_1_161408976542956,0.5339807209873679,0.8125366652512417
RU1311A_T_1_236161821494045,0.231846,0.886201351371224
RU1311A_T_1_192667779554532,0.3329897998917112,0.7890058311359137
RU1311A_T_1_195402151356190,0.130288,0.0
RU1311A_T_1_120778617412326,0.7569813604508524,1.0
RU1311A_T_1_197137720629596,0.3800508393188001,1.0
RU1311A_T_1_122379413118243,0.39118891550493784,0.901582073418444
RU1311A_T_1_134376330489051,0.6009516767622889,0.931083083442744
RU1311A_T_1_135132218026739,0.6801961789868479,1.0
RU1311A_T_1_226942289659629,0.7577875230596228,1.0
RU1311A_T_1_169707671501221,0.24011061513708098,1.0
RU1311A_T_1_165784084175155,0.473165889779295,1.0
RU1311A_T_1_230609206570278,0.1645785084303651,0.0
RU1311A_T_1_161942523791662,0.08994,0.0
RU1311A_T_1_236221669755614,0.485793667014927,0.7935300336733146
RU1311A_T_1_195562300947294,0.14893889373533134,0.0
RU1311A_T_1_197281468069740,0.23516544704742964,0.0
RU1311A_T_1_196586535336230,0.23185441934564968,1.0
RU1311A_T_1_121735020988333,0.13090891742274732,0.0
RU1311A_T_1_236176872168740,0.23225093167228072,0.3688805024107035
RU1311A_T_1_226889764353900,0.5757202524836339,1.0
RU1311A_T_1_200417867687773,0.130288,0.0
RU1311A_T_1_160921529243485,0.6401999642477315,0.9640610172283184
RU1311A_T_1_166333993338716,0.661985559001433,1.0
RU1311A_T_1_169021672156003,0.470955241650338,0.8435876856228023
RU1311A_T_1_170328428267237,0.5956880172866261,1.0
RU1311A_T_1_231365389270428,0.08994,0.0
