Cell,predicted,actual
RU1311A_T_1_134530834488542,0.15644,0.0
RU1311A_T_1_196592958560174,0.15644,0.0
RU1311A_T_1_166428463524268,0.877053,1.0
RU1311A_T_1_230612562241380,0.877053,1.0
RU1311A_T_1_226949774632806,0.877053,1.0
RU1311A_T_1_131302180732316,0.15644,0.0
RU1311A_T_1_160990873635572,0.48806551686106675,0.46019918716574193
RU1311A_T_1_157561656555437,0.8618882583965063,0.9789557757027786
RU1311A_T_1_235559317849909,0.862308528841161,0.9795389881131219
RU1311A_T_1_230604120963355,0.877053,1.0
RU1311A_T_1_122350409305318,0.15644,0.0
RU1311A_T_1_120788115737387,0.877053,1.0
RU1311A_T_1_121733813582565,0.15644,0.0
RU1311A_T_1_227312731019126,0.2891199462539382,0.18412094460402215
RU1311A_T_1_160988887210923,0.15644,0.0
RU1311A_T_1_200417894939948,0.15644,0.0
RU1311A_T_1_197075175164662,0.7770359488326376,0.8612055969468183
RU1311A_T_1_197254758951724,0.877053,1.0
RU1311A_T_1_164827648874780,0.877053,1.0
RU1311A_T_1_133921888451371,0.877053,1.0
RU1311A_T_1_165800209667932,0.877053,1.0
RU1311A_T_1_169580942519590,0.15644,0.0
RU1311A_T_1_130675142978971,0.8594278192863342,0.9755414061172004
RU1311A_T_1_231358946503926,0.8763845393329406,0.999072372178882
RU1311A_T_1_126903999679901,0.7915144611256212,0.8812975357447357
RU1311A_T_1_161408976542956,0.8263154342080954,0.9295911039741102
RU1311A_T_1_236161821494045,0.877053,1.0
RU1311A_T_1_192667779554532,0.5281423109887242,0.5158140513545055
RU1311A_T_1_195402151356190,0.15644,0.0
RU1311A_T_1_120778617412326,0.8654877281490058,0.9839507865511804
RU1311A_T_1_197137720629596,0.877053,1.0
RU1311A_T_1_122379413118243,0.877053,1.0
RU1311A_T_1_134376330489051,0.877053,1.0
RU1311A_T_1_135132218026739,0.8682346353227319,0.9877626899913435
RU1311A_T_1_226942289659629,0.8621163772843725,0.9792723379738812
RU1311A_T_1_169707671501221,0.877053,1.0
RU1311A_T_1_165784084175155,0.8154903231167647,0.9145690170962288
RU1311A_T_1_230609206570278,0.34674653044172926,0.2640897825070173
RU1311A_T_1_161942523791662,0.15644,0.0
RU1311A_T_1_236221669755614,0.8602459978784955,0.9766767986124252
RU1311A_T_1_195562300947294,0.15644,0.0
RU1311A_T_1_197281468069740,0.32940714926839876,0.24002779476417824
RU1311A_T_1_196586535336230,0.877053,1.0
RU1311A_T_1_121735020988333,0.2613767213545215,0.14562146582773483
RU1311A_T_1_236176872168740,0.877053,1.0
RU1311A_T_1_226889764353900,0.877053,1.0
RU1311A_T_1_200417867687773,0.15644,0.0
RU1311A_T_1_160921529243485,0.877053,1.0
RU1311A_T_1_166333993338716,0.870141001607149,0.9904081686108203
RU1311A_T_1_169021672156003,0.8596430368489225,0.9758400651236135
RU1311A_T_1_170328428267237,0.877053,1.0
RU1311A_T_1_231365389270428,0.15644,0.0
