Cell,predicted,actual
RU1311A_T_1_131302180732316,0.08506869241369674,0.05551584438496729
RU1311A_T_1_160990873635572,0.4392011278202759,0.7969044484018963
RU1311A_T_1_157561656555437,0.953032,1.0
RU1311A_T_1_235559317849909,0.8511616328139177,0.8852999993286954
RU1311A_T_1_230604120963355,0.953032,1.0
RU1311A_T_1_122350409305318,0.056131,0.0
RU1311A_T_1_120788115737387,0.8601318875810239,0.9192425858095166
RU1311A_T_1_121733813582565,0.060312933774651925,0.0
RU1311A_T_1_227312731019126,0.0674327031106448,0.06952260983685492
RU1311A_T_1_160988887210923,0.057381280715585944,0.0
RU1311A_T_1_200417894939948,0.06849822746708985,0.0
RU1311A_T_1_197075175164662,0.7726213437114356,0.7867094182642752
RU1311A_T_1_197254758951724,0.4653038029410208,0.7220681659197987
RU1311A_T_1_164827648874780,0.9187083809470235,1.0
RU1311A_T_1_133921888451371,0.705471481062244,0.8305921504408244
RU1311A_T_1_165800209667932,0.953032,1.0
RU1311A_T_1_169580942519590,0.05944707492870211,0.0
RU1311A_T_1_130675142978971,0.9460129662413442,1.0
RU1311A_T_1_231358946503926,0.953032,1.0
RU1311A_T_1_126903999679901,0.7539239085265887,0.8598523561122311
RU1311A_T_1_161408976542956,0.8270308452011363,0.8588376143704269
RU1311A_T_1_236161821494045,0.6496454378965896,0.8853590808055456
RU1311A_T_1_192667779554532,0.09541471522995182,0.15998983537249528
RU1311A_T_1_195402151356190,0.056131,0.0
RU1311A_T_1_120778617412326,0.953032,1.0
RU1311A_T_1_197137720629596,0.953032,1.0
RU1311A_T_1_122379413118243,0.9426920494896845,0.9875379232357375
RU1311A_T_1_134376330489051,0.8834615910227377,0.9224403533671195
RU1311A_T_1_135132218026739,0.953032,0.9881349936900219
RU1311A_T_1_226942289659629,0.953032,1.0
RU1311A_T_1_169707671501221,0.595880240866728,0.9832437424830377
RU1311A_T_1_165784084175155,0.953032,0.9976775558003593
RU1311A_T_1_230609206570278,0.07285112314234644,0.03362881240310875
RU1311A_T_1_161942523791662,0.056131,0.0
RU1311A_T_1_236221669755614,0.937509065425202,1.0
RU1311A_T_1_195562300947294,0.06672449056898413,0.0
RU1311A_T_1_197281468069740,0.09054122733723957,0.08096913857092333
RU1311A_T_1_196586535336230,0.7282715033803029,1.0
RU1311A_T_1_121735020988333,0.056235172233645075,0.0
RU1311A_T_1_236176872168740,0.9132310054795945,1.0
RU1311A_T_1_226889764353900,0.953032,1.0
RU1311A_T_1_200417867687773,0.056131,0.0
RU1311A_T_1_160921529243485,0.953032,1.0
RU1311A_T_1_166333993338716,0.953032,1.0
RU1311A_T_1_169021672156003,0.8867628436004104,0.9101563412233207
RU1311A_T_1_170328428267237,0.6563822130486358,0.820802627757254
RU1311A_T_1_231365389270428,0.06943080373366642,0.003808834066214986
