Cell,predicted,actual
RU1311A_T_1_165926892424435,0.032386468207928974,0.0
RU1311A_T_1_204842785422691,0.0017,0.0
RU1311A_T_1_161394749532467,0.08358246584427181,0.0
RU1311A_T_1_192718917188891,0.7509770132405917,0.36433058991888745
RU1311A_T_1_165395408501038,0.8563557445756272,1.0
RU1311A_T_1_157140463040747,0.0017,0.0
RU1311A_T_1_165371901536990,0.09155153675010622,0.0
RU1311A_T_1_134043605035371,0.8102433419055016,0.5084104854841766
RU1311A_T_1_164642025499867,0.8862992533739779,1.0
RU1311A_T_1_135132245055907,0.9060015470662484,1.0
RU1311A_T_1_134994525310254,0.10583370948360174,0.37161449210850517
RU1311A_T_1_192815641618158,0.8273349311546193,0.9858655046645126
RU1311A_T_1_134447975852780,0.10416361581004734,0.0
RU1311A_T_1_201587053686118,0.8933308010589835,1.0
RU1311A_T_1_126912904510190,0.6601365324519914,0.9535429954264558
RU1311A_T_1_200914891298611,0.009644185143229005,0.0
RU1311A_T_1_157062500637469,0.3243456753340284,1.0
RU1311A_T_1_235619285690083,0.049953381102993216,0.1233515550617368
RU1311A_T_1_121731947121061,0.828768833235306,0.3612345568386822
RU1311A_T_1_195548195212515,0.0017,0.0
RU1311A_T_1_169717334984501,0.0017,0.0
RU1311A_T_1_226949787445676,0.8252788733176222,1.0
RU1311A_T_1_134530834488542,0.009440526847713692,0.0
RU1311A_T_1_196592958560174,0.07640873992445751,0.0
RU1311A_T_1_166428463524268,0.6962804833181091,0.9235333231626865
RU1311A_T_1_230612562241380,0.9071512823805981,1.0
RU1311A_T_1_226949774632806,0.8276299954711457,1.0
RU1311A_T_1_131302180732316,0.11343919941224606,0.47163701984949585
RU1311A_T_1_160990873635572,0.5744573683332803,1.0
RU1311A_T_1_157561656555437,0.7948191179975611,0.3361540247139582
RU1311A_T_1_235559317849909,0.667549788200996,1.0
RU1311A_T_1_230604120963355,0.8411756899998836,1.0
RU1311A_T_1_122350409305318,0.014618444337506822,0.0
RU1311A_T_1_120788115737387,0.9032047475886656,1.0
RU1311A_T_1_121733813582565,0.0017,0.0
RU1311A_T_1_227312731019126,0.2435726603097768,0.9720572280502571
RU1311A_T_1_160988887210923,0.0017,0.0
RU1311A_T_1_200417894939948,0.05027769085225259,0.0
RU1311A_T_1_197075175164662,0.6458720644278313,1.0
RU1311A_T_1_197254758951724,0.9047289436065522,1.0
RU1311A_T_1_164827648874780,0.8780339192201317,1.0
RU1311A_T_1_133921888451371,0.921604405187043,1.0
RU1311A_T_1_165800209667932,0.8847831330720419,1.0
RU1311A_T_1_169580942519590,0.05719883910164296,0.2360329581766499
RU1311A_T_1_130675142978971,0.7914811539557748,0.37394189879015394
RU1311A_T_1_231358946503926,0.8469232662102972,0.694996877860383
RU1311A_T_1_126903999679901,0.7990803718689222,1.0
RU1311A_T_1_161408976542956,0.6447692889951646,0.9410908314924853
RU1311A_T_1_236161821494045,0.912506713080738,1.0
RU1311A_T_1_192667779554532,0.43453587621548934,1.0
RU1311A_T_1_195402151356190,0.0017,0.0
RU1311A_T_1_120778617412326,0.8428328158227711,0.4967369386052392
RU1311A_T_1_197137720629596,0.8318072448375375,1.0
RU1311A_T_1_122379413118243,0.7544146708147526,0.8058304258045146
RU1311A_T_1_134376330489051,0.6980692594469216,0.48898192938820445
RU1311A_T_1_135132218026739,0.7785273717392309,0.4412490109398758
RU1311A_T_1_226942289659629,0.8358967635584016,0.34181022298443536
RU1311A_T_1_169707671501221,0.9013288018932746,1.0
RU1311A_T_1_165784084175155,0.8663686015561964,1.0
RU1311A_T_1_230609206570278,0.12790706276257546,0.0
RU1311A_T_1_161942523791662,0.002538704991942774,0.0
RU1311A_T_1_236221669755614,0.8282926320932522,1.0
RU1311A_T_1_195562300947294,0.0017,0.0
RU1311A_T_1_197281468069740,0.10115675014067216,0.0
RU1311A_T_1_196586535336230,0.904167370174767,1.0
RU1311A_T_1_121735020988333,0.25131482859134924,0.0
RU1311A_T_1_236176872168740,0.8510266102875794,1.0
RU1311A_T_1_226889764353900,0.8395021819372224,0.8834239297559798
RU1311A_T_1_200417867687773,0.0017,0.0
RU1311A_T_1_160921529243485,0.798692834450504,0.6222586545518696
RU1311A_T_1_166333993338716,0.8406359658865996,0.6859082349401349
RU1311A_T_1_169021672156003,0.6965215782884078,0.6914102916535474
RU1311A_T_1_170328428267237,0.9099497175170141,1.0
RU1311A_T_1_231365389270428,0.026722061560028768,0.3696476410829066
