Cell,predicted,actual
RU1311A_T_1_130050197444902,0.8924857995324383,1.0
RU1311A_T_1_131174432139173,0.621872,0.0
RU1311A_T_1_133992843004662,0.5063632451195481,0.0
RU1311A_T_1_169588473117404,0.497395,0.0
RU1311A_T_1_231754903968670,0.5885509358047702,0.0
RU1311A_T_1_191088273804140,0.2865610858899356,1.0
RU1311A_T_1_126843079477675,0.6476267256269435,0.4338700440077939
RU1311A_T_1_191697117362612,0.621872,0.0
RU1311A_T_1_161384177817444,0.36466325030098645,0.7629529057176473
RU1311A_T_1_160432796613877,0.5373095318015483,0.0
RU1311A_T_1_226952068684083,0.4727874764695129,1.0
RU1311A_T_1_130194930611958,0.3421577560333914,0.7834612322717678
RU1311A_T_1_160301814565748,0.67144525332632,0.7843679789113813
RU1311A_T_1_122352301402421,0.44705142954792343,1.0
RU1311A_T_1_195536664845030,0.281248996733639,0.9547244368970099
RU1311A_T_1_204222283766574,0.5524526373728771,0.0
RU1311A_T_1_129567980378406,0.634419251334576,0.21402335326814162
RU1311A_T_1_164750312031981,0.554885934546387,0.7814561588668999
RU1311A_T_1_231220211277222,0.3534687070893891,1.0
RU1311A_T_1_133837043428772,0.621872,0.0
RU1311A_T_1_191141961427357,0.9137932339029653,1.0
RU1311A_T_1_227862574950323,0.4843402345209443,1.0
RU1311A_T_1_129593884949933,0.45972766104598106,1.0
RU1311A_T_1_197280153327411,0.6434209220645843,0.0046600294279178596
RU1311A_T_1_232389382190955,0.6515232211444594,0.833972624340681
RU1311A_T_1_161326283835116,0.5305241472310545,0.8638421308067662
RU1311A_T_1_197254758939436,0.621872,0.0
RU1311A_T_1_125720916315500,0.6461591887126982,0.9275300687102238
RU1311A_T_1_232252179929308,0.8461227672245627,0.8327112333251092
RU1311A_T_1_134517144303413,0.6417751070415207,0.0
RU1311A_T_1_226760930052020,0.6454585686755014,0.038047987539237584
RU1311A_T_1_121735006796700,0.3689548206512752,1.0
RU1311A_T_1_236245142912219,0.5019877758127669,0.0
RU1311A_T_1_130691267192678,0.6981278245139327,0.7638694292288002
RU1311A_T_1_241055640275702,0.30228455025250167,0.9307328088786657
RU1311A_T_1_204351803940139,0.5577973998914353,0.0
RU1311A_T_1_165926892424435,0.621872,0.1545506436940913
RU1311A_T_1_204842785422691,0.6114869432889248,0.0
RU1311A_T_1_161394749532467,0.6293836836470393,0.16333376607629044
RU1311A_T_1_192718917188891,0.36016502643285575,0.7590142813788753
RU1311A_T_1_165395408501038,0.6855370965012535,0.929659680835891
RU1311A_T_1_157140463040747,0.566622404993115,0.0
RU1311A_T_1_165371901536990,0.490990167488042,0.0
RU1311A_T_1_134043605035371,0.6774603872169046,0.8262331829953109
RU1311A_T_1_164642025499867,0.5543940645564245,1.0
RU1311A_T_1_135132245055907,0.8964820738497885,1.0
RU1311A_T_1_134994525310254,0.6597740295701964,0.0
RU1311A_T_1_192815641618158,0.942127952193395,1.0
RU1311A_T_1_134447975852780,0.5241380974546388,0.0
RU1311A_T_1_201587053686118,0.6232219704313763,1.0
RU1311A_T_1_126912904510190,0.26901181782980643,1.0
RU1311A_T_1_200914891298611,0.621872,0.0
RU1311A_T_1_157062500637469,0.7167703674425889,0.82181787797333
RU1311A_T_1_235619285690083,0.6284010369126042,0.0
RU1311A_T_1_121731947121061,0.5786377397342496,0.7278076713384518
RU1311A_T_1_195548195212515,0.5061376001655477,0.0
RU1311A_T_1_169717334984501,0.6017488910255072,0.0
RU1311A_T_1_226949787445676,0.8599490857840324,1.0
RU1311A_T_1_134530834488542,0.621872,0.0
RU1311A_T_1_196592958560174,0.5932593667861773,0.0
RU1311A_T_1_166428463524268,0.30377390133136317,1.0
RU1311A_T_1_230612562241380,0.7512118282824816,1.0
RU1311A_T_1_226949774632806,0.9077541924971254,1.0
RU1311A_T_1_131302180732316,0.6341298299652133,0.4121235465080077
RU1311A_T_1_160990873635572,0.5122173667785704,1.0
RU1311A_T_1_157561656555437,0.5574947270005929,0.7448892044180193
RU1311A_T_1_235559317849909,0.2803163249321487,1.0
RU1311A_T_1_230604120963355,0.9410986311249895,1.0
RU1311A_T_1_122350409305318,0.621872,0.0
RU1311A_T_1_120788115737387,0.9327904876231297,1.0
RU1311A_T_1_121733813582565,0.5206237932672678,0.0
RU1311A_T_1_227312731019126,0.6403816303183347,0.1859320153132811
RU1311A_T_1_160988887210923,0.49894596413940845,0.0
RU1311A_T_1_200417894939948,0.621872,0.0
RU1311A_T_1_197075175164662,0.28209881556268096,1.0
RU1311A_T_1_197254758951724,0.4372051512415388,1.0
RU1311A_T_1_164827648874780,0.9480221677845224,1.0
RU1311A_T_1_133921888451371,0.9068968835584682,1.0
RU1311A_T_1_165800209667932,0.9327751857801518,1.0
RU1311A_T_1_169580942519590,0.6383537348121783,0.0
RU1311A_T_1_130675142978971,0.3904247908836065,0.7477544679313611
RU1311A_T_1_231358946503926,0.728102256000531,0.8547453337960123
RU1311A_T_1_126903999679901,0.46046221840778706,1.0
RU1311A_T_1_161408976542956,0.2794660252357202,1.0
RU1311A_T_1_236161821494045,0.9213836431526233,1.0
RU1311A_T_1_192667779554532,0.6537173296151234,0.6294436724983612
RU1311A_T_1_195402151356190,0.5316784566139676,0.0
RU1311A_T_1_120778617412326,0.6397502219205824,0.7863546042907851
RU1311A_T_1_197137720629596,0.8645838679676275,1.0
RU1311A_T_1_122379413118243,0.35116997858046806,1.0
RU1311A_T_1_134376330489051,0.29170769630422205,0.8795031659255914
RU1311A_T_1_135132218026739,0.5018279719112565,0.8195523207767345
RU1311A_T_1_226942289659629,0.66430964497073,0.746517926464285
RU1311A_T_1_169707671501221,0.4353633687391503,1.0
RU1311A_T_1_165784084175155,0.9200866032885308,0.8558816623298094
RU1311A_T_1_230609206570278,0.502558412136008,0.06370843441629188
RU1311A_T_1_161942523791662,0.621872,0.0
RU1311A_T_1_236221669755614,0.9226452409545077,0.9737091427739132
RU1311A_T_1_195562300947294,0.497395,0.0
RU1311A_T_1_197281468069740,0.48614512783255626,0.0
RU1311A_T_1_196586535336230,0.8216588079889896,1.0
RU1311A_T_1_121735020988333,0.41877919171171074,0.2020097895814724
RU1311A_T_1_236176872168740,0.9049588590662838,1.0
RU1311A_T_1_226889764353900,0.8021051540957211,0.9883456432293406
RU1311A_T_1_200417867687773,0.5005609399769161,0.0
RU1311A_T_1_160921529243485,0.580062258352082,0.9171247421961186
RU1311A_T_1_166333993338716,0.612614323138709,0.8675995920437402
RU1311A_T_1_169021672156003,0.30078765651575357,0.9253089730008667
RU1311A_T_1_170328428267237,0.8848724749406669,1.0
RU1311A_T_1_231365389270428,0.6464193633237318,0.2217342205425248
