Cell,predicted,actual
RU1311A_T_1_191141961427357,0.746763047448838,0.8898916503178917
RU1311A_T_1_227862574950323,0.5571617658050072,0.8032129233991793
RU1311A_T_1_129593884949933,0.6295817803396522,1.0
RU1311A_T_1_197280153327411,0.07470454306347067,0.0
RU1311A_T_1_232389382190955,0.9191419994599013,1.0
RU1311A_T_1_161326283835116,0.8448260653753735,0.9827965915789708
RU1311A_T_1_197254758939436,0.04542752074190365,0.0
RU1311A_T_1_125720916315500,0.9176995802657874,1.0
RU1311A_T_1_232252179929308,0.9654925908088279,1.0
RU1311A_T_1_134517144303413,0.2193862148375653,0.0
RU1311A_T_1_226760930052020,0.12943463212154285,0.0
RU1311A_T_1_121735006796700,0.8162679725023005,0.9145926071818704
RU1311A_T_1_236245142912219,0.12459781840197034,0.0
RU1311A_T_1_130691267192678,0.9362244869762003,1.0
RU1311A_T_1_241055640275702,0.7625079784096028,0.8932836819194433
RU1311A_T_1_204351803940139,0.058166058613907154,0.0
RU1311A_T_1_165926892424435,0.05158216729950038,0.0
RU1311A_T_1_204842785422691,0.06756123703837204,0.0
RU1311A_T_1_161394749532467,0.09162556184520504,0.0
RU1311A_T_1_192718917188891,0.837581209027411,1.0
RU1311A_T_1_165395408501038,0.8548373990011471,1.0
RU1311A_T_1_157140463040747,0.07812923857577604,0.0
RU1311A_T_1_165371901536990,0.17591869957323855,0.01760843965694091
RU1311A_T_1_134043605035371,0.9337113799150749,1.0
RU1311A_T_1_164642025499867,0.820756234661892,1.0
RU1311A_T_1_135132245055907,0.7105127804326584,1.0
RU1311A_T_1_134994525310254,0.10558197228608335,0.0
RU1311A_T_1_192815641618158,0.9620588228443874,1.0
RU1311A_T_1_134447975852780,0.05056685971430294,0.0
RU1311A_T_1_201587053686118,0.8322672253503818,1.0
RU1311A_T_1_126912904510190,0.5588393018723946,0.8272238119898434
RU1311A_T_1_200914891298611,0.05903714022899113,0.002091706698855045
RU1311A_T_1_157062500637469,0.4260498107456887,0.30578728115764786
RU1311A_T_1_235619285690083,0.1162687837428739,0.0
RU1311A_T_1_121731947121061,0.9063330925267674,1.0
RU1311A_T_1_195548195212515,0.1227294629169219,0.0
RU1311A_T_1_169717334984501,0.06985506987829963,0.0
RU1311A_T_1_226949787445676,0.83214234963914,0.8978855003299142
RU1311A_T_1_134530834488542,0.05919295313352795,0.0
RU1311A_T_1_196592958560174,0.06105462530194148,0.0
RU1311A_T_1_166428463524268,0.6311927794426531,0.8729897530959326
RU1311A_T_1_230612562241380,0.687537692927727,1.0
RU1311A_T_1_226949774632806,0.8752591430648424,0.9388826283646008
RU1311A_T_1_131302180732316,0.2104395867967472,0.08989307169494423
RU1311A_T_1_160990873635572,0.5258499021972668,0.881940167333793
RU1311A_T_1_157561656555437,0.8930629012593122,1.0
RU1311A_T_1_235559317849909,0.538537943792732,0.8271451023784292
RU1311A_T_1_230604120963355,0.9625314856430724,1.0
RU1311A_T_1_122350409305318,0.055231482467698864,0.0
RU1311A_T_1_120788115737387,0.8197973662733651,0.9753771209154585
RU1311A_T_1_121733813582565,0.08896437514247965,0.0
RU1311A_T_1_227312731019126,0.22472602290888324,0.042597333128325914
RU1311A_T_1_160988887210923,0.094436,0.0
RU1311A_T_1_200417894939948,0.041648,0.0
RU1311A_T_1_197075175164662,0.49391814756480634,0.7276856145533808
RU1311A_T_1_197254758951724,0.5875379073365938,0.9821868737210424
RU1311A_T_1_164827648874780,0.8631451038398008,0.9846010596243479
RU1311A_T_1_133921888451371,0.7195175049156257,0.9209589755709464
RU1311A_T_1_165800209667932,0.9157626751591117,1.0
RU1311A_T_1_169580942519590,0.10938698582902615,0.0
RU1311A_T_1_130675142978971,0.8590578161587461,1.0
RU1311A_T_1_231358946503926,0.9345049644694756,1.0
RU1311A_T_1_126903999679901,0.5626488648322584,0.835784694466921
RU1311A_T_1_161408976542956,0.547687004757033,0.8252225699159307
RU1311A_T_1_236161821494045,0.7790460174981899,0.990709503424931
RU1311A_T_1_192667779554532,0.44044317619496,0.1932023558379345
RU1311A_T_1_195402151356190,0.08636040987991239,0.0
RU1311A_T_1_120778617412326,0.9221910130843385,1.0
RU1311A_T_1_197137720629596,0.9549230241300821,1.0
RU1311A_T_1_122379413118243,0.835229899908917,0.9611493178438305
RU1311A_T_1_134376330489051,0.784076232880051,0.8971346978200386
RU1311A_T_1_135132218026739,0.8701110612238621,0.9845756638972052
RU1311A_T_1_226942289659629,0.926382981461643,1.0
RU1311A_T_1_169707671501221,0.711319797794103,1.0
RU1311A_T_1_165784084175155,0.9326870765776464,0.9415655387750778
RU1311A_T_1_230609206570278,0.166630297237512,0.018499183153905807
RU1311A_T_1_161942523791662,0.06478481270863672,0.0
RU1311A_T_1_236221669755614,0.9054581927164049,0.9864710128909201
RU1311A_T_1_195562300947294,0.11050653228393785,0.0
RU1311A_T_1_197281468069740,0.17126348753740178,0.0204517325332401
RU1311A_T_1_196586535336230,0.8365483620298944,1.0
RU1311A_T_1_121735020988333,0.056643760291507875,0.1274925991904205
RU1311A_T_1_236176872168740,0.8354867087994318,0.9483031451851337
RU1311A_T_1_226889764353900,0.9413631878262754,1.0
RU1311A_T_1_200417867687773,0.09369025158010591,0.0
RU1311A_T_1_160921529243485,0.9058876874160836,1.0
RU1311A_T_1_166333993338716,0.9179317858810634,1.0
RU1311A_T_1_169021672156003,0.7147152969923467,0.8787660687851279
RU1311A_T_1_170328428267237,0.7039530815480912,1.0
RU1311A_T_1_231365389270428,0.09259663309280591,0.03381301968057671
