Cell,predicted,actual
RU1311A_T_1_166428463524268,0.7506218386083348,0.7136604304980685
RU1311A_T_1_230612562241380,0.6381770427998747,0.40255824301958903
RU1311A_T_1_226949774632806,0.48903336753489074,1.0
RU1311A_T_1_131302180732316,0.20535063434295392,0.27841274848386194
RU1311A_T_1_160990873635572,0.7229943333806642,0.253620521991094
RU1311A_T_1_157561656555437,0.520862446592437,1.0
RU1311A_T_1_235559317849909,0.7806661465100855,0.6180435707259094
RU1311A_T_1_230604120963355,0.5128923412467585,1.0
RU1311A_T_1_122350409305318,0.020767,0.0
RU1311A_T_1_120788115737387,0.49324604732446165,0.8030990738464799
RU1311A_T_1_121733813582565,0.022946068790515434,0.0
RU1311A_T_1_227312731019126,0.32991076801300895,0.20240819690359327
RU1311A_T_1_160988887210923,0.023446,0.0
RU1311A_T_1_200417894939948,0.020767,0.0
RU1311A_T_1_197075175164662,0.7732766536424579,0.4493030755908564
RU1311A_T_1_197254758951724,0.93507418161139,0.4368174429309131
RU1311A_T_1_164827648874780,0.500006375573371,1.0
RU1311A_T_1_133921888451371,0.47225090097836325,0.3578769971816943
RU1311A_T_1_165800209667932,0.5058245543126629,1.0
RU1311A_T_1_169580942519590,0.11605717241189406,0.10641762583370046
RU1311A_T_1_130675142978971,0.5902492149748793,1.0
RU1311A_T_1_231358946503926,0.608499601039864,1.0
RU1311A_T_1_126903999679901,0.8685621458713413,0.5326130813308537
RU1311A_T_1_161408976542956,0.7300228981051986,0.5719701825437122
RU1311A_T_1_236161821494045,0.4842556101775428,0.5881692175164112
RU1311A_T_1_192667779554532,0.5008299070197031,0.04360663341781729
RU1311A_T_1_195402151356190,0.02270814979258161,0.0
RU1311A_T_1_120778617412326,0.5928709090496975,1.0
RU1311A_T_1_197137720629596,0.5800085914259607,1.0
RU1311A_T_1_122379413118243,0.7429325969470292,0.9270870935751405
RU1311A_T_1_134376330489051,0.5731589352932009,0.7544827792272809
RU1311A_T_1_135132218026739,0.5619458271772704,0.9864074468356377
RU1311A_T_1_226942289659629,0.5254057771247722,1.0
RU1311A_T_1_169707671501221,0.9371429031640081,0.5681559855127949
RU1311A_T_1_165784084175155,0.5090641711334517,0.9459480761815088
RU1311A_T_1_230609206570278,0.08198839607540598,0.0
RU1311A_T_1_161942523791662,0.026721876734910444,0.0
RU1311A_T_1_236221669755614,0.5205434288565844,1.0
RU1311A_T_1_195562300947294,0.023446,0.0
RU1311A_T_1_197281468069740,0.03748582116133868,0.0
RU1311A_T_1_196586535336230,0.5383360709182938,0.6367210043833181
RU1311A_T_1_121735020988333,0.19017059567733638,0.09015462519066118
RU1311A_T_1_236176872168740,0.49303188226837924,1.0
RU1311A_T_1_226889764353900,0.6059474775032735,1.0
RU1311A_T_1_200417867687773,0.023377862487060596,0.0
RU1311A_T_1_160921529243485,0.6104564159765525,1.0
RU1311A_T_1_166333993338716,0.6770072812855661,1.0
RU1311A_T_1_169021672156003,0.6544894829999208,0.7323758098921197
RU1311A_T_1_170328428267237,0.4867269704422312,0.2997799494207183
RU1311A_T_1_231365389270428,0.12545928180833588,0.06127156640521271
