Cell,predicted,actual
RU1311A_T_1_191697117362612,0.423815,0.0
RU1311A_T_1_161384177817444,0.6320177795002926,1.0
RU1311A_T_1_160432796613877,0.3636409136578303,0.0
RU1311A_T_1_226952068684083,0.5937360970013599,0.9475180155468997
RU1311A_T_1_130194930611958,0.6579630996124461,1.0
RU1311A_T_1_160301814565748,0.6225293571823729,1.0
RU1311A_T_1_122352301402421,0.5820807836974593,0.9531533727367858
RU1311A_T_1_195536664845030,0.6704031437445805,1.0
RU1311A_T_1_204222283766574,0.3744166462204049,0.0
RU1311A_T_1_129567980378406,0.35398175070679655,0.0
RU1311A_T_1_164750312031981,0.6204565080630202,1.0
RU1311A_T_1_231220211277222,0.6302445187906852,0.9071357132590865
RU1311A_T_1_133837043428772,0.423815,0.0
RU1311A_T_1_191141961427357,0.650583082390233,1.0
RU1311A_T_1_227862574950323,0.49875179670790726,0.6080208450594563
RU1311A_T_1_129593884949933,0.5313092509870649,0.9127422403623816
RU1311A_T_1_197280153327411,0.4343282370557514,0.0
RU1311A_T_1_232389382190955,0.6243444063163431,1.0
RU1311A_T_1_161326283835116,0.6306522548913878,1.0
RU1311A_T_1_197254758939436,0.423815,0.0
RU1311A_T_1_125720916315500,0.6209990046243519,1.0
RU1311A_T_1_232252179929308,0.6456772203177887,1.0
RU1311A_T_1_134517144303413,0.35991570284800084,0.0
RU1311A_T_1_226760930052020,0.38801334782893326,0.0
RU1311A_T_1_121735006796700,0.6534466815062225,1.0
RU1311A_T_1_236245142912219,0.29869058546844557,0.0
RU1311A_T_1_130691267192678,0.6254677124310437,1.0
RU1311A_T_1_241055640275702,0.6635960266224268,1.0
RU1311A_T_1_204351803940139,0.3831835533691186,0.0
RU1311A_T_1_165926892424435,0.38383217377455103,0.0
RU1311A_T_1_204842785422691,0.4164250631578773,0.0
RU1311A_T_1_161394749532467,0.39715773215825084,0.0
RU1311A_T_1_192718917188891,0.6350917058112235,1.0
RU1311A_T_1_165395408501038,0.6219718148526818,1.0
RU1311A_T_1_157140463040747,0.38449975801212394,0.0
RU1311A_T_1_165371901536990,0.3115729604982904,0.0
RU1311A_T_1_134043605035371,0.6246236338449308,1.0
RU1311A_T_1_164642025499867,0.6167143141804968,1.0
RU1311A_T_1_135132245055907,0.6185384138946557,1.0
RU1311A_T_1_134994525310254,0.3923165066077896,0.0
RU1311A_T_1_192815641618158,0.6546570224417367,1.0
RU1311A_T_1_134447975852780,0.3785155425592132,0.0
RU1311A_T_1_201587053686118,0.6062428274967547,1.0
RU1311A_T_1_126912904510190,0.6807593890901678,1.0
RU1311A_T_1_200914891298611,0.423815,0.0
RU1311A_T_1_157062500637469,0.2535546883067863,0.0584175101996393
RU1311A_T_1_235619285690083,0.39303253332533433,0.0
RU1311A_T_1_121731947121061,0.6131078571104283,1.0
RU1311A_T_1_195548195212515,0.2976914791865244,0.0
RU1311A_T_1_169717334984501,0.40949553034991487,0.0
RU1311A_T_1_226949787445676,0.625298388267651,1.0
RU1311A_T_1_134530834488542,0.423815,0.0
RU1311A_T_1_196592958560174,0.3898959079303653,0.0
RU1311A_T_1_166428463524268,0.6693922668547074,1.0
RU1311A_T_1_230612562241380,0.5886489549618819,1.0
RU1311A_T_1_226949774632806,0.6347085440547269,1.0
RU1311A_T_1_131302180732316,0.3752137380348201,0.0
RU1311A_T_1_160990873635572,0.5238731551187911,0.7112644313391434
RU1311A_T_1_157561656555437,0.6179565089657395,1.0
RU1311A_T_1_235559317849909,0.685664914550306,1.0
RU1311A_T_1_230604120963355,0.6604392177672481,1.0
RU1311A_T_1_122350409305318,0.423815,0.0
RU1311A_T_1_120788115737387,0.6559573913004229,1.0
RU1311A_T_1_121733813582565,0.34219323968821685,0.0
RU1311A_T_1_227312731019126,0.2949136122657956,0.0
RU1311A_T_1_160988887210923,0.3173063367271706,0.0
RU1311A_T_1_200417894939948,0.42206559496274987,0.0
RU1311A_T_1_197075175164662,0.6442027507949126,1.0
RU1311A_T_1_197254758951724,0.5551535995297198,0.8035919133041262
RU1311A_T_1_164827648874780,0.6625450557828815,1.0
RU1311A_T_1_133921888451371,0.6547780166478226,1.0
RU1311A_T_1_165800209667932,0.6476752914230148,1.0
RU1311A_T_1_169580942519590,0.4188398070994368,0.0
RU1311A_T_1_130675142978971,0.6190555114283562,1.0
RU1311A_T_1_231358946503926,0.6311347375866032,1.0
RU1311A_T_1_126903999679901,0.5742828670248146,0.9255846840288635
RU1311A_T_1_161408976542956,0.6692308605630655,1.0
RU1311A_T_1_236161821494045,0.6575801302042785,1.0
RU1311A_T_1_192667779554532,0.3049085744122297,0.0
RU1311A_T_1_195402151356190,0.35398885292997506,0.0
RU1311A_T_1_120778617412326,0.6185674444000134,1.0
RU1311A_T_1_197137720629596,0.6474474394286788,1.0
RU1311A_T_1_122379413118243,0.6413710929521919,1.0
RU1311A_T_1_134376330489051,0.6592746894455835,1.0
RU1311A_T_1_135132218026739,0.6270771316556696,1.0
RU1311A_T_1_226942289659629,0.6194874811980969,1.0
RU1311A_T_1_169707671501221,0.5906987487135932,0.8989636348275439
RU1311A_T_1_165784084175155,0.6308095460632825,1.0
RU1311A_T_1_230609206570278,0.30575779412504067,0.0
RU1311A_T_1_161942523791662,0.423815,0.0
RU1311A_T_1_236221669755614,0.6573954692705595,1.0
RU1311A_T_1_195562300947294,0.3122358023224593,0.0
RU1311A_T_1_197281468069740,0.29989077179394713,0.0
RU1311A_T_1_196586535336230,0.5816918119105156,0.8541453613484139
RU1311A_T_1_121735020988333,0.5241676292373565,0.0
RU1311A_T_1_236176872168740,0.6298059619667871,1.0
RU1311A_T_1_226889764353900,0.6370989126585727,1.0
RU1311A_T_1_200417867687773,0.33065766731001905,0.0
RU1311A_T_1_160921529243485,0.6239773155949321,1.0
RU1311A_T_1_166333993338716,0.6221989324738926,1.0
RU1311A_T_1_169021672156003,0.6659477064562422,1.0
RU1311A_T_1_170328428267237,0.6127833606919519,1.0
RU1311A_T_1_231365389270428,0.42346313245405065,0.0
