Cell,predicted,actual
RU1311A_T_1_121733813582565,0.251174,0.0
RU1311A_T_1_227312731019126,0.3455058371399058,0.2606314908100703
RU1311A_T_1_160988887210923,0.25327228645000405,0.0
RU1311A_T_1_200417894939948,0.251174,0.0
RU1311A_T_1_197075175164662,0.9194832991176852,0.4300658214749518
RU1311A_T_1_197254758951724,0.9477918181548333,0.5253139597363414
RU1311A_T_1_164827648874780,0.985815,1.0
RU1311A_T_1_133921888451371,0.9678072421871272,0.9112937488103654
RU1311A_T_1_165800209667932,0.9807288580020562,1.0
RU1311A_T_1_169580942519590,0.2745248998160489,0.0
RU1311A_T_1_130675142978971,0.8456312461024663,0.8340080877116305
RU1311A_T_1_231358946503926,0.9184514054919062,1.0
RU1311A_T_1_126903999679901,0.9310348038950523,1.0
RU1311A_T_1_161408976542956,0.9406448907957606,0.38933650375631307
RU1311A_T_1_236161821494045,0.9739692801215087,0.6599736193759383
RU1311A_T_1_192667779554532,0.5075778939465035,0.3104192514221704
RU1311A_T_1_195402151356190,0.251174,0.0
RU1311A_T_1_120778617412326,0.886734383995103,1.0
RU1311A_T_1_197137720629596,0.985815,1.0
RU1311A_T_1_122379413118243,0.9615454491788806,0.8523578460842587
RU1311A_T_1_134376330489051,0.8722584784184878,0.3572687174990697
RU1311A_T_1_135132218026739,0.8745230882039152,0.5839846656502676
RU1311A_T_1_226942289659629,0.8682596466129298,0.9796858185389694
RU1311A_T_1_169707671501221,0.9546306629865295,1.0
RU1311A_T_1_165784084175155,0.9057201151506682,0.9110889135801191
RU1311A_T_1_230609206570278,0.2781548432352048,0.23248598836310053
RU1311A_T_1_161942523791662,0.251174,0.0
RU1311A_T_1_236221669755614,0.9736222994711156,1.0
RU1311A_T_1_195562300947294,0.251174,0.0
RU1311A_T_1_197281468069740,0.2707763398598887,0.16471126869462954
RU1311A_T_1_196586535336230,0.9542987594219534,1.0
RU1311A_T_1_121735020988333,0.3969537261102679,0.0
RU1311A_T_1_236176872168740,0.9690542501959032,1.0
RU1311A_T_1_226889764353900,0.9801467335057342,1.0
RU1311A_T_1_200417867687773,0.251174,0.0
RU1311A_T_1_160921529243485,0.9357446532838865,1.0
RU1311A_T_1_166333993338716,0.924412722005389,1.0
RU1311A_T_1_169021672156003,0.9028918988195984,0.47587863680913317
RU1311A_T_1_170328428267237,0.9613744945024575,0.09998595682005977
RU1311A_T_1_231365389270428,0.35083759779995394,0.0
