/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFIA,activate,0.034744
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFIA,knockdown,-0.239714
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFIB,activate,0.046320
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFIB,knockdown,0.096137
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFIX,activate,-0.156481
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFIX,knockdown,-0.002693
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFKB1,activate,-0.044781
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NFKB1,knockdown,-0.025897
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NR3C2,activate,0.002291
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,NR3C2,knockdown,-0.011401
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PBX1,activate,0.064698
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PBX1,knockdown,-0.014443
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PKNOX2,activate,-0.023134
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PKNOX2,knockdown,-0.014811
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PPARG,activate,-0.125514
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PPARG,knockdown,0.049485
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PRDM16,activate,-0.055063
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PRDM16,knockdown,0.028135
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PROX1,activate,0.073318
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,PROX1,knockdown,-0.152897
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RARB,activate,0.047981
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RARB,knockdown,0.225725
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,REST,activate,-0.223837
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,REST,knockdown,0.030898
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RORA,activate,0.030758
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RORA,knockdown,-0.526605
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RORB,activate,0.016891
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RORB,knockdown,-0.710626
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RUNX1,activate,-0.129605
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,RUNX1,knockdown,0.037874
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SIX1,activate,0.003305
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SIX1,knockdown,-0.036930
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SIX4,activate,0.024673
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SIX4,knockdown,-0.020319
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SMAD3,activate,-0.272867
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SMAD3,knockdown,0.021158
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SOX9,activate,-0.104006
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SOX9,knockdown,-0.012800
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SP100,activate,-0.023676
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,SP100,knockdown,-0.017224
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,STAT1,activate,0.092116
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,STAT1,knockdown,-0.265995
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TBX15,activate,0.013237
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TBX15,knockdown,-0.216021
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TCF12,activate,-0.031300
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TCF12,knockdown,0.003480
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TCF4,activate,0.021543
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TCF4,knockdown,-0.440557
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TCF7L2,activate,-0.238647
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TCF7L2,knockdown,-0.018448
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TEAD1,activate,0.017276
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,TEAD1,knockdown,-0.131284
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZBTB18,activate,0.296088
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZBTB18,knockdown,0.023991
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZBTB20,activate,0.029376
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZBTB20,knockdown,-0.018465
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZBTB7A,activate,-0.016996
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZBTB7A,knockdown,-0.100334
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZEB1,activate,0.041389
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//9999/perturbations/6187570263450583,Generalist,ZEB1,knockdown,-0.052265
