,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.998390989541432, 0.9722445695897023, 0.9603781174577635, 0.9571600965406275, 0.9547465808527755, 0.9529364440868866, 0.9509251810136766, 0.9487127916331456, 0.9471037811745776, 0.9456958970233307, 0.9444891391794047, 0.9428801287208367, 0.9398632341110217, 0.9392598551890587, 0.9386564762670957, 0.9376508447304908, 0.9362429605792437, 0.9346339501206757, 0.9318181818181818, 0.9271922767497989, 0.922968624296058, 0.918946098149638, 0.9133145615446501, 0.9090909090909091, 0.9034593724859211, 0.8960176991150443, 0.8897827835880934, 0.8827433628318584, 0.8746983105390185, 0.8366854384553499, 0.8244167337087691, 0.8139581657280772, 0.8030973451327433, 0.7890185036202735, 0.7759452936444087, 0.7588495575221239, 0.7443684633950121, 0.7310941271118262, 0.7129927594529365, 0.6892598551890587, 0.66934835076428, 0.6456154465004023, 0.6138374899436846, 0.5768302493966211, 0.5434432823813354, 0.5060337892196299, 0.4322204344328238, 0.3034995977473854, 0.010458567980691875]
EGR1,fprs,[1.0, 0.9994150906609476, 0.9978553324234744, 0.9968804835250537, 0.9955156950672646, 0.9939559368297913, 0.9914213296938974, 0.9884967829986352, 0.9799181126925327, 0.9668551374536947, 0.9573016182491714, 0.9444336127900176, 0.9261064534997075, 0.8428543575745759, 0.8188730746734256, 0.7987911873659582, 0.7746149346851238, 0.7523883798011308, 0.7256775199844024, 0.7009163579645155, 0.6742054981477871, 0.6510040943653733, 0.6252680834470657, 0.5958276467147592, 0.5659972704230845, 0.3721973094170404, 0.23864301033339833, 0.19146032364983429, 0.16474946383310587, 0.14739715344121662, 0.1306297523883798, 0.11717683759017353, 0.10762331838565023, 0.09787482940144278, 0.08949112887502438, 0.08032754922986937, 0.07291869760187171, 0.06472996685513745, 0.05868590368492883, 0.05361668941314096, 0.04718268668356405, 0.04289335153051277, 0.038409046597777344, 0.03470462078377851, 0.027880678494833302, 0.023591343341782024, 0.018912068629362448, 0.009163579645155, 0.00545915383115617, 0.0019496977968414895]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44319097502014504, 0.4333199033037873, 0.42365028203062044, 0.4161966156325544, 0.4083400483481064, 0.40370668815471394, 0.3980660757453666, 0.39423851732473814, 0.38738920225624496, 0.38315874294923447, 0.37953263497179696, 0.37550362610797744, 0.3726833199033038, 0.3692586623690572, 0.3662369057211926, 0.3640209508460919, 0.3605962933118453, 0.3571716357775987, 0.3541498791297341, 0.35233682514101533, 0.3499194198227236, 0.346696212731668, 0.34548751007252215, 0.34307010475423044, 0.3398468976631749, 0.3380338436744561, 0.33601933924254634, 0.3346091861402095, 0.3329975825946817, 0.330781627719581, 0.3279613215149073, 0.3265511684125705, 0.3253424657534247, 0.25282030620467366, 0.2401289282836422, 0.2161563255439162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8804749854000389, 0.8701576795795212, 0.8586723768736617, 0.8454350788397897, 0.8343391084290442, 0.8226591395756278, 0.8123418337551099, 0.8002725326065797, 0.7880085653104925, 0.7749659334241775, 0.7660112906365583, 0.7387580299785867, 0.731166050223866, 0.7210434105509052, 0.7128674323535137, 0.7029394588281098, 0.6941794821880475, 0.6838621763675297, 0.6737395366945688, 0.6638115631691649, 0.6529102589059762, 0.6425929530854584, 0.6326649795600545, 0.6221530075919798, 0.6096943741483356, 0.5976250729998054, 0.5892544286548569, 0.5779637920965545, 0.5655051586529103, 0.5526571929141523, 0.5390305625851665, 0.5269612614366361, 0.514307961845435, 0.49912400233599374, 0.4765427292193887, 0.4259295308545844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 0.9647404505386875, 0.9486777668952008, 0.9110675808031342, 0.8209598432908913, 0.798824681684623, 0.783741429970617, 0.7665034280117532, 0.7408423114593535, 0.7198824681684622, 0.7057786483839373, 0.6899118511263467, 0.677179236043095, 0.6638589618021548, 0.6499510284035259, 0.6311459353574926, 0.6135161606268364, 0.5990205680705191, 0.5862879529872674, 0.5712047012732615, 0.5537708129285015, 0.5318315377081293, 0.5102840352595495, 0.49324191968658176, 0.4523016650342801, 0.4099902056807052, 0.39118511263467187, 0.37492654260528896, 0.35808031341821744, 0.34338883447600393, 0.3277179236043095, 0.3138099902056807, 0.3000979431929481, 0.28325171400587656, 0.231537708129285, 0.21469147894221352, 0.19823702252693437, 0.18393731635651323, 0.17179236043095006, 0.15886385896180216, 0.14593535749265427, 0.13476983349657198, 0.12321253672869735, 0.10930460333006856, 0.09853085210577865, 0.08893241919686581, 0.07855044074436826, 0.06816846229187072, 0.0544564152791381, 0.030754162585700295]
EPCAM,fprs,[1.0, 0.9643714971977582, 0.9527622097678142, 0.9301441152922338, 0.8542834267413931, 0.8324659727782225, 0.8190552441953562, 0.8044435548438751, 0.7654123298638911, 0.7397918334667735, 0.7315852682145717, 0.7259807846277022, 0.7181745396317054, 0.7129703763010409, 0.7081665332265813, 0.6959567654123299, 0.6893514811849479, 0.682345876701361, 0.6751401120896717, 0.6701361088871097, 0.6633306645316253, 0.6579263410728583, 0.649519615692554, 0.6439151321056845, 0.6313050440352281, 0.6128903122497998, 0.6026821457165733, 0.5914731785428343, 0.577662129703763, 0.567654123298639, 0.5574459567654123, 0.5472377902321858, 0.5372297838270617, 0.5242193755004003, 0.3907125700560448, 0.3654923939151321, 0.34487590072057644, 0.32365892714171335, 0.30164131305044034, 0.283226581265012, 0.2588070456365092, 0.2401921537229784, 0.22197758206565252, 0.19955964771817453, 0.17954363490792635, 0.16132906325060048, 0.1367093674939952, 0.11789431545236188, 0.09987990392313852, 0.04703763010408327]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9896414342629483, 0.9810756972111554, 0.9715139442231076, 0.9627490039840637, 0.9543824701195219, 0.9430278884462151, 0.9314741035856574, 0.9193227091633466, 0.9085657370517928, 0.9005976095617529, 0.8920318725099602, 0.8834661354581673, 0.8745019920318725, 0.8663346613545817, 0.8583665338645419, 0.8511952191235059, 0.8420318725099601, 0.8336653386454184, 0.8235059760956175, 0.8145418326693227, 0.8097609561752988, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.19740208620350325, 0.1873646919897658, 0.17949222593977562, 0.16866758512103916, 0.15922062586105099, 0.1501672899035623, 0.13934264908482583, 0.12753395000984058, 0.11749655579610313, 0.10883684314111396, 0.09899626057862626, 0.08817161975988978, 0.07970871875615036, 0.07282031096240897, 0.06553827986616807, 0.05766581381617792, 0.04743160795119071, 0.03798464869120252, 0.027947254477465065, 0.01928754182247589, 0.008266089352489667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.8896265560165975, 0.8190871369294606, 0.8163900414937759, 0.8128630705394191, 0.8074688796680498, 0.8022821576763486, 0.7981327800829876, 0.7921161825726141, 0.7869294605809128, 0.7815352697095436, 0.7771784232365145, 0.7717842323651453, 0.7659751037344399, 0.7607883817427386, 0.754149377593361, 0.7429460580912863, 0.7400414937759336, 0.7356846473029046, 0.7311203319502074, 0.7271784232365145, 0.7221991701244813, 0.7188796680497925, 0.7132780082987552, 0.7072614107883818, 0.7026970954356846, 0.6962655601659751, 0.674896265560166, 0.6649377593360996, 0.6535269709543569, 0.6433609958506225, 0.6313278008298755, 0.6172199170124482, 0.6004149377593361, 0.5840248962655602, 0.5663900414937759, 0.5483402489626557, 0.5354771784232365, 0.5201244813278009, 0.5070539419087137, 0.4537344398340249, 0.4327800829875519, 0.4161825726141079, 0.39481327800829874, 0.36970954356846475, 0.108298755186722, 0.08049792531120332, 0.05269709543568465, 0.03713692946058091, 0.009543568464730291]
ETS1,fprs,[1.0, 0.8803256958909298, 0.7854572997538345, 0.7754213217193713, 0.7614088240863472, 0.6977845105093732, 0.6854762355614467, 0.6718424540806666, 0.6549895853058133, 0.6400302972921795, 0.6267752319636433, 0.6120053020261315, 0.595909865555766, 0.5820867259988638, 0.5669380799091082, 0.5553872372656694, 0.5381556523385722, 0.5264154516190116, 0.5114561636053778, 0.40181783753077066, 0.39253929180079533, 0.3845862526036736, 0.37492899072145425, 0.36583980306760083, 0.35618254118538156, 0.3478507858360159, 0.3357318689642113, 0.273054345767847, 0.25904184813482295, 0.24805907971975005, 0.23631887900018936, 0.2202234425298239, 0.20753645142965346, 0.19655368301458057, 0.18784321151297104, 0.17667108502177617, 0.1670138231395569, 0.15659912895284983, 0.14732058322287445, 0.1353910244271918, 0.12743798523007005, 0.11626585873887521, 0.10831281954175345, 0.09865555765953418, 0.08861957962507101, 0.01174020071956069, 0.007763681120999811, 0.005870100359780345, 0.0043552357508047715, 0.0007574323044877864]
FOS,tprs,[1.0, 0.9976228209191759, 0.9916798732171157, 0.9865293185419969, 0.9728605388272583, 0.9637480190174327, 0.9556259904912837, 0.944136291600634, 0.937797147385103, 0.9312599049128367, 0.9241283676703645, 0.9156101426307448, 0.9080824088748018, 0.9021394611727417, 0.8952060221870047, 0.8860935023771791, 0.8753961965134707, 0.8631141045958796, 0.8306259904912837, 0.8179477020602218, 0.8068541996830428, 0.7989302694136292, 0.7892234548335975, 0.7733755942947702, 0.756339144215531, 0.7426703645007924, 0.731378763866878, 0.7206814580031695, 0.7109746434231379, 0.697107765451664, 0.686608557844691, 0.6717511885895404, 0.6578843106180665, 0.6428288431061807, 0.6295562599049128, 0.6139064976228209, 0.6012282091917591, 0.5849841521394612, 0.5671553090332805, 0.5388272583201268, 0.5162440570522979, 0.4976228209191759, 0.4722662440570523, 0.44334389857369255, 0.4035261489698891, 0.3365689381933439, 0.2914025356576862, 0.2553486529318542, 0.11370839936608558, 0.021790808240887482]
FOS,fprs,[1.0, 0.9831783099149021, 0.9709083712645953, 0.9525034632891352, 0.9059964377597467, 0.8709677419354839, 0.8537502473777954, 0.832970512566792, 0.8153572135365129, 0.7951711854343954, 0.7745893528596873, 0.7534138135760934, 0.729665545220661, 0.7067088858104097, 0.6821690085097961, 0.6524836730655056, 0.622006728676034, 0.5859885216702949, 0.4775380961804868, 0.4496338808628538, 0.4254898080348308, 0.3995646150801504, 0.3712645952899268, 0.3425687710271126, 0.3109044132198694, 0.25826241836532754, 0.24302394617059173, 0.23293093211953295, 0.22224421135958836, 0.21432812190777756, 0.20443301009301404, 0.19711062735008905, 0.1887987334256877, 0.17949732831981002, 0.1709875321591134, 0.16188402928953097, 0.15535325549178705, 0.1470413615673857, 0.1385315654066891, 0.1292301603008114, 0.12111616861270533, 0.11339798139718979, 0.10627350089056006, 0.09618048683950128, 0.08470215713437562, 0.06372452008707698, 0.05185038590936077, 0.04314268751236889, 0.01583217890362161, 0.0021769245992479713]
FOXO3,tprs,[0.9970041941282205, 0.9826243259436789, 0.97563411224286, 0.9702416616736569, 0.9646494907130018, 0.9548631915318554, 0.9462752146994208, 0.9368883563011784, 0.9255042939884163, 0.9153185540243659, 0.9011384062312762, 0.7287797084082285, 0.7165967645296585, 0.701617735170761, 0.6896345116836429, 0.6772518474136209, 0.6652686239265029, 0.652686239265029, 0.6391052526462951, 0.627721190333533, 0.6143399241062513, 0.603155582184941, 0.5925704014379868, 0.5807868983423208, 0.5696025564210105, 0.5576193329338925, 0.5456361094467745, 0.5338526063511084, 0.5224685440383463, 0.45276612742160977, 0.43319352905931696, 0.41142400639105253, 0.38885560215698023, 0.3608947473537048, 0.14140203714799282, 0.12103055721989216, 0.10225684042340723, 0.08807669263031756, 0.07629318953465149, 0.06530856800479329, 0.04973037747153984, 0.02176952266826443, 0.016177351707609346, 0.011583782704214101, 0.007189934092270821, 0.0029958058717795086, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[0.9905771495877503, 0.9609344326658814, 0.9503337259521005, 0.9346289752650176, 0.9179426776599922, 0.9028268551236749, 0.8902630545740087, 0.875736160188457, 0.8643502159403219, 0.8457008244994111, 0.8274440518256773, 0.6503729878288182, 0.6380054966627405, 0.6258343148802513, 0.6164114644680015, 0.6044365920691009, 0.5928543384373773, 0.5806831566548881, 0.5700824499411072, 0.5596780526109149, 0.5506478209658422, 0.5404397330192383, 0.5312131919905771, 0.5213977228111504, 0.5072634471927758, 0.49528857479387517, 0.48331370239497445, 0.4717314487632509, 0.45445622300745975, 0.4210836277974087, 0.4067530427954456, 0.392226148409894, 0.3739693757361602, 0.3578720062819003, 0.16647035728307813, 0.15096191597958383, 0.13741656851197487, 0.12838633686690223, 0.1166077738515901, 0.10600706713780919, 0.08225363172359638, 0.010011778563015312, 0.007852375343541421, 0.005692972124067531, 0.0039261876717707105, 0.0021594032194738907, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9974165341812401, 0.9968203497615262, 0.9960254372019078, 0.995429252782194, 0.9938394276629571, 0.9914546899841018, 0.9854928457869634, 0.8986486486486487, 0.8899046104928457, 0.8803656597774245, 0.8688394276629571, 0.634737678855326, 0.6230127186009539, 0.6136724960254372, 0.6045310015898251, 0.579093799682035, 0.5713434022257552, 0.5620031796502385, 0.5518680445151033, 0.5379570747217806, 0.525039745627981, 0.5131160572337043, 0.5027821939586645, 0.4908585055643879, 0.47655007949125594, 0.465818759936407, 0.4548887122416534, 0.4435612082670906, 0.4338235294117647, 0.42567567567567566, 0.412758346581876, 0.40222575516693165, 0.3924880763116057, 0.3793720190779014, 0.36804451510333863, 0.3394276629570747, 0.32869634340222575, 0.31538155802861684, 0.30345786963434024, 0.2591414944356121, 0.24741653418124007, 0.2366852146263911, 0.1307631160572337, 0.11486486486486487, 0.10115262321144675, 0.08604928457869634, 0.060810810810810814, 0.04014308426073132, 0.0]
GRHL2,fprs,[1.0, 0.9887551785362004, 0.9844150720063128, 0.979877687906885, 0.9727756954034327, 0.9617281515091735, 0.9540343262971, 0.940816729137897, 0.8536200434010653, 0.8386269481159992, 0.8242256855395541, 0.8060761491418426, 0.7632669165515881, 0.7534030380745709, 0.7447228250147958, 0.733872558690077, 0.722430459656737, 0.7147366344446636, 0.7021108699940817, 0.687906884987177, 0.529295719076741, 0.5052278555928191, 0.4856973762083251, 0.46715328467153283, 0.45038469126060365, 0.43578615111461827, 0.42533043992898006, 0.41369106332609984, 0.3994870783191951, 0.38548037088183074, 0.37186821858354707, 0.3590451765634247, 0.3464194121128428, 0.33438548037088184, 0.3223515486289209, 0.3128822252909844, 0.17380153876504242, 0.1578220556322746, 0.1467745117380154, 0.13888340895640167, 0.12290392582363385, 0.11185638192937462, 0.10297889130005919, 0.08699940816729138, 0.0747681988557901, 0.06174787926612744, 0.049911225093706844, 0.0351154073781811, 0.02702702702702703, 0.0]
HES1,tprs,[1.0, 0.9181345076060848, 0.8040432345876701, 0.7736188951160928, 0.744195356285028, 0.7037630104083267, 0.6375100080064051, 0.6144915932746197, 0.6002802241793435, 0.5820656525220176, 0.5688550840672538, 0.5566453162530024, 0.5002001601281025, 0.4843875100080064, 0.472177742193755, 0.4611689351481185, 0.45316253002401924, 0.44295436349079265, 0.4357485988791033, 0.42834267413931143, 0.42033626901521215, 0.4095276220976781, 0.4023218574859888, 0.3913130504403523, 0.383306645316253, 0.37469975980784626, 0.36689351481184945, 0.35968775020016014, 0.3512810248198559, 0.34407526020816653, 0.3268614891913531, 0.311048839071257, 0.3068454763811049, 0.3022417934347478, 0.2966373098478783, 0.2924339471577262, 0.2866293034427542, 0.24499599679743794, 0.23718975180144114, 0.23018414731785428, 0.22037630104083267, 0.21377101681345076, 0.2043634907926341, 0.1921537229783827, 0.17173738991192955, 0.16573258606885508, 0.15972778222578063, 0.1533226581265012, 0.1200960768614892, 0.11188951160928742]
