,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.8583783783783784, 0.7967567567567567, 0.7513513513513513, 0.68, 0.6237837837837837, 0.5805405405405405, 0.5427027027027027, 0.5016216216216216, 0.46594594594594596, 0.43027027027027026, 0.3902702702702703, 0.3535135135135135, 0.32432432432432434, 0.292972972972973, 0.2702702702702703, 0.2572972972972973, 0.2410810810810811, 0.22378378378378377, 0.19675675675675675, 0.17189189189189188, 0.1491891891891892, 0.11459459459459459, 0.08972972972972973, 0.07783783783783783, 0.06378378378378378, 0.05837837837837838, 0.05081081081081081, 0.04540540540540541, 0.036756756756756756, 0.02918918918918919, 0.022702702702702703, 0.01945945945945946, 0.016216216216216217, 0.011891891891891892, 0.010810810810810811, 0.008648648648648649, 0.005405405405405406, 0.004324324324324324, 0.001081081081081081, 0.001081081081081081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.990521327014218, 0.9845971563981043, 0.9845971563981043, 0.9798578199052133, 0.9786729857819905, 0.9727488151658767, 0.9715639810426541, 0.9703791469194313, 0.9680094786729858, 0.9632701421800948, 0.9609004739336493, 0.9585308056872038, 0.9561611374407583, 0.9466824644549763, 0.9383886255924171, 0.933649289099526, 0.9075829383886256, 0.8803317535545023, 0.8246445497630331, 0.7855450236966824, 0.7322274881516587, 0.6895734597156398, 0.6457345971563981, 0.6161137440758294, 0.5983412322274881, 0.5770142180094787, 0.566350710900474, 0.5580568720379147, 0.5497630331753555, 0.5402843601895735, 0.533175355450237, 0.5213270142180095, 0.5165876777251185, 0.5059241706161137, 0.47393364928909953, 0.43009478672985785, 0.39454976303317535, 0.3542654028436019, 0.30213270142180093, 0.22037914691943128, 0.15876777251184834, 0.1362559241706161, 0.11374407582938388, 0.10426540284360189]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 0.9893390191897654, 0.9488272921108742, 0.7025586353944563, 0.6385927505330491, 0.6076759061833689, 0.5863539445628998, 0.5533049040511727, 0.5277185501066098, 0.509594882729211, 0.4904051172707889, 0.47334754797441364, 0.4541577825159915, 0.4232409381663113, 0.39019189765458423, 0.3646055437100213, 0.3315565031982942, 0.30810234541577824, 0.27078891257995735, 0.21321961620469082, 0.1513859275053305, 0.1140724946695096, 0.08102345415778252, 0.06183368869936034, 0.04477611940298507, 0.04371002132196162, 0.04051172707889126, 0.04051172707889126, 0.039445628997867806, 0.03837953091684435, 0.03624733475479744, 0.03411513859275053, 0.031982942430703626, 0.02771855010660981, 0.023454157782515993, 0.022388059701492536, 0.02025586353944563, 0.017057569296375266, 0.013859275053304905, 0.009594882729211088, 0.005330490405117271, 0.0021321961620469083, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988249118683902, 0.9988249118683902, 0.9988249118683902, 0.9976498237367802, 0.9976498237367802, 0.9976498237367802, 0.9964747356051704, 0.9964747356051704, 0.9952996474735605, 0.9929494712103408, 0.9882491186839013, 0.7931844888366627, 0.7931844888366627, 0.7931844888366627, 0.7920094007050529, 0.7896592244418331, 0.7884841363102233, 0.7861339600470035, 0.782608695652174, 0.7779083431257344, 0.7720329024676851, 0.7661574618096357, 0.7567567567567568, 0.7485311398354877, 0.745005875440658, 0.7391304347826086, 0.7297297297297297, 0.717978848413631, 0.7109283196239718, 0.6886016451233843, 0.663924794359577, 0.6474735605170387, 0.6204465334900118, 0.5804935370152762, 0.5440658049353702, 0.4900117508813161, 0.42773207990599293, 0.3772032902467685, 0.32667450058754405, 0.27497062279670975, 0.22209165687426558, 0.1492361927144536, 0.07873090481786134]
EPCAM,fprs,[1.0, 1.0, 0.9742212674543501, 0.9398496240601504, 0.9119226638023631, 0.8614393125671321, 0.8066595059076263, 0.7368421052631579, 0.6756176154672395, 0.6337271750805585, 0.5907626208378088, 0.5531686358754028, 0.5080558539205156, 0.47798066595059074, 0.4296455424274973, 0.3963480128893663, 0.3651987110633727, 0.3351235230934479, 0.11493018259935553, 0.10204081632653061, 0.09129967776584318, 0.08485499462943072, 0.07841031149301826, 0.0719656283566058, 0.06659505907626208, 0.055853920515574654, 0.05263157894736842, 0.045112781954887216, 0.04189044038668099, 0.034371643394199784, 0.02900107411385607, 0.024704618689581095, 0.01933404940923738, 0.013963480128893663, 0.00966702470461869, 0.00644468313641246, 0.00644468313641246, 0.00644468313641246, 0.004296455424274973, 0.00322234156820623, 0.00322234156820623, 0.0010741138560687433, 0.0010741138560687433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989094874591058, 0.9978189749182116, 0.9956379498364231, 0.9945474372955289, 0.9923664122137404, 0.9912758996728462, 0.9869138495092693, 0.9869138495092693, 0.9858233369683751, 0.9847328244274809, 0.9814612868047983, 0.9781897491821155, 0.9738276990185387, 0.9716466739367503, 0.9705561613958561, 0.9672846237731734, 0.9640130861504908, 0.9596510359869138, 0.9563794983642312, 0.9476553980370774, 0.9389312977099237, 0.920392584514722, 0.9073064340239912, 0.8887677208287895, 0.861504907306434, 0.8233369683751364, 0.7862595419847328, 0.7568157033805889, 0.7175572519083969, 0.6761177753544165, 0.6564885496183206, 0.6281352235550709, 0.608505997818975, 0.5856052344601963, 0.5561613958560524, 0.5310796074154853, 0.5005452562704471, 0.46892039258451473, 0.42748091603053434, 0.38386041439476554, 0.31297709923664124, 0.25408942202835333, 0.19629225736095965, 0.1504907306434024, 0.11232279171210469]
ESR1,fprs,[1.0, 0.9803468208092485, 0.7965317919075144, 0.5745664739884393, 0.5052023121387283, 0.44277456647398844, 0.41271676300578036, 0.40115606936416187, 0.38497109826589593, 0.3722543352601156, 0.35491329479768785, 0.34566473988439306, 0.33872832369942196, 0.33410404624277457, 0.33179190751445087, 0.33179190751445087, 0.3236994219653179, 0.3190751445086705, 0.3086705202312139, 0.2994219653179191, 0.29364161849710985, 0.2855491329479769, 0.2682080924855491, 0.25549132947976877, 0.24739884393063583, 0.20809248554913296, 0.18728323699421964, 0.15144508670520232, 0.11329479768786127, 0.09132947976878612, 0.06358381502890173, 0.05433526011560694, 0.04046242774566474, 0.03005780346820809, 0.020809248554913295, 0.018497109826589597, 0.017341040462427744, 0.015028901734104046, 0.011560693641618497, 0.010404624277456647, 0.009248554913294798, 0.008092485549132947, 0.008092485549132947, 0.006936416184971098, 0.005780346820809248, 0.004624277456647399, 0.003468208092485549, 0.0011560693641618498, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955801104972376, 0.9955801104972376, 0.994475138121547, 0.988950276243094, 0.9867403314917127, 0.9834254143646409, 0.9767955801104973, 0.9723756906077348, 0.9657458563535911, 0.9613259668508287, 0.9546961325966851, 0.9513812154696133, 0.9414364640883978, 0.9248618784530387, 0.9093922651933701, 0.9005524861878453, 0.8950276243093923, 0.8839779005524862, 0.876243093922652, 0.8651933701657458, 0.8607734806629834, 0.850828729281768, 0.8419889502762431, 0.8375690607734807, 0.8342541436464088, 0.8287292817679558, 0.8220994475138121, 0.8077348066298342, 0.8011049723756906, 0.7171270718232045, 0.6983425414364641, 0.687292817679558, 0.6795580110497238, 0.6674033149171271, 0.6585635359116022, 0.6486187845303868, 0.6187845303867403, 0.4740331491712707, 0.1558011049723757]
ETS1,fprs,[1.0, 0.9988597491448119, 0.942987457240593, 0.7844925883694412, 0.6431014823261118, 0.5370581527936146, 0.4469783352337514, 0.3352337514253136, 0.2748004561003421, 0.22576966932725198, 0.18814139110604333, 0.15507411630558723, 0.12998859749144812, 0.10376282782212087, 0.09007981755986318, 0.07753705815279362, 0.06955530216647662, 0.06157354618015964, 0.04561003420752566, 0.03876852907639681, 0.03534777651083238, 0.029646522234891677, 0.029646522234891677, 0.02508551881413911, 0.01596351197263398, 0.013683010262257697, 0.011402508551881414, 0.010262257696693273, 0.009122006841505131, 0.00798175598631699, 0.0068415051311288486, 0.005701254275940707, 0.005701254275940707, 0.005701254275940707, 0.005701254275940707, 0.0034207525655644243, 0.0034207525655644243, 0.0034207525655644243, 0.002280501710376283, 0.0011402508551881414, 0.0011402508551881414, 0.0011402508551881414, 0.0011402508551881414, 0.0011402508551881414, 0.0011402508551881414, 0.0011402508551881414, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9989189189189189, 0.9989189189189189, 0.9967567567567568, 0.9967567567567568, 0.9945945945945946, 0.9924324324324324, 0.9913513513513513, 0.9891891891891892, 0.9816216216216216, 0.9772972972972973, 0.9686486486486486, 0.9621621621621622, 0.9491891891891892, 0.9448648648648649, 0.9362162162162162, 0.9275675675675675, 0.92, 0.907027027027027, 0.8983783783783784, 0.8918918918918919, 0.8821621621621621, 0.8735135135135135, 0.8605405405405405, 0.8454054054054054, 0.8324324324324325, 0.8118918918918919, 0.7881081081081082, 0.7675675675675676, 0.7297297297297297, 0.7091891891891892, 0.6908108108108109, 0.6637837837837838, 0.6378378378378379, 0.6054054054054054, 0.5783783783783784, 0.5394594594594595, 0.49405405405405406, 0.4281081081081081, 0.36, 0.22702702702702704, 0.1491891891891892, 0.08972972972972973, 0.015135135135135135, 0.010810810810810811, 0.0]
FOS,fprs,[1.0, 0.9684947491248541, 0.9089848308051341, 0.8611435239206534, 0.7981330221703618, 0.7491248541423571, 0.6954492415402567, 0.6394399066511085, 0.5904317386231038, 0.5460910151691949, 0.5040840140023337, 0.4690781796966161, 0.4305717619603267, 0.39556592765460913, 0.3628938156359393, 0.33605600933488916, 0.3033838973162194, 0.28004667444574094, 0.24620770128354727, 0.22403733955659277, 0.21586931155192532, 0.20303383897316218, 0.18903150525087514, 0.176196032672112, 0.16102683780630106, 0.1423570595099183, 0.1295215869311552, 0.11551925320886815, 0.09918319719953325, 0.09218203033838973, 0.08634772462077013, 0.07817969661610269, 0.07001166861143523, 0.058343057176196034, 0.052508751458576426, 0.049008168028004666, 0.040840140023337225, 0.030338389731621937, 0.022170361726954493, 0.021003500583430573, 0.01633605600933489, 0.014002333722287048, 0.009334889148191364, 0.007001166861143524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9979899497487437, 0.9939698492462311, 0.9919597989949749, 0.9829145728643216, 0.9768844221105528, 0.9738693467336683, 0.9678391959798995, 0.9658291457286432, 0.9608040201005025, 0.9597989949748744, 0.9537688442211055, 0.9507537688442211, 0.9467336683417086, 0.9417085427135679, 0.9386934673366835, 0.935678391959799, 0.9326633165829146, 0.9306532663316583, 0.928643216080402, 0.9246231155778895, 0.9236180904522613, 0.9155778894472362, 0.907537688442211, 0.8994974874371859, 0.8894472361809045, 0.8773869346733668, 0.8371859296482412, 0.8080402010050252, 0.7899497487437186, 0.7738693467336684, 0.7507537688442211, 0.7135678391959799, 0.6864321608040201, 0.6442211055276382, 0.5959798994974874, 0.5015075376884423, 0.41708542713567837, 0.23819095477386934, 0.19899497487437187, 0.18391959798994975, 0.1748743718592965, 0.1708542713567839, 0.16381909547738693, 0.15979899497487438, 0.13266331658291458]
FOXO3,fprs,[1.0, 1.0, 0.9872935196950444, 0.8894536213468869, 0.7306226175349428, 0.5692503176620076, 0.4485387547649301, 0.40025412960609913, 0.36721728081321475, 0.34307496823379924, 0.32655654383735705, 0.3189326556543837, 0.3113087674714104, 0.29860228716645487, 0.289707750952986, 0.28589580686149935, 0.2782719186785261, 0.27064803049555275, 0.2630241423125794, 0.2554002541296061, 0.25158831003811943, 0.24396442185514614, 0.23252858958068615, 0.21855146124523506, 0.20838627700127066, 0.19440914866581957, 0.17916137229987295, 0.16518424396442186, 0.15501905972045743, 0.14866581956797967, 0.1397712833545108, 0.10292249047013977, 0.0940279542566709, 0.08767471410419314, 0.07115628970775095, 0.062261753494282084, 0.05590851334180432, 0.05082592121982211, 0.04066073697585769, 0.0241423125794155, 0.008894536213468869, 0.0025412960609911056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989583333333333, 0.996875, 0.996875, 0.996875, 0.996875, 0.996875, 0.996875, 0.996875, 0.9875, 0.9760416666666667, 0.9666666666666667, 0.9510416666666667, 0.9395833333333333, 0.9229166666666667, 0.915625, 0.8947916666666667, 0.8802083333333334, 0.8708333333333333, 0.8604166666666667, 0.8572916666666667, 0.8520833333333333, 0.8447916666666667, 0.8364583333333333, 0.8322916666666667, 0.8270833333333333, 0.8135416666666667, 0.7979166666666667, 0.778125, 0.734375, 0.6822916666666666, 0.6, 0.5291666666666667, 0.4395833333333333, 0.284375, 0.1375, 0.053125, 0.0010416666666666667, 0.0]
GRHL2,fprs,[1.0, 0.8454987834549879, 0.6678832116788321, 0.5863746958637469, 0.524330900243309, 0.4659367396593674, 0.4306569343065693, 0.4075425790754258, 0.3819951338199513, 0.35279805352798055, 0.34306569343065696, 0.32725060827250607, 0.31873479318734793, 0.31630170316301703, 0.30900243309002434, 0.30413625304136255, 0.29927007299270075, 0.291970802919708, 0.28832116788321166, 0.2822384428223844, 0.25304136253041365, 0.2116788321167883, 0.16666666666666666, 0.13260340632603407, 0.10218978102189781, 0.0827250608272506, 0.06690997566909976, 0.037712895377128956, 0.027980535279805353, 0.021897810218978103, 0.02068126520681265, 0.019464720194647202, 0.014598540145985401, 0.010948905109489052, 0.009732360097323601, 0.009732360097323601, 0.0072992700729927005, 0.004866180048661801, 0.0036496350364963502, 0.0036496350364963502, 0.0036496350364963502, 0.0024330900243309003, 0.0012165450121654502, 0.0012165450121654502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971671388101983, 0.9957507082152974, 0.9957507082152974, 0.990084985835694, 0.9858356940509915, 0.9830028328611898, 0.9815864022662889, 0.9787535410764873, 0.9759206798866855, 0.9702549575070821, 0.9645892351274787, 0.9560906515580736, 0.9504249291784702, 0.943342776203966, 0.9419263456090652, 0.9348441926345609, 0.9277620396600567, 0.9235127478753541, 0.9206798866855525, 0.9135977337110481, 0.9135977337110481, 0.9065155807365439, 0.896600566572238, 0.8810198300283286, 0.8626062322946175, 0.8541076487252125, 0.8328611898016998, 0.8116147308781869, 0.7889518413597734, 0.7549575070821529, 0.7110481586402266, 0.6515580736543909, 0.5623229461756374, 0.28753541076487255]
HSF2,fprs,[1.0, 0.8039033457249071, 0.7276951672862454, 0.5985130111524164, 0.4972118959107807, 0.44423791821561337, 0.395910780669145, 0.3559479553903346, 0.3076208178438662, 0.24070631970260223, 0.20353159851301114, 0.1775092936802974, 0.15055762081784388, 0.12825278810408922, 0.07342007434944238, 0.040892193308550186, 0.03345724907063197, 0.02137546468401487, 0.01858736059479554, 0.013940520446096654, 0.00929368029739777, 0.006505576208178439, 0.0037174721189591076, 0.0018587360594795538, 0.0018587360594795538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9969183359013868, 0.9969183359013868, 0.9969183359013868, 0.9969183359013868, 0.9938366718027735, 0.9768875192604006, 0.9661016949152542, 0.9476117103235747, 0.9322033898305084, 0.9244992295839753, 0.9229583975346687, 0.9060092449922958, 0.8952234206471494, 0.889060092449923, 0.8813559322033898, 0.8736517719568567, 0.8690292758089369, 0.8659476117103235, 0.8613251155624037, 0.8489984591679507, 0.8412942989214176, 0.8366718027734977, 0.8181818181818182, 0.7981510015408321, 0.7935285053929122, 0.7904468412942989, 0.7889060092449923, 0.7827426810477658, 0.7812018489984591, 0.7781201848998459, 0.7765793528505393, 0.7765793528505393, 0.7704160246533128, 0.7334360554699538, 0.7195685670261941, 0.7072419106317411, 0.6949152542372882, 0.6733436055469953, 0.6425269645608629, 0.6163328197226502, 0.36517719568567025, 0.061633281972265024]
