,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9879518072289156, 0.9759036144578314, 0.9397590361445783, 0.9036144578313253, 0.891566265060241, 0.8554216867469879, 0.8192771084337349, 0.7228915662650602, 0.6987951807228916, 0.6626506024096386, 0.5783132530120482, 0.5783132530120482, 0.5662650602409639, 0.5662650602409639, 0.5301204819277109, 0.5180722891566265, 0.5060240963855421, 0.46987951807228917, 0.43373493975903615, 0.39759036144578314, 0.37349397590361444, 0.3493975903614458, 0.3253012048192771, 0.27710843373493976, 0.26506024096385544, 0.1686746987951807, 0.04819277108433735, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.723404255319149, 0.6382978723404256, 0.574468085106383, 0.5, 0.4574468085106383, 0.39361702127659576, 0.3723404255319149, 0.35106382978723405, 0.3404255319148936, 0.3191489361702128, 0.30851063829787234, 0.2872340425531915, 0.2765957446808511, 0.24468085106382978, 0.22340425531914893, 0.2127659574468085, 0.18085106382978725, 0.1702127659574468, 0.1595744680851064, 0.1276595744680851, 0.10638297872340426, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.09574468085106383, 0.0851063829787234, 0.0851063829787234, 0.06382978723404255, 0.06382978723404255, 0.0425531914893617, 0.031914893617021274, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868421052631579, 0.9868421052631579, 0.9868421052631579, 0.9736842105263158, 0.9736842105263158, 0.9605263157894737, 0.9605263157894737, 0.9473684210526315, 0.9342105263157895, 0.9342105263157895, 0.9210526315789473, 0.9210526315789473, 0.9210526315789473, 0.9210526315789473, 0.8947368421052632, 0.868421052631579, 0.868421052631579, 0.8421052631578947, 0.8157894736842105, 0.8157894736842105, 0.8157894736842105, 0.8157894736842105, 0.8157894736842105, 0.8026315789473685, 0.7894736842105263, 0.7763157894736842, 0.75, 0.7105263157894737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49504950495049505, 0.43564356435643564, 0.42574257425742573, 0.38613861386138615, 0.2871287128712871, 0.18811881188118812, 0.15841584158415842, 0.13861386138613863, 0.09900990099009901, 0.06930693069306931, 0.0594059405940594, 0.039603960396039604, 0.039603960396039604, 0.0297029702970297, 0.0297029702970297, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.972972972972973, 0.972972972972973, 0.972972972972973, 0.972972972972973, 0.972972972972973, 0.9594594594594594, 0.9594594594594594, 0.9594594594594594, 0.7297297297297297, 0.10810810810810811, 0.05405405405405406, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.941747572815534, 0.6310679611650486, 0.5728155339805825, 0.5242718446601942, 0.4563106796116505, 0.4368932038834951, 0.3883495145631068, 0.34951456310679613, 0.3300970873786408, 0.3300970873786408, 0.32038834951456313, 0.27184466019417475, 0.27184466019417475, 0.27184466019417475, 0.2621359223300971, 0.2524271844660194, 0.22330097087378642, 0.21359223300970873, 0.20388349514563106, 0.1941747572815534, 0.18446601941747573, 0.1553398058252427, 0.11650485436893204, 0.0970873786407767, 0.08737864077669903, 0.06796116504854369, 0.05825242718446602, 0.05825242718446602, 0.02912621359223301, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9493670886075949, 0.9367088607594937, 0.9113924050632911, 0.8987341772151899, 0.8734177215189873, 0.8607594936708861, 0.8607594936708861, 0.8481012658227848, 0.8354430379746836, 0.8227848101265823, 0.8227848101265823, 0.8227848101265823, 0.810126582278481, 0.7721518987341772, 0.7721518987341772, 0.7468354430379747, 0.6708860759493671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32653061224489793, 0.25510204081632654, 0.19387755102040816, 0.17346938775510204, 0.15306122448979592, 0.1326530612244898, 0.11224489795918367, 0.10204081632653061, 0.09183673469387756, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.061224489795918366, 0.04081632653061224, 0.030612244897959183, 0.030612244897959183, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9852941176470589, 0.9852941176470589, 0.9411764705882353, 0.9117647058823529, 0.8970588235294118, 0.8970588235294118, 0.8823529411764706, 0.8676470588235294, 0.8676470588235294, 0.8382352941176471, 0.8088235294117647, 0.8088235294117647, 0.7647058823529411, 0.7352941176470589, 0.7352941176470589, 0.7058823529411765, 0.6764705882352942, 0.6323529411764706, 0.29411764705882354, 0.2647058823529412, 0.19117647058823528, 0.19117647058823528, 0.16176470588235295, 0.1323529411764706, 0.11764705882352941, 0.07352941176470588, 0.07352941176470588, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.04411764705882353, 0.04411764705882353, 0.029411764705882353, 0.014705882352941176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.981651376146789, 0.5504587155963303, 0.5137614678899083, 0.48623853211009177, 0.45871559633027525, 0.44036697247706424, 0.43119266055045874, 0.43119266055045874, 0.42201834862385323, 0.4036697247706422, 0.4036697247706422, 0.4036697247706422, 0.4036697247706422, 0.4036697247706422, 0.4036697247706422, 0.4036697247706422, 0.4036697247706422, 0.3577981651376147, 0.07339449541284404, 0.01834862385321101, 0.01834862385321101, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878048780487805, 0.9878048780487805, 0.9878048780487805, 0.975609756097561, 0.9634146341463414, 0.8902439024390244, 0.5975609756097561, 0.3048780487804878, 0.18292682926829268, 0.14634146341463414, 0.13414634146341464, 0.12195121951219512, 0.06097560975609756, 0.04878048780487805, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.968421052631579, 0.9157894736842105, 0.9052631578947369, 0.8631578947368421, 0.8315789473684211, 0.7052631578947368, 0.35789473684210527, 0.21052631578947367, 0.08421052631578947, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.963855421686747, 0.963855421686747, 0.9518072289156626, 0.927710843373494, 0.9156626506024096, 0.891566265060241, 0.891566265060241, 0.6024096385542169, 0.5783132530120482, 0.5662650602409639, 0.5301204819277109, 0.4819277108433735, 0.42168674698795183, 0.3855421686746988, 0.30120481927710846, 0.24096385542168675, 0.0963855421686747, 0.03614457831325301, 0.03614457831325301, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9680851063829787, 0.925531914893617, 0.7340425531914894, 0.4574468085106383, 0.40425531914893614, 0.39361702127659576, 0.32978723404255317, 0.2765957446808511, 0.23404255319148937, 0.19148936170212766, 0.1702127659574468, 0.1595744680851064, 0.11702127659574468, 0.10638297872340426, 0.07446808510638298, 0.07446808510638298, 0.05319148936170213, 0.031914893617021274, 0.031914893617021274, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987012987012987, 0.961038961038961, 0.935064935064935, 0.922077922077922, 0.9090909090909091, 0.8571428571428571, 0.8311688311688312, 0.8181818181818182, 0.8051948051948052, 0.8051948051948052, 0.6883116883116883, 0.0]
GRHL2,fprs,[1.0, 0.75, 0.64, 0.5, 0.45, 0.39, 0.36, 0.34, 0.3, 0.29, 0.28, 0.27, 0.24, 0.22, 0.22, 0.2, 0.18, 0.18, 0.18, 0.16, 0.14, 0.14, 0.12, 0.12, 0.11, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.07, 0.07, 0.06, 0.06, 0.06, 0.06, 0.05, 0.05, 0.02, 0.02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9767441860465116, 0.9767441860465116, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9651162790697675, 0.9534883720930233, 0.9418604651162791, 0.9418604651162791, 0.9302325581395349, 0.9186046511627907, 0.9186046511627907, 0.8953488372093024, 0.872093023255814, 0.8255813953488372, 0.813953488372093, 0.8023255813953488, 0.7674418604651163, 0.4883720930232558, 0.2558139534883721, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.5054945054945055, 0.38461538461538464, 0.38461538461538464, 0.32967032967032966, 0.23076923076923078, 0.2087912087912088, 0.16483516483516483, 0.13186813186813187, 0.12087912087912088, 0.10989010989010989, 0.10989010989010989, 0.10989010989010989, 0.0989010989010989, 0.08791208791208792, 0.06593406593406594, 0.04395604395604396, 0.03296703296703297, 0.03296703296703297, 0.02197802197802198, 0.02197802197802198, 0.02197802197802198, 0.02197802197802198, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878048780487805, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.9512195121951219, 0.9390243902439024, 0.9390243902439024, 0.926829268292683, 0.926829268292683, 0.9024390243902439, 0.8780487804878049, 0.8658536585365854, 0.8536585365853658, 0.8536585365853658, 0.8414634146341463, 0.8414634146341463, 0.8414634146341463, 0.8414634146341463, 0.8170731707317073, 0.8170731707317073, 0.8048780487804879, 0.8048780487804879, 0.7439024390243902, 0.4634146341463415, 0.06097560975609756]
HSF2,fprs,[1.0, 1.0, 0.7263157894736842, 0.5894736842105263, 0.4842105263157895, 0.43157894736842106, 0.37894736842105264, 0.35789473684210527, 0.28421052631578947, 0.2631578947368421, 0.22105263157894736, 0.16842105263157894, 0.14736842105263157, 0.12631578947368421, 0.12631578947368421, 0.11578947368421053, 0.08421052631578947, 0.08421052631578947, 0.06315789473684211, 0.06315789473684211, 0.05263157894736842, 0.042105263157894736, 0.042105263157894736, 0.042105263157894736, 0.031578947368421054, 0.031578947368421054, 0.031578947368421054, 0.031578947368421054, 0.031578947368421054, 0.031578947368421054, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9882352941176471, 0.9764705882352941, 0.9764705882352941, 0.9647058823529412, 0.9529411764705882, 0.9529411764705882, 0.9294117647058824, 0.9176470588235294, 0.9058823529411765, 0.8941176470588236, 0.8823529411764706, 0.8588235294117647, 0.8117647058823529, 0.8117647058823529, 0.8117647058823529, 0.788235294117647, 0.7647058823529411, 0.7411764705882353, 0.7176470588235294, 0.5764705882352941, 0.5529411764705883, 0.5411764705882353, 0.5294117647058824, 0.5176470588235295, 0.49411764705882355, 0.43529411764705883, 0.4235294117647059, 0.38823529411764707, 0.36470588235294116, 0.3176470588235294, 0.25882352941176473, 0.2, 0.12941176470588237, 0.09411764705882353, 0.03529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,fprs,[1.0, 0.9891304347826086, 0.9130434782608695, 0.5760869565217391, 0.5108695652173914, 0.44565217391304346, 0.358695652173913, 0.33695652173913043, 0.31521739130434784, 0.2826086956521739, 0.2608695652173913, 0.2391304347826087, 0.1956521739130435, 0.17391304347826086, 0.16304347826086957, 0.14130434782608695, 0.11956521739130435, 0.10869565217391304, 0.09782608695652174, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.03260869565217391, 0.03260869565217391, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9882352941176471, 0.9764705882352941, 0.9764705882352941, 0.9764705882352941, 0.9764705882352941, 0.9411764705882353, 0.8470588235294118, 0.8, 0.788235294117647, 0.788235294117647, 0.7764705882352941, 0.7411764705882353, 0.7411764705882353, 0.7411764705882353, 0.7411764705882353, 0.7294117647058823, 0.7176470588235294, 0.6941176470588235, 0.6588235294117647, 0.5294117647058824, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9891304347826086, 0.9782608695652174, 0.9782608695652174, 0.9782608695652174, 0.967391304347826, 0.9347826086956522, 0.9130434782608695, 0.9130434782608695, 0.8913043478260869, 0.8695652173913043, 0.8695652173913043, 0.8695652173913043, 0.8043478260869565, 0.717391304347826, 0.1956521739130435, 0.13043478260869565, 0.07608695652173914, 0.05434782608695652, 0.03260869565217391, 0.03260869565217391, 0.03260869565217391, 0.03260869565217391, 0.03260869565217391, 0.03260869565217391, 0.03260869565217391, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
