,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9991673605328892, 0.9891756869275604, 0.9866777685262281, 0.9833472106577852, 0.9800166527893422, 0.97751873438801, 0.9716902581182348, 0.9666944213155704, 0.9625312239800167, 0.948376353039134, 0.9383846794338052, 0.922564529558701, 0.9125728559533722, 0.9059117402164862, 0.8950874271440467, 0.8784346378018318, 0.861781848459617, 0.8467943380516236, 0.8268109908409659, 0.8051623646960866, 0.7743547044129891, 0.742714404662781, 0.6960865945045795, 0.6544546211490425, 0.6153205661948377, 0.5861781848459617, 0.5570358034970858, 0.5278934221482098, 0.4954204829308909, 0.46794338051623646, 0.43713572023313907, 0.4013322231473772, 0.3630308076602831, 0.32139883430474603, 0.28975853455453787, 0.253955037468776, 0.21648626144879268, 0.17985012489592006, 0.1398834304746045, 0.11074104912572856, 0.08659450457951708, 0.06577851790174855, 0.042464612822647796, 0.025811823480432972, 0.012489592006661115, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.999388379204893, 0.9938837920489296, 0.9908256880733946, 0.9896024464831804, 0.9871559633027523, 0.9840978593272172, 0.982874617737003, 0.9798165137614679, 0.9755351681957186, 0.9712538226299694, 0.9669724770642202, 0.9602446483180428, 0.9529051987767584, 0.9406727828746178, 0.9290519877675841, 0.9155963302752294, 0.8899082568807339, 0.8685015290519877, 0.8501529051987767, 0.8342507645259939, 0.8085626911314985, 0.7767584097859327, 0.745565749235474, 0.7070336391437309, 0.6758409785932722, 0.6299694189602446, 0.6042813455657492, 0.5718654434250765, 0.5418960244648318, 0.5082568807339449, 0.4831804281345566, 0.45137614678899085, 0.41467889908256883, 0.3675840978593272, 0.3217125382262997, 0.27217125382262997, 0.21223241590214068, 0.16636085626911315, 0.11314984709480122, 0.0654434250764526, 0.03363914373088685, 0.021406727828746176, 0.014678899082568808, 0.009785932721712538, 0.0061162079510703364, 0.0024464831804281344, 0.0006116207951070336, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8821490467937608, 0.8578856152512998, 0.8353552859618717, 0.8197573656845754, 0.8067590987868284, 0.7937608318890814, 0.779896013864818, 0.7660311958405546, 0.7538994800693241, 0.7409012131715771, 0.7218370883882149, 0.6993067590987868, 0.6854419410745234, 0.6733102253032929, 0.6559792027729636, 0.6421143847487002, 0.6239168110918544, 0.6057192374350087, 0.5892547660311959, 0.5762564991334489, 0.5589254766031195, 0.5441941074523396, 0.5303292894280762, 0.5164644714038128, 0.49913344887348354, 0.48353552859618715, 0.4696707105719237, 0.46013864818024264, 0.19844020797227035, 0.158578856152513, 0.14298093587521662, 0.11611785095320624, 0.09098786828422877, 0.0658578856152513, 0.04246100519930676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.896551724137931, 0.8757431629013079, 0.8686087990487514, 0.8513674197384067, 0.8370986920332937, 0.816884661117717, 0.7954815695600476, 0.7788347205707491, 0.7604042806183116, 0.7384066587395958, 0.7199762187871581, 0.5457788347205708, 0.5315101070154578, 0.5154577883472057, 0.5029726516052319, 0.4928656361474435, 0.4690844233055886, 0.45005945303210465, 0.4268727705112961, 0.4090368608799049, 0.39655172413793105, 0.3799048751486326, 0.3638525564803805, 0.3454221165279429, 0.33174791914387636, 0.31866825208085614, 0.30202140309155767, 0.28656361474435194, 0.27051129607609986, 0.24851367419738407, 0.2294887039239001, 0.20986920332936979, 0.1807372175980975, 0.14803804994054698, 0.11117717003567182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9854721549636803, 0.9709443099273608, 0.9588377723970944, 0.9451170298627926, 0.933817594834544, 0.9096045197740112, 0.8902340597255851, 0.8700564971751412, 0.847457627118644, 0.8305084745762712, 0.8062953995157385, 0.784503631961259, 0.7635189669087974, 0.7368845843422115, 0.7207425343018563, 0.6279257465698144, 0.5883777239709443, 0.5439870863599677, 0.5157384987893463, 0.4907183212267958, 0.47296206618240516, 0.4576271186440678, 0.43099273607748184, 0.4075867635189669, 0.3833736884584342, 0.35673930589184827, 0.33494753833736884, 0.3115415657788539, 0.28732849071832123, 0.258272800645682, 0.24051654560129138, 0.22841000807102502, 0.21630347054075869, 0.1977401129943503, 0.1864406779661017, 0.16707021791767554, 0.14689265536723164, 0.12994350282485875, 0.11783696529459241, 0.09927360774818401, 0.08393866020984665, 0.07021791767554479, 0.05649717514124294, 0.03631961259079903, 0.01775625504439064, 0.012106537530266344, 0.00645682001614205, 0.0008071025020177562]
EPCAM,fprs,[1.0, 1.0, 0.9993738259236068, 0.9981214777708203, 0.9906073888541015, 0.9799624295554165, 0.9661865998747652, 0.9311208515967438, 0.9254852849092048, 0.9192235441452724, 0.9117094552285535, 0.9054477144646211, 0.8998121477770821, 0.8897933625547902, 0.8816530995616781, 0.8534752661239825, 0.8334376956793988, 0.8165309956167814, 0.7958672510958046, 0.7739511584220413, 0.7476518472135254, 0.7188478396994364, 0.6906700062617408, 0.6725109580463369, 0.6562304320601127, 0.6311834690043833, 0.6111458985597996, 0.5892298058860364, 0.5729492798998121, 0.5497808390732624, 0.5291170945522855, 0.5028177833437696, 0.4852849092047589, 0.45585472761427676, 0.4314339386349405, 0.41014402003757044, 0.38196618659987475, 0.3600500939261115, 0.32623669380087666, 0.30432060112711334, 0.27927363807138383, 0.25610519724483405, 0.22229179711959926, 0.19348778960551033, 0.16844082654978085, 0.13525360050093926, 0.10206637445209768, 0.06637445209768315, 0.034439574201628055, 0.005009392611145898]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9782923299565847, 0.9580318379160637, 0.9334298118668596, 0.9088277858176556, 0.8878437047756874, 0.8683068017366136, 0.8502170767004341, 0.8285094066570188, 0.8096960926193922, 0.7829232995658466, 0.7626628075253257, 0.7395079594790159, 0.7221418234442837, 0.7026049204052098, 0.6794500723589001, 0.6606367583212736, 0.638205499276411, 0.6157742402315485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3982118294360385, 0.3658872077028886, 0.33837689133425036, 0.3184319119669876, 0.29436038514442914, 0.2716643741403026, 0.2482806052269601, 0.2221458046767538, 0.2015130674002751, 0.18363136176066025, 0.1623108665749656, 0.13961485557083905, 0.11623108665749655, 0.09559834938101788, 0.07221458046767538, 0.04607977991746905, 0.023383768913342505, 0.0034387895460797797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9912408759124087, 0.9817518248175182, 0.9722627737226277, 0.9547445255474453, 0.9481751824817518, 0.9430656934306569, 0.9306569343065694, 0.918978102189781, 0.891970802919708, 0.8883211678832117, 0.8802919708029197, 0.8715328467153285, 0.8671532846715329, 0.8605839416058394, 0.8554744525547445, 0.8474452554744526, 0.843065693430657, 0.8328467153284671, 0.8036496350364963, 0.7824817518248175, 0.7605839416058394, 0.7423357664233576, 0.7233576642335766, 0.7058394160583942, 0.6817518248175183, 0.6138686131386861, 0.5985401459854015, 0.5766423357664233, 0.5583941605839416, 0.5408759124087591, 0.5167883211678832, 0.5, 0.47153284671532847, 0.44525547445255476, 0.4145985401459854, 0.38394160583941606, 0.3562043795620438, 0.32116788321167883, 0.28102189781021897, 0.24525547445255474, 0.22116788321167882, 0.1905109489051095, 0.16715328467153284, 0.13722627737226278, 0.11021897810218978, 0.0905109489051095, 0.07153284671532846, 0.04525547445255475, 0.022627737226277374]
ETS1,fprs,[1.0, 0.984993178717599, 0.9652114597544338, 0.9440654843110505, 0.9045020463847203, 0.8901773533424284, 0.8615279672578445, 0.834924965893588, 0.7933151432469304, 0.7155525238744884, 0.6909959072305594, 0.669849931787176, 0.650068212824011, 0.6255115961800819, 0.6016371077762619, 0.5845839017735335, 0.5668485675306958, 0.5477489768076398, 0.5238744884038199, 0.5068212824010914, 0.48908594815825374, 0.4747612551159618, 0.4638472032742155, 0.4413369713506139, 0.4256480218281037, 0.40859481582537516, 0.32605729877216916, 0.3049113233287858, 0.28512960436562074, 0.2605729877216917, 0.23942701227830832, 0.22169167803547066, 0.16916780354706684, 0.12210095497953616, 0.10845839017735334, 0.09208731241473397, 0.07980900409276943, 0.06480218281036836, 0.05320600272851296, 0.04433833560709413, 0.034106412005457026, 0.02796725784447476, 0.022510231923601638, 0.01637107776261937, 0.01432469304229195, 0.007503410641200546, 0.0068212824010914054, 0.006139154160982265, 0.0020463847203274215, 0.001364256480218281]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9991922455573505, 0.9983844911147012, 0.9975767366720517, 0.9951534733441034, 0.994345718901454, 0.9927302100161551, 0.9903069466882067, 0.9830371567043619, 0.9765751211631664, 0.9612277867528272, 0.9515347334410339, 0.9402261712439418, 0.9273021001615509, 0.9176090468497576, 0.9046849757673667, 0.8844911147011308, 0.8683360258481422, 0.8416801292407108, 0.8077544426494345, 0.7746365105008077, 0.7423263327948304, 0.7075928917609047, 0.6801292407108239, 0.6510500807754442, 0.6106623586429726, 0.5621970920840065, 0.5096930533117933, 0.4507269789983845, 0.40387722132471726, 0.345718901453958, 0.2875605815831987, 0.2455573505654281, 0.19547657512116318, 0.13893376413570274, 0.10258481421647819, 0.07512116316639741, 0.05250403877221325, 0.033925686591276254, 0.022617124394184167, 0.015347334410339256, 0.01050080775444265, 0.004846526655896607, 0.0008077544426494346, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9987484355444305, 0.9949937421777222, 0.9899874843554443, 0.9824780976220275, 0.9693366708385481, 0.9549436795994993, 0.934918648310388, 0.9117647058823529, 0.8760951188986232, 0.8197747183979975, 0.7509386733416771, 0.6877346683354193, 0.6408010012515645, 0.5869837296620776, 0.5262828535669587, 0.4655819774718398, 0.41051314142678347, 0.36357947434292864, 0.3141426783479349, 0.27471839799749687, 0.24718397997496871, 0.20901126408010012, 0.18397997496871088, 0.16332916145181478, 0.1414267834793492, 0.12077596996245307, 0.10888610763454318, 0.08948685857321652, 0.07509386733416772, 0.06758448060075094, 0.05944931163954944, 0.052565707133917394, 0.04505632040050062, 0.04005006257822278, 0.03128911138923655, 0.024405506883604506, 0.01877346683354193, 0.016896120150187734, 0.01376720901126408, 0.010012515644555695, 0.007509386733416771, 0.005632040050062578, 0.0050062578222778474, 0.0031289111389236545, 0.0018773466833541927, 0.0006257822277847309, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9583333333333334, 0.9502923976608187, 0.9385964912280702, 0.9239766081871345, 0.9057017543859649, 0.8808479532163743, 0.85453216374269, 0.8355263157894737, 0.8238304093567251, 0.810672514619883, 0.804093567251462, 0.7894736842105263, 0.7755847953216374, 0.7602339181286549, 0.7485380116959064, 0.7339181286549707, 0.7207602339181286, 0.7068713450292398, 0.6900584795321637, 0.6783625730994152, 0.6505847953216374, 0.6301169590643275, 0.6133040935672515, 0.597953216374269, 0.5826023391812866, 0.5665204678362573, 0.5423976608187134, 0.506578947368421, 0.48464912280701755, 0.46271929824561403, 0.44883040935672514, 0.4327485380116959, 0.4137426900584795, 0.3684210526315789, 0.34868421052631576, 0.32894736842105265, 0.3077485380116959, 0.2887426900584795, 0.27266081871345027, 0.24049707602339182, 0.17616959064327486, 0.15423976608187134, 0.13523391812865498, 0.11038011695906433, 0.09210526315789473, 0.07309941520467836, 0.01827485380116959, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9768392370572208, 0.970708446866485, 0.9611716621253406, 0.944141689373297, 0.9277929155313351, 0.8978201634877384, 0.8603542234332425, 0.8269754768392371, 0.7997275204359673, 0.7881471389645777, 0.7731607629427792, 0.7547683923705722, 0.7404632152588556, 0.7268392370572208, 0.7084468664850136, 0.6886920980926431, 0.6743869209809265, 0.6546321525885559, 0.6348773841961853, 0.6192098092643051, 0.5974114441416893, 0.5844686648501363, 0.5681198910081744, 0.5517711171662125, 0.5415531335149864, 0.5245231607629428, 0.5074931880108992, 0.48978201634877383, 0.47411444141689374, 0.45776566757493187, 0.4420980926430518, 0.4311989100817439, 0.41757493188010897, 0.3787465940054496, 0.3569482288828338, 0.3358310626702997, 0.3228882833787466, 0.2963215258855586, 0.273841961852861, 0.24863760217983652, 0.15122615803814715, 0.1362397820163488, 0.11989100817438691, 0.08923705722070845, 0.07425068119891008, 0.05722070844686648, 0.030653950953678476, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9055755395683454, 0.8444244604316546, 0.72931654676259, 0.6915467625899281, 0.6663669064748201, 0.6411870503597122, 0.6151079136690647, 0.5989208633093526, 0.5746402877697842, 0.5539568345323741, 0.5341726618705036, 0.5170863309352518, 0.5062949640287769, 0.4919064748201439, 0.4739208633093525, 0.4613309352517986, 0.44964028776978415, 0.43435251798561153, 0.41636690647482016, 0.37589928057553956, 0.36330935251798563, 0.34802158273381295, 0.32643884892086333, 0.30755395683453235, 0.2931654676258993, 0.2805755395683453, 0.2715827338129496, 0.256294964028777, 0.24640287769784172, 0.2383093525179856, 0.22482014388489208, 0.210431654676259, 0.19514388489208634, 0.18255395683453238, 0.16996402877697842, 0.1591726618705036, 0.14298561151079137, 0.13309352517985612, 0.11780575539568346, 0.1079136690647482, 0.09082733812949641, 0.07284172661870504, 0.05485611510791367, 0.029676258992805755, 0.018884892086330936, 0.009892086330935251, 0.007194244604316547, 0.0035971223021582736, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9988399071925754, 0.9912993039443155, 0.9878190255220418, 0.9849187935034803, 0.9820185614849188, 0.9773781902552204, 0.9750580046403712, 0.9715777262180975, 0.9657772621809745, 0.9640371229698376, 0.9559164733178654, 0.953016241299304, 0.9448955916473318, 0.9379350348027842, 0.9303944315545244, 0.9222737819025522, 0.9118329466357309, 0.9008120649651972, 0.8561484918793504, 0.8294663573085846, 0.7964037122969838, 0.6769141531322506, 0.6589327146171694, 0.6450116009280742, 0.6339907192575406, 0.6223897911832946, 0.605568445475638, 0.589907192575406, 0.5736658932714617, 0.5649651972157773, 0.5551044083526682, 0.5417633410672854, 0.5295823665893271, 0.5145011600928074, 0.4976798143851508, 0.48491879350348027, 0.46983758700696054, 0.4593967517401392, 0.4361948955916473, 0.4228538283062645, 0.404292343387471, 0.3660092807424594, 0.3103248259860789, 0.25754060324825984, 0.22795823665893272, 0.05916473317865429, 0.016821345707656612, 0.0]
HES1,tprs,[1.0, 1.0, 0.9992331288343558, 0.9984662576687117, 0.9976993865030674, 0.9938650306748467, 0.9877300613496932, 0.9831288343558282, 0.977760736196319, 0.9631901840490797, 0.9524539877300614, 0.9394171779141104, 0.9263803680981595, 0.9125766871165644, 0.8957055214723927, 0.8803680981595092, 0.8588957055214724, 0.8450920245398773, 0.8312883435582822, 0.7998466257668712, 0.7730061349693251, 0.7553680981595092, 0.7354294478527608, 0.6779141104294478, 0.6403374233128835, 0.6104294478527608, 0.5613496932515337, 0.5061349693251533, 0.4578220858895706, 0.38650306748466257, 0.3320552147239264, 0.2860429447852761, 0.254601226993865, 0.22392638036809817, 0.200920245398773, 0.1848159509202454, 0.16104294478527606, 0.1441717791411043, 0.1303680981595092, 0.11273006134969325, 0.10122699386503067, 0.08895705521472393, 0.08128834355828221, 0.07438650306748466, 0.06595092024539877, 0.057515337423312884, 0.05061349693251534, 0.04371165644171779, 0.032975460122699383, 0.023773006134969327]
HES1,fprs,[1.0, 0.9993472584856397, 0.9960835509138382, 0.991514360313316, 0.9830287206266318, 0.9738903394255874, 0.9640992167101827, 0.9503916449086162, 0.9268929503916449, 0.8968668407310705, 0.8759791122715405, 0.8596605744125326, 0.837467362924282, 0.8133159268929504, 0.7969973890339426, 0.7721932114882507, 0.7421671018276762, 0.7154046997389034, 0.6775456919060052, 0.6318537859007833, 0.5189295039164491, 0.489556135770235, 0.4536553524804178, 0.4262402088772846, 0.3922976501305483, 0.35966057441253263, 0.3218015665796345, 0.2800261096605744, 0.2402088772845953, 0.20887728459530025, 0.17885117493472585, 0.14882506527415143, 0.1325065274151436, 0.11553524804177545, 0.10639686684073107, 0.09856396866840732, 0.0933420365535248, 0.08746736292428199, 0.08159268929503917, 0.0783289817232376, 0.0731070496083551, 0.06527415143603134, 0.0587467362924282, 0.05548302872062663, 0.04699738903394256, 0.04308093994778068, 0.0391644908616188, 0.030026109660574413, 0.024151436031331592, 0.02154046997389034]
