CellID,predicted,actual
21_93_89__s1,0.6969661892863945,1.0
21_95_21__s1,0.6621333080396611,1.0
21_96_27__s1,0.4532542944530006,0.1258740082381608
21_96_79__s1,0.3504828174988323,1.0
22_03_17__s1,0.8129518632350867,0.0
22_03_62__s1,0.5701852093606149,1.0
22_03_63__s1,0.38371723670549,1.0
22_04_25__s1,0.48111996585631184,1.0
22_04_30__s1,0.6005583567342214,0.9899060153273653
22_07_04__s1,0.6014100796887267,1.0
22_10_61__s1,0.5706081258843385,0.775904504414677
22_10_79__s1,0.6427670945459558,1.0
22_11_30__s1,0.961434,0.0
22_12_69__s1,0.6613642282676438,1.0
22_13_82__s1,0.47681281893479993,0.7685210935023993
22_14_73__s1,0.532155049327038,1.0
22_15_24__s1,0.541051,1.0
22_16_05__s1,0.3607215532699885,0.9952278519253233
22_17_04__s1,0.44306365901637446,1.0
22_18_16__s1,0.6298491581230844,1.0
22_18_59__s1,0.46729496436633144,1.0
22_20_41__s1,0.6106786368383537,0.8368875686525303
22_21_38__s1,0.5983249063566674,0.902787449485803
22_21_83__s1,0.48864761993468614,1.0
22_22_38__s1,0.44712254340307733,0.9794752757941977
22_23_70__s1,0.46832397635669853,0.7383256622277996
22_24_62__s1,0.4273816994696694,0.8287457087954931
22_26_81__s1,0.537553465686894,1.0
22_26_84__s1,0.45191285078833676,1.0
22_27_04__s1,0.5537041937927867,1.0
22_28_42__s1,0.46166551376153314,1.0
22_28_60__s1,0.583599713032966,1.0
22_28_96__s1,0.49067752672886483,1.0
22_29_78__s1,0.5940388176691112,1.0
22_31_91__s1,0.6456609960512808,1.0
22_33_44__s1,0.5482268700369501,1.0
22_35_30__s1,0.4763304710345639,0.6489127664541117
22_36_35__s1,0.6826092086493113,0.8392977686042836
22_36_38__s1,0.610019331681656,1.0
22_37_76__s1,0.45155101233284134,1.0
22_38_42__s1,0.5698785946456861,1.0
22_38_71__s1,0.5741131530509815,1.0
22_39_40__s1,0.519897,1.0
22_39_77__s1,0.6301604041683562,1.0
22_40_59__s1,0.5185264580550534,0.8381244947998868
22_42_05__s1,0.5439993696404068,1.0
22_43_09__s1,0.3241564870901749,1.0
22_44_68__s1,0.4420174406012949,1.0
22_46_09__s1,0.582689589987393,0.8824419716274768
22_47_21__s1,0.4264288072954553,0.9777032776121773
22_50_89__s1,0.569010967528867,0.9329863069633426
22_51_34__s1,0.71632,1.0
22_51_42__s1,0.4703882347020159,0.4057944272794515
22_55_57__s1,0.519897,1.0
22_56_25__s1,0.5065852288823338,1.0
22_56_34__s1,0.464061,0.9625368748449307
22_61_17__s1,0.40226870735632936,1.0
22_61_62__s1,0.71632,1.0
22_61_89__s1,0.4772916943408225,1.0
22_62_46__s1,0.6301787657365501,1.0
22_64_82__s1,0.5261639319547963,1.0
22_65_60__s1,0.43714672665127297,1.0
22_65_80__s1,0.3669162180103307,1.0
22_65_89__s1,0.618516260664858,1.0
22_67_81__s1,0.5878010223086554,0.9148916675753399
22_70_85__s1,0.6299978022109108,1.0
22_71_54__s1,0.6287211350739282,1.0
22_78_08__s1,0.71632,1.0
22_81_89__s1,0.49593556250473997,1.0
22_83_06__s1,0.5868847226908029,1.0
22_83_24__s1,0.3571356101966484,1.0
22_84_62__s1,0.541051,0.6597418185060554
22_84_83__s1,0.541051,1.0
22_85_12__s1,0.4708826628311255,0.4589330014671665
22_85_21__s1,0.56157443456678,1.0
22_87_83__s1,0.521513276841081,1.0
22_88_54__s1,0.5896736571638825,1.0
22_89_66__s1,0.71632,1.0
22_89_72__s1,0.5304104690402768,0.998954678865603
22_90_60__s1,0.40797046079775423,1.0
22_92_69__s1,0.5404969897618896,1.0
22_94_10__s1,0.589638278972156,1.0
22_94_66__s1,0.6742276392905866,0.9911241756720106
22_94_70__s1,0.5388325954998555,0.9701558510032091
22_95_77__s1,0.541051,1.0
27_01_08__s1,0.6124917721294495,1.0
27_01_11__s1,0.4768528499336615,0.790877508645527
27_01_19__s1,0.5242208770193127,0.0
27_01_40__s1,0.5251038393769849,0.0
27_01_45__s1,0.5944977512370779,0.3485743520817595
27_01_47__s1,0.5202115838770013,0.6274902107234043
27_01_60__s1,0.4962030113746746,0.0
27_01_68__s1,0.4800059481157093,0.0
27_02_04__s1,0.558444,0.0
27_02_17__s1,0.4160337889866936,0.0
27_02_34__s1,0.5383673797291707,0.5107041850354609
27_02_66__s1,0.5163967773215367,0.0
27_02_89__s1,0.5159258923783341,0.0
27_03_04__s1,0.9100402985106757,0.2338659644887823
27_03_20__s1,0.71632,0.9824630113713586
27_03_26__s1,0.7189677850237863,0.0
27_04_02__s1,0.36136127895016235,1.0
27_04_12__s1,0.7307129852466071,0.0
27_04_17__s1,0.4137068005766432,0.0
27_04_38__s1,0.961434,0.0
27_04_83__s1,0.5962874652948321,0.0
27_05_45__s1,0.4964682536348574,0.0
27_05_71__s1,0.648685700195948,0.8846432854718868
27_06_05__s1,0.5071293604869724,0.0
27_06_19__s1,0.5445497017302167,0.0
27_06_29__s1,0.5340106121914369,0.0
27_07_05__s1,0.5480222320156166,0.3887761720759679
27_07_80__s1,0.5912820941833901,0.969716027757716
27_08_40__s1,0.71632,1.0
27_09_05__s1,0.37953974962822423,0.3259193645692184
27_09_07__s1,0.5319845549176974,0.0
27_09_62__s1,0.4959438083652936,0.0
27_10_10__s1,0.6787163456718862,0.8934741057833245
27_10_30__s1,0.6864353279766741,0.0
27_10_46__s1,0.5437822244800696,0.0
27_10_63__s1,0.6766088790546448,0.0016708514112907709
27_11_17__s1,0.5137742129718595,0.0
27_13_10__s1,0.46932397849379676,0.23074572012097563
27_13_42__s1,0.713210474571418,0.0
27_13_44__s1,0.5501152499589491,0.8074458130470356
27_13_83__s1,0.5141330537299402,0.0
27_13_93__s1,0.4448643283351295,0.2848499446867598
27_14_09__s1,0.961434,0.0
27_14_12__s1,0.7710509514139074,0.0
27_14_56__s1,0.7649917931850906,0.0
27_14_65__s1,0.5262852666517287,0.0
27_14_76__s1,0.558444,0.04211345302903684
27_15_05__s1,0.961434,0.0
27_15_06__s1,0.5630974765937574,1.0
27_15_76__s1,0.4916898646732061,0.38345488025250746
27_16_36__s1,0.48534586601799345,0.0
27_16_83__s1,0.652832034437107,0.09003653686929586
27_16_96__s1,0.8797743664384925,0.20490960503051606
27_17_29__s1,0.5024473816248455,0.0
27_17_81__s1,0.541051,0.9831406882184627
27_17_96__s1,0.5266927312115999,0.0
27_18_35__s1,0.4575361073223052,0.44835834947657427
27_18_47__s1,0.49495331270595816,0.23873307363341123
27_18_69__s1,0.5247793102100821,0.06509118086144632
27_18_90__s1,0.5107983133441709,0.0
27_19_02__s1,0.5018156410020247,0.9446658008190553
27_19_62__s1,0.504364374733709,0.0
27_20_72__s1,0.71632,0.9846218164348209
27_20_83__s1,0.4460746973898251,0.7954315513939527
27_21_45__s1,0.5652595041425494,0.0
27_21_87__s1,0.7881938386801244,0.35518058800627156
27_21_90__s1,0.5628245749025369,0.0
27_22_23__s1,0.602562043435543,0.4353113600645515
27_22_44__s1,0.9298829014222745,0.0
27_22_67__s1,0.5915494247102286,0.5679321523948411
27_23_24__s1,0.35326764439282077,0.0
27_23_29__s1,0.961434,0.0
27_23_46__s1,0.5382298869457408,0.0
27_24_09__s1,0.5638264429724356,0.6880446979243616
27_24_23__s1,0.961434,0.20155978912635011
27_24_37__s1,0.5585338367450896,0.0
27_24_49__s1,0.4164189227299539,0.0
27_24_52__s1,0.46029398836279883,0.7420012722035757
27_24_55__s1,0.5279662781595122,0.0
27_24_60__s1,0.8610363776076754,0.14841951985443774
27_25_14__s1,0.717163290906704,0.0
27_25_22__s1,0.899062561669623,0.0
27_25_30__s1,0.5877774966462928,1.0
27_25_59__s1,0.961434,0.05441749704220233
27_25_81__s1,0.5032605124413856,0.011539788293241354
27_25_91__s1,0.6425005944355893,0.0
27_25_95__s1,0.71632,0.7708783083706797
27_26_30__s1,0.541051,0.9770138314935023
27_26_33__s1,0.5023334410508324,0.0
27_26_70__s1,0.961434,0.0
27_27_19__s1,0.6034973998287598,0.9584577304988026
27_27_22__s1,0.6486866257496479,0.2425025623483997
27_27_50__s1,0.6384266826066007,0.960095901714343
27_27_70__s1,0.4253352907776139,0.0
27_28_23__s1,0.647588402968507,1.0
27_28_28__s1,0.5889702220549471,0.0
27_28_35__s1,0.6172370229490332,1.0
27_28_92__s1,0.45335848694059805,0.0
27_29_47__s1,0.7021289419971809,0.0
27_29_82__s1,0.5304507976060662,0.0
27_30_57__s1,0.5895514521745904,0.9729333505443787
27_31_10__s1,0.7151661351099323,1.0
27_31_73__s1,0.5503858112159035,0.0
27_31_96__s1,0.4610780040154146,0.0
27_32_39__s1,0.6325072752032604,1.0
27_32_82__s1,0.919738591375452,0.0
27_32_96__s1,0.534134231815488,0.0
27_33_46__s1,0.7853565243007589,0.0
27_33_78__s1,0.4645159937177473,1.0
27_33_93__s1,0.7316084701818515,0.0806454587444239
27_34_63__s1,0.48257094025681213,0.0
27_34_75__s1,0.457163362847629,0.765083176172846
27_34_77__s1,0.6729867365019311,1.0
27_35_12__s1,0.48837354033639674,0.2649212608768136
27_35_42__s1,0.6107249947425168,1.0
27_35_56__s1,0.6497481312867802,1.0
27_35_60__s1,0.4538921832666125,0.0
27_36_28__s1,0.961434,0.33080615230446303
27_36_32__s1,0.4921725658902884,0.2148966189409341
27_36_38__s1,0.694012468793622,1.0
27_36_60__s1,0.5363059758950289,1.0
27_36_71__s1,0.71632,1.0
27_36_73__s1,0.5078022958294979,0.04170923509648926
27_37_01__s1,0.5350966969852186,0.023727126271511228
27_37_33__s1,0.9551944647191811,0.0
27_37_35__s1,0.7065811013070133,1.0
27_37_48__s1,0.71632,0.9331884959628552
27_38_10__s1,0.464080503896079,0.9939703764647252
27_38_55__s1,0.4938018388565754,0.0
27_38_81__s1,0.7238178726548881,0.7884276256674657
27_39_11__s1,0.6300859108321625,0.43011059578408467
27_39_20__s1,0.961434,0.1363859883145957
27_39_29__s1,0.5050479208869205,0.5347641007785333
27_39_56__s1,0.5039363188905057,0.0
27_40_02__s1,0.5107293795524198,0.0
27_40_21__s1,0.49601817292042755,0.0
27_40_47__s1,0.71632,0.9743893785226907
27_40_68__s1,0.5156633150146429,0.12703122650767337
27_41_29__s1,0.449644,0.0
27_41_41__s1,0.6519949568869745,0.8994542741430397
27_41_68__s1,0.558444,0.0
27_41_79__s1,0.5335290884579506,0.18372764146560577
27_41_81__s1,0.961434,0.0
27_42_33__s1,0.5183565851384184,0.9687290644619925
27_43_04__s1,0.4906330720846616,0.0
27_44_19__s1,0.961434,0.057357364796186444
27_44_58__s1,0.6174215298787605,1.0
27_44_78__s1,0.45308511829411147,0.0
27_44_81__s1,0.5400990036208352,0.7868174914954328
27_45_12__s1,0.6828871782242312,0.0
27_45_18__s1,0.5026738557787553,0.4820449414166042
27_45_36__s1,0.5054274921733724,0.0
27_47_13__s1,0.3450258611560984,0.857374443358552
27_48_16__s1,0.4974885604378433,0.0
27_48_21__s1,0.6941451042702512,0.9939174584914211
27_48_25__s1,0.5084745501818719,0.0
27_48_67__s1,0.6707500863865445,1.0
27_48_73__s1,0.7029603157413494,0.36232323313230386
27_48_79__s1,0.7626627539521953,0.26187573772533534
27_49_16__s1,0.47939070762125335,0.5006665361888855
27_49_46__s1,0.558444,0.0
27_49_54__s1,0.6395401023787978,0.0
27_49_60__s1,0.9170916832281646,0.006381820768018694
27_49_95__s1,0.5050171120691065,0.0
27_50_55__s1,0.71632,0.9776545356261144
27_52_24__s1,0.5338169491435829,0.0
27_52_34__s1,0.6327329734255395,0.9711796557364964
27_52_61__s1,0.961434,0.09853652023450288
27_53_14__s1,0.71632,1.0
27_53_35__s1,0.4641516574362927,0.0
27_53_88__s1,0.5246733579252504,0.9420520385365653
27_53_91__s1,0.5197943930507162,0.22771539703345697
27_54_08__s1,0.5305573056675095,1.0
27_54_11__s1,0.71632,0.7320657436978496
27_54_44__s1,0.558444,0.0
27_54_60__s1,0.49473015062169967,0.0
27_54_65__s1,0.4819195699126457,0.0
27_54_74__s1,0.4319686542560019,0.16944435485654716
27_54_90__s1,0.5216049504105067,0.3790116406231259
27_55_04__s1,0.6360998083223239,1.0
27_55_31__s1,0.5182785072619787,0.0
27_55_46__s1,0.591040390269271,1.0
27_55_72__s1,0.798262826766563,0.0
27_56_51__s1,0.4710031450505933,0.9262912677490738
27_56_67__s1,0.45463955696216385,0.0
27_56_96__s1,0.589891648486185,0.8257747349214688
27_57_33__s1,0.5174164099994649,0.14981273922575222
27_57_49__s1,0.45505358249001027,0.0
27_57_57__s1,0.39445957420795397,0.0
27_57_64__s1,0.5405151696076416,0.0
27_57_72__s1,0.5447110603638541,0.0
27_57_74__s1,0.4994994436812237,1.0
27_57_80__s1,0.5734442992859914,0.0
27_58_09__s1,0.5361876838763904,1.0
27_58_15__s1,0.46591020698283064,0.17150758888133702
27_58_18__s1,0.4520623997467541,0.8477182943879988
27_58_35__s1,0.5125995120337176,1.0
27_58_63__s1,0.46954562729968785,0.3990791590487862
27_58_94__s1,0.6757479893347802,0.8439090297986876
27_59_32__s1,0.5364746449124932,0.0
27_59_59__s1,0.5278048087533295,0.0
27_59_69__s1,0.5271732957588695,0.5148248410120665
27_59_78__s1,0.5622169132744707,0.0
27_59_85__s1,0.4091482713360954,0.0
27_60_27__s1,0.4846501876522672,0.0
27_60_53__s1,0.5438945683843419,0.0
27_60_55__s1,0.5289538237114754,0.24582114547139372
27_60_72__s1,0.47806772411812826,0.0
27_61_24__s1,0.8619085843827035,0.0
27_61_78__s1,0.4981707434711898,0.0
27_62_12__s1,0.5071996715401653,0.0
27_62_57__s1,0.8040559687513759,0.28902325216367813
27_62_87__s1,0.6304073042953594,0.0
27_63_43__s1,0.4601543301780066,0.6322282334418443
27_63_67__s1,0.48470936457686686,0.0
27_64_09__s1,0.5449856339630537,0.7317530365828835
27_64_42__s1,0.6286714344078497,0.04894701209025174
27_64_46__s1,0.5693098178267942,0.0
27_64_64__s1,0.961434,0.3308562680467118
27_64_69__s1,0.47082085131591933,1.0
27_65_29__s1,0.49266646162253924,0.6225707246841752
27_65_72__s1,0.4977811594992995,0.0
27_66_03__s1,0.449644,0.0
27_66_31__s1,0.4090270950413005,0.0
27_66_45__s1,0.961434,0.0885693266901388
27_66_90__s1,0.537384913247461,0.0
27_67_29__s1,0.4192168627832885,0.5302696822750496
27_67_60__s1,0.6212563374032971,0.0
27_67_82__s1,0.3033384602262532,0.6268511933049649
27_68_06__s1,0.5898310174537871,0.864288320505494
27_68_48__s1,0.7071910051405113,0.375658888206292
27_69_11__s1,0.5134588424346382,0.1840803940217386
27_69_31__s1,0.558444,0.0
27_69_32__s1,0.5047749403513748,0.0
27_69_72__s1,0.5379579934940818,0.0
27_70_23__s1,0.961434,0.29180954411008647
27_70_33__s1,0.46279425479200714,0.0
27_70_69__s1,0.5843818262785603,0.0
27_70_70__s1,0.4681344498519407,0.0
27_71_06__s1,0.7627422683065377,0.4131693691932902
27_71_12__s1,0.42681101225745466,1.0
27_71_72__s1,0.4782184237290121,0.0
27_71_83__s1,0.71632,0.9242107921856993
27_72_17__s1,0.529264103468678,0.0
27_72_20__s1,0.541051,0.6713023366051952
27_72_44__s1,0.4791601330848991,0.0
27_72_76__s1,0.961434,0.09986657333240631
27_73_32__s1,0.5169906702484828,0.05612865698177312
27_73_51__s1,0.4765647717578383,0.27075549535994586
27_74_10__s1,0.961434,0.30008960281463476
27_74_18__s1,0.5844109834330886,0.0008195093974649762
27_74_29__s1,0.5059236302643779,0.0
27_74_36__s1,0.71632,1.0
27_74_37__s1,0.7087887105581057,0.7743183297003222
27_75_83__s1,0.49313765350072364,1.0
27_75_96__s1,0.449644,0.0
27_76_05__s1,0.46845349172362605,0.9070530752293346
27_76_33__s1,0.8895160755074901,0.0
27_77_04__s1,0.4458194816587957,0.44600160511680903
27_77_69__s1,0.6275618762354447,0.06890786595203012
27_77_79__s1,0.3044303476041782,1.0
27_77_83__s1,0.4930394383727107,0.0
27_78_07__s1,0.961434,0.3750895521806005
27_79_20__s1,0.5503216616276688,0.0
27_79_21__s1,0.4583717985291361,0.0
27_79_41__s1,0.46991817062121627,0.4911867619921647
27_79_66__s1,0.558444,0.0853441976038032
27_79_81__s1,0.7524638933920955,0.0938108441213493
27_80_66__s1,0.4640453792467606,0.8442756562652916
27_81_01__s1,0.5142504135466478,0.0
27_81_48__s1,0.4818132031246166,0.019076759400320862
27_81_60__s1,0.5022103165041981,0.0
27_82_10__s1,0.4578818950779068,1.0
27_82_69__s1,0.6549149971168966,0.0
27_82_70__s1,0.5305249208779262,0.0
27_83_23__s1,0.7339570739013794,0.6204190693841724
27_83_24__s1,0.43689574017865945,0.0
27_83_29__s1,0.6401833136962765,0.05737814172124769
27_83_67__s1,0.811355507299158,0.0
27_83_82__s1,0.71632,0.9339163476094948
27_84_32__s1,0.7161027474130318,0.0
27_85_02__s1,0.49042435658905614,0.0
27_85_10__s1,0.5025619168210544,0.0
27_85_19__s1,0.5648057756586592,0.9904462520270152
27_85_60__s1,0.7285393349621001,0.5201316913432812
27_85_90__s1,0.5659493864934352,0.2136743138191657
27_86_70__s1,0.5018031159635682,0.11966202917526222
27_87_23__s1,0.961434,0.0
27_87_31__s1,0.71632,0.9377426201167799
27_87_58__s1,0.5305966757084429,0.0
27_87_79__s1,0.961434,0.3085498836171235
27_87_81__s1,0.71632,1.0
27_88_07__s1,0.961434,0.0
27_89_77__s1,0.5527550423453053,0.7082898944654008
27_89_79__s1,0.5942722154509964,0.1129317827323846
27_90_17__s1,0.5902163407905666,0.0
27_90_23__s1,0.7102527152601499,1.0
27_90_38__s1,0.6088530327943511,0.0
27_90_47__s1,0.71632,0.76930954605795
27_90_56__s1,0.541051,0.6786788857571121
27_90_67__s1,0.961434,0.21768602662948977
27_90_81__s1,0.5103978401068424,0.22232250991842809
27_90_83__s1,0.614927137952463,0.7748462226919984
27_90_85__s1,0.71632,1.0
27_91_48__s1,0.598542532201332,0.0
27_91_64__s1,0.6403542541364207,0.42211941936124675
27_91_80__s1,0.6371577328553147,1.0
27_92_04__s1,0.4317833652889779,0.06541794233273471
27_92_05__s1,0.7835073821625678,0.0
27_92_23__s1,0.7345498375720108,0.0
27_92_59__s1,0.71632,0.9535958904117983
27_92_95__s1,0.961434,0.0763752627776276
27_93_06__s1,0.541051,0.7829236506791428
27_93_24__s1,0.7809399192205584,0.0
27_93_37__s1,0.6176852168275714,0.0
27_93_44__s1,0.4573902460832471,0.5789182473079644
27_93_67__s1,0.5017109600632313,0.0
27_93_82__s1,0.5263633114176223,0.0
27_93_88__s1,0.4283677645009113,0.7383335808464878
27_93_93__s1,0.558444,0.0
27_94_11__s1,0.6091384097616168,0.8612581348493707
27_94_23__s1,0.6326449332604713,0.0
27_94_79__s1,0.5425329478272224,0.0
27_94_88__s1,0.5767504913328262,0.0
27_95_01__s1,0.5722557198172405,0.0
27_95_18__s1,0.4841401946963181,0.0
27_95_54__s1,0.5300935862454287,0.0
27_95_84__s1,0.48650495509897823,0.10349995911937802
27_95_93__s1,0.6730959743856808,0.5577511163175127
27_96_05__s1,0.961434,0.05861222213987833
27_96_24__s1,0.5764110174685796,0.0
28_01_05__s1,0.6892048967840084,1.0
28_01_20__s1,0.3986819304597998,0.0
28_01_24__s1,0.961434,0.0
28_01_69__s1,0.7161941680905867,1.0
28_01_93__s1,0.515508588495258,0.0
28_02_16__s1,0.558444,0.0
28_02_24__s1,0.5505833096314892,0.046944593329086064
28_02_34__s1,0.822503321467369,0.0
28_02_43__s1,0.5340708267820542,0.619286516293133
28_02_48__s1,0.6694536661022132,0.9195308197380517
28_03_21__s1,0.5478878168344387,0.0
28_03_22__s1,0.4998038225482324,0.0
28_03_28__s1,0.5201136833976464,0.0
28_03_29__s1,0.5762035919655702,0.0
28_03_30__s1,0.4941597475767061,0.1814948212564681
28_03_50__s1,0.961434,0.0
28_03_58__s1,0.558444,0.0
28_03_63__s1,0.5527114757474999,0.026454231905035278
28_03_73__s1,0.5224229431939328,0.10301644524592302
28_05_07__s1,0.7468146853363435,0.4367874537542414
28_05_23__s1,0.3216281116926248,0.0
28_05_34__s1,0.6253257641625452,1.0
28_05_35__s1,0.541051,1.0
28_05_36__s1,0.71632,1.0
28_05_46__s1,0.4836495790427564,0.7984931950536514
28_05_54__s1,0.558444,0.0
28_05_79__s1,0.4958066356313514,0.0
28_06_21__s1,0.5888123740823206,0.0
28_06_52__s1,0.961434,0.0
28_06_60__s1,0.71632,1.0
28_06_69__s1,0.5969954995923354,0.0
28_06_71__s1,0.698365620758722,0.8964071544118335
28_06_81__s1,0.6345489090554434,0.9029233580597794
28_07_01__s1,0.5396265859900352,0.0
28_07_02__s1,0.5334098482932677,0.0
28_07_05__s1,0.5575330101960194,0.0
28_07_14__s1,0.558444,0.0
28_07_18__s1,0.558444,0.06600442730301613
28_07_30__s1,0.48152052626611264,0.0
28_07_91__s1,0.5331339231564416,1.0
28_07_92__s1,0.7129755641940113,1.0
28_08_10__s1,0.4845216895325457,0.0
28_08_18__s1,0.6323230230866002,0.0
28_08_20__s1,0.5797373144410478,0.0
28_08_44__s1,0.71632,0.955165757912409
28_08_54__s1,0.5808333600012714,0.0
28_09_03__s1,0.5094777153345719,0.6359155667124695
28_09_10__s1,0.4621457347523751,0.8268062275077943
28_09_22__s1,0.2592264550394545,1.0
28_09_45__s1,0.5773253640847029,1.0
28_09_56__s1,0.42647223735671125,1.0
28_09_85__s1,0.4982090768699973,1.0
28_09_92__s1,0.8814912775357583,0.0
28_10_15__s1,0.558444,0.0
28_10_41__s1,0.7097004089839353,1.0
28_10_47__s1,0.7093332906149366,1.0
28_10_70__s1,0.5566738884752004,0.6170229502614774
28_10_76__s1,0.711481487583526,1.0
28_10_92__s1,0.8503431084520702,0.0
28_11_54__s1,0.592487136357362,1.0
28_11_59__s1,0.5516545539799845,1.0
28_11_84__s1,0.504842857810385,0.0
28_12_07__s1,0.5987664683880178,1.0
28_12_18__s1,0.7232070797823748,0.5962477888462684
28_12_43__s1,0.4819074235309021,1.0
28_12_51__s1,0.534636860260749,0.6046142987475722
28_12_53__s1,0.71632,1.0
28_13_07__s1,0.961434,0.3784670029161783
28_13_09__s1,0.5079958827665303,0.0
28_13_15__s1,0.71632,1.0
28_13_18__s1,0.5437122758668826,0.32004211746225464
28_13_38__s1,0.5382057475109007,0.0
28_13_50__s1,0.71632,1.0
28_13_52__s1,0.7204459222771972,0.6443247215432943
28_13_61__s1,0.71632,1.0
28_13_63__s1,0.513151857633654,0.0
28_13_81__s1,0.49336041646560186,0.4893957274065139
28_14_05__s1,0.499960486927741,0.0
28_14_20__s1,0.4635224602215349,0.0
28_14_41__s1,0.7024748679028289,0.8412357216979425
28_14_58__s1,0.5104807914858636,0.0
28_14_64__s1,0.44970793721501406,1.0
28_14_89__s1,0.5604883405384405,0.0
28_15_28__s1,0.4910813037816177,0.0
28_15_59__s1,0.6077681068888717,0.14008032030233572
28_16_28__s1,0.510728661890764,0.18086017140837604
28_16_41__s1,0.5437720662921417,0.0
28_16_48__s1,0.5685490618455431,1.0
28_16_56__s1,0.8356065978810157,0.0
28_16_58__s1,0.5408011259713146,0.8598785217919656
28_16_72__s1,0.4860764333999677,0.561811876496066
28_16_81__s1,0.961434,0.0
28_17_79__s1,0.961434,0.0
28_18_26__s1,0.561535189865281,1.0
28_18_43__s1,0.9222888789855445,0.24225063024425444
28_18_52__s1,0.6804218493101128,0.7469270491943536
28_18_55__s1,0.5601460103300753,0.6581051063873031
28_18_60__s1,0.5329368529920336,1.0
28_18_71__s1,0.619487947771863,1.0
28_18_89__s1,0.48597370110729426,0.46832173952616546
28_19_14__s1,0.961434,0.0
28_19_32__s1,0.6759465935563067,0.8177610802063433
28_19_41__s1,0.71632,1.0
28_19_55__s1,0.71632,0.8686868472690146
28_19_93__s1,0.7538582452005597,0.4694039278216933
28_20_02__s1,0.961434,0.14449891441652582
28_20_15__s1,0.5591847856891459,0.0
28_20_21__s1,0.5278048616347553,0.07674188881201573
28_20_22__s1,0.721950899693421,0.0
28_20_33__s1,0.4973546480356525,0.01887625419209855
28_20_34__s1,0.5495594790032898,0.0
28_20_69__s1,0.46873273017456046,0.0
28_20_79__s1,0.630312174140051,0.6954868553889119
28_21_06__s1,0.541051,0.9264303144843711
28_21_49__s1,0.5486327588032729,0.87708379499665
28_21_58__s1,0.961434,0.0
28_21_59__s1,0.489016510742445,0.0
28_21_60__s1,0.6577434931863719,0.810917272610514
28_21_93__s1,0.7147480165994362,1.0
28_22_08__s1,0.4600545082120058,0.0
28_22_32__s1,0.961434,0.0
28_22_59__s1,0.5253260956632839,0.0
28_22_87__s1,0.5054550539942615,0.0
28_23_08__s1,0.6330895101921872,1.0
28_23_09__s1,0.7448795980115659,0.0
28_23_10__s1,0.5564622820549082,0.9450787292139501
28_23_22__s1,0.5834476940391022,0.544479747767915
28_23_58__s1,0.5131394198288031,0.0
28_23_69__s1,0.715474025564169,1.0
28_23_96__s1,0.5099870437942643,0.09072662228847672
28_24_08__s1,0.961434,0.28698228478233323
28_24_12__s1,0.6546192147806323,0.0
28_24_41__s1,0.571971933037787,0.8740675321057834
28_24_58__s1,0.961434,0.0
28_24_61__s1,0.6561161654895724,0.8183185749912032
28_24_69__s1,0.5395260430585516,0.6662908764385143
28_24_70__s1,0.3902907659988043,1.0
