,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9997972836002432, 0.9997972836002432, 0.9997972836002432, 0.9997972836002432, 0.9997972836002432, 0.9995945672004866, 0.9993918508007298, 0.9989864180012163, 0.9985809852017028, 0.9981755524021894, 0.9967565376038922, 0.9939185080072978, 0.9904723292114332, 0.9819582404216501, 0.9712142712345428, 0.9537806608554632, 0.9391850800729779, 0.9199270220960876, 0.8889114129333063, 0.8400567605919319, 0.781471721062234, 0.7273464423271843, 0.6543685384147577, 0.6022704236772755, 0.5485505777417393, 0.5067909993918508, 0.47395094263125886, 0.445773363065072, 0.42104196229474966, 0.39894587472126497, 0.377052503547537, 0.3543482667747821, 0.3227245084127306, 0.28846543685384146, 0.23900263531319685, 0.19481046016622744, 0.15751064261098724, 0.13196837624163796, 0.1121021690654774, 0.08878978309345226, 0.06568011352118386, 0.04540847354550983, 0.030610176363267787, 0.016825461179809445, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9997408655091993, 0.9994817310183985, 0.9992225965275978, 0.9989634620367971, 0.9989634620367971, 0.9987043275459964, 0.9979269240735942, 0.9966312516195905, 0.9950764446747862, 0.9937807722207825, 0.9917076962943768, 0.9787509717543404, 0.9725317439751231, 0.9657942472143042, 0.9562062710546774, 0.9419538740606375, 0.9232961907229852, 0.9043793728945323, 0.8758745789064525, 0.8235294117647058, 0.7626328064265354, 0.6882612075667272, 0.6074112464369007, 0.5402954133195128, 0.4799170769629438, 0.4327545996372117, 0.39543923296190725, 0.368230111427831, 0.3436123348017621, 0.31899455817569317, 0.2938585125680228, 0.2663902565431459, 0.23840373153666752, 0.19175952319253692, 0.14330137341280125, 0.11065042757190982, 0.0769629437678155, 0.04223892200051827, 0.024358642135268203, 0.007255765742420316, 0.005960093288416689, 0.0033687483804094327, 0.0015548069448043534, 0.0007774034724021767, 0.0005182689816014512, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8838457784285018, 0.8613958028306491, 0.8369936554416789, 0.8011224987798926, 0.7447535383113714, 0.6471449487554904, 0.46266471449487556, 0.2042459736456808, 0.027086383601756955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8832552194290584, 0.870046868342565, 0.8566254793353217, 0.8329782701320835, 0.7991052407328505, 0.7515977844056242, 0.6523221133361738, 0.4563272262462718, 0.16829995739241585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9962919265127255, 0.9908983650766897, 0.9787628518456093, 0.9644362042811394, 0.9457272880498905, 0.9212877127928535, 0.9066239676386314, 0.8941513568177988, 0.8766222821506826, 0.8607786954323277, 0.8481375358166189, 0.8321254003033879, 0.8154390696106523, 0.7965616045845272, 0.7734704196864992, 0.751390527557728, 0.7315017697623462, 0.7099275240182032, 0.6873419855048036, 0.6642508006067757, 0.6382942861958537, 0.6184055284004719, 0.596831282656329, 0.5757626832968145, 0.5531771447834148, 0.5314343502443958, 0.5096915557053767, 0.48693746839710095, 0.4646890274734536, 0.4383954154727794, 0.41513568177987525, 0.3856396426765549, 0.3638968481375358, 0.3401314680600034, 0.3131636608798247, 0.29293780549469073, 0.27001516939153886, 0.2472610820832631, 0.22265295803135007, 0.19871902915894152, 0.1742794539019046, 0.15321085454239003, 0.1296140232597337, 0.10702848474633406, 0.08629698297657172, 0.058823529411764705, 0.02545086802629361, 0.0035395246923984494]
EPCAM,fprs,[1.0, 1.0, 0.9979013641133263, 0.9951031829310948, 0.9811122770199371, 0.9664218258132214, 0.9468345575376006, 0.8971668415529905, 0.8761804826862539, 0.8600909408884225, 0.84435117173837, 0.8226652675760755, 0.8107729975515915, 0.7936341378104232, 0.7747464148303602, 0.7586568730325288, 0.7401189227002448, 0.7159846100034978, 0.695697796432319, 0.6761105281566981, 0.6561734872332984, 0.6306400839454355, 0.6079048618398041, 0.5848198670863939, 0.5645330535152151, 0.5442462399440364, 0.5246589716684156, 0.5061210213361315, 0.4826862539349423, 0.45820216859041624, 0.4382651276670164, 0.3882476390346275, 0.36376355369010144, 0.3361315145155649, 0.31619447359216507, 0.29520811472542846, 0.273172437915355, 0.2553340328786289, 0.2336481287163344, 0.21091290661070305, 0.19027632039174536, 0.16789087093389296, 0.15075201119272472, 0.1353620146904512, 0.11892270024484085, 0.10283315844700944, 0.08709338929695698, 0.06750612102133613, 0.04407135362014691, 0.003497726477789437]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781316852864274, 0.9543617779890659, 0.9327311623484669, 0.9046826717375802, 0.8813881625861659, 0.8573805562158308, 0.8359876396482053, 0.8153078202995009, 0.796054195388638, 0.7768005704777752, 0.7549322557642025, 0.7316377466127882, 0.7135726170667934, 0.6943189921559306, 0.6781554551937248, 0.6605657237936772, 0.6436890896125506, 0.6277632517233183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4093784078516903, 0.38386041439476554, 0.35856052344601963, 0.3302071973827699, 0.30599781897491823, 0.2826608505997819, 0.2584514721919302, 0.2381679389312977, 0.21330425299890948, 0.18822246455834243, 0.16553980370774263, 0.14176663031624864, 0.11995637949836423, 0.09596510359869138, 0.07131952017448201, 0.04667393675027263, 0.02529989094874591, 0.003925845147219193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9849589790337283, 0.9740200546946217, 0.9610300820419325, 0.9400638103919782, 0.9259343664539653, 0.9118049225159526, 0.8990428441203282, 0.8871923427529627, 0.8732907930720146, 0.8416134913400183, 0.8240656335460347, 0.8108477666362808, 0.7914767547857794, 0.7732452142206017, 0.7522789425706472, 0.7358705560619873, 0.7176390154968095, 0.6934822242479489, 0.6620328167730173, 0.6399270738377393, 0.613947128532361, 0.589334548769371, 0.5617593436645396, 0.5376025524156791, 0.5066089334548769, 0.42980856882406565, 0.4029170464904284, 0.37579762989972654, 0.35414767547857795, 0.3338650865998177, 0.3092525068368277, 0.27985414767547856, 0.2509115770282589, 0.23268003646308114, 0.21422060164083864, 0.190975387420237, 0.1720601640838651, 0.14676390154968094, 0.12146763901549681, 0.1007292616226071, 0.08158614402917047, 0.06814038286235187, 0.047174111212397445, 0.03828623518687329, 0.03258887876025524, 0.025752051048313584, 0.018915223336371922, 0.01276207839562443, 0.006153144940747493]
ETS1,fprs,[1.0, 0.9691189827429609, 0.9432334241598547, 0.9157584014532243, 0.8551316984559492, 0.8274296094459582, 0.8022252497729337, 0.7790644868301544, 0.7595367847411444, 0.694141689373297, 0.6766575840145322, 0.6584922797456857, 0.6405540417801998, 0.6232970027247956, 0.6051316984559492, 0.5894641235240691, 0.5751589464123524, 0.5599455040871935, 0.5415531335149864, 0.5143051771117166, 0.4938692098092643, 0.4770663033605813, 0.4591280653950954, 0.44005449591280654, 0.4239327883742053, 0.4080381471389646, 0.3826067211625795, 0.36830154405086285, 0.3505903723887375, 0.3340145322434151, 0.3176657584014532, 0.29836512261580383, 0.26680290644868304, 0.24500454132606722, 0.23001816530426886, 0.21525885558583105, 0.20118074477747502, 0.1882379654859219, 0.16053587647593098, 0.14214350590372388, 0.12579473206176203, 0.10990009082652134, 0.09877384196185286, 0.08265213442325159, 0.07493188010899182, 0.062443233424159854, 0.05608537693006358, 0.047229791099000905, 0.025204359673024524, 0.013396911898274296]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990984899707009, 0.9986477349560514, 0.9968447148974532, 0.9954924498535046, 0.9934640522875817, 0.9907595221996844, 0.9867027270678387, 0.9785891368041469, 0.9679963939598828, 0.9571782736082939, 0.947261663286004, 0.9364435429344151, 0.9215686274509803, 0.9060175794455714, 0.8929456840207347, 0.8805499211178724, 0.8645481180978138, 0.8451656524678837, 0.8271354518819022, 0.8061753437006987, 0.7845391029975208, 0.7613252197430697, 0.7340545413567726, 0.7038539553752535, 0.6675681766959658, 0.6260987153482083, 0.584403876493126, 0.5341446923597025, 0.4759972954699121, 0.3946360153256705, 0.305386522425062, 0.21185485688528286, 0.11381564119900833, 0.05070993914807302, 0.03065134099616858, 0.016677935542032906, 0.011268875366238449, 0.006085192697768763, 0.0033806626098715348, 0.002028397565922921, 0.001126887536623845, 0.000225377507324769, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 0.9979334098737084, 0.9960964408725603, 0.9855338691159586, 0.9719862227324914, 0.9543053960964408, 0.9272101033295063, 0.8879448909299655, 0.8420206659012629, 0.7965556831228473, 0.7467278989667049, 0.6785304247990815, 0.6225028702640643, 0.5556831228473019, 0.4991963260619977, 0.4544202066590126, 0.4153846153846154, 0.37336394948335244, 0.3354764638346728, 0.30332950631458094, 0.278300803673938, 0.24776119402985075, 0.21630309988518945, 0.19242250287026405, 0.16762342135476463, 0.14557979334098736, 0.13295063145809413, 0.12055109070034443, 0.11044776119402985, 0.09873708381171067, 0.08771526980482204, 0.07462686567164178, 0.06406429391504018, 0.0521239954075775, 0.037657864523536165, 0.02663605051664753, 0.016303099885189437, 0.00711825487944891, 0.0013777267508610792, 0.0006888633754305396, 0.0004592422502870264, 0.0002296211251435132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 0.9654417133122414, 0.959357507909467, 0.9503528839133609, 0.939888050620589, 0.9303966901922609, 0.9216354344122658, 0.909710391822828, 0.8980287174495011, 0.8863470430761743, 0.8715015818934048, 0.8559260160623022, 0.8318325626673156, 0.7841323923095643, 0.7622292528595765, 0.7228036018495985, 0.7033341445607204, 0.6719396446824045, 0.6405451448040886, 0.6149914821124361, 0.5874908736918958, 0.5191044049647117, 0.46434655633974203, 0.3981504015575566, 0.3012898515453882, 0.2806035531759552, 0.25504989048430277, 0.23558043319542468, 0.21343392552932586, 0.191774154295449, 0.1735215380871258, 0.151618398637138, 0.1362862010221465, 0.11803358481382331, 0.10026770503772207, 0.08663908493550743, 0.07228036018495984, 0.05986858116330007, 0.0343149184716476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.9767243220158018, 0.9705317104420244, 0.9647661755285074, 0.9572923339739483, 0.9506726457399103, 0.9414904975443092, 0.9352978859705318, 0.9233397394832372, 0.9128763613068546, 0.8977151398676062, 0.8804185351270553, 0.8620542387358531, 0.75208199871877, 0.7305146273756139, 0.6792654281443519, 0.6502242152466368, 0.6256673072816571, 0.5987614776852445, 0.5682254964766176, 0.5423873585308563, 0.5086483023702755, 0.46978432628656847, 0.39782190903267134, 0.3376040999359385, 0.3205210335255178, 0.30557335041639977, 0.2865684390348067, 0.26414691437112964, 0.2468503096305787, 0.2274183215887252, 0.209908178518044, 0.19218449711723254, 0.1795857356395473, 0.1631432842195174, 0.14755498612000853, 0.13047191970958788, 0.11317531496903695, 0.07858210548793508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.9914212844887549, 0.9893345699049385, 0.9877115696730814, 0.9865522837931834, 0.9828425689775099, 0.9802921400417343, 0.9775098539299791, 0.9754231393461628, 0.9705541386505913, 0.9654532807790401, 0.9594249942035706, 0.9503825643403664, 0.9397171342453049, 0.9251101321585903, 0.9086482726640389, 0.8880129840018549, 0.8645954092279156, 0.8425689775098539, 0.8279619754231393, 0.8140505448643636, 0.798284256897751, 0.7846046835149548, 0.7674472524924646, 0.7558543936934848, 0.7421748203106886, 0.7284952469278925, 0.7092511013215859, 0.692557384651055, 0.6765592395084628, 0.6577788082541155, 0.637375376767911, 0.6155808022258289, 0.5937862276837468, 0.5652677950382564, 0.537908648272664, 0.5077672153953164, 0.4787850683978669, 0.4419197774171111, 0.4048226292603756, 0.36934848133549736, 0.32784604683514956, 0.2898214699744957, 0.2434500347785764, 0.18571759795965684, 0.10456758636679805, 0.02295386042198006, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9191783880330431, 0.9138200491181068, 0.9053360125027908, 0.9006474659522214, 0.8923866934583612, 0.8832328644786783, 0.8738557713775397, 0.8655949988836794, 0.8519758874748827, 0.8428220584951999, 0.8296494753293145, 0.8126814020986828, 0.7934806876534941, 0.7736101808439384, 0.7309667336459031, 0.7028354543424872, 0.6780531368609064, 0.6445635186425541, 0.6296048225050235, 0.5896405447644564, 0.5715561509265461, 0.5516856441169904, 0.5382897968296495, 0.5237776289350301, 0.5081491404331324, 0.4907345389595892, 0.4735432016075017, 0.45679839249832555, 0.43782094217459255, 0.41906675597231524, 0.3996427774056709, 0.3815583835677607, 0.3612413485152936, 0.34070104934137085, 0.3132395624023219, 0.28868050904219694, 0.2630051350747935, 0.23799955347175708, 0.19535610627372182, 0.16834114757758428, 0.1422192453672695, 0.11699039964277741, 0.09265461040410806, 0.06072784103594552, 0.031703505246706856, 0.005804867157847734, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979257893523853, 0.9979257893523853, 0.9958515787047707, 0.9949297073058309, 0.994007835906891, 0.9921640931090113, 0.9903203503111316, 0.9882461396635169, 0.9836367826688177, 0.9785664899746486, 0.9716524544825996, 0.9557501728508873, 0.9453791196128141, 0.9317815164784513, 0.9121917492509795, 0.8898363678266882, 0.8621802258584927, 0.8160866559115003, 0.7220557732196359, 0.6436967043097488, 0.5844664669278635, 0.5289237151417377, 0.472920027656142, 0.42037335791657066, 0.3597603134362756, 0.2855496658216179, 0.2083429361604056, 0.15441345932242453, 0.10048398248444342, 0.07121456556810325, 0.03964047015441346, 0.005761696243374049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948349427352347, 0.9916909948349427, 0.9887716146418145, 0.9858522344486863, 0.9829328542555581, 0.9741747136761734, 0.9654165730967886, 0.956658432517404, 0.942735234673254, 0.9164608129351, 0.8868178755894902, 0.7999101729171345, 0.7547720637772288, 0.7139007410734336, 0.674152256905457, 0.6348529081518077, 0.6025151583202335, 0.5616438356164384, 0.5075230181899842, 0.46193577363575117, 0.421064450931956, 0.3864810240287447, 0.34044464406018415, 0.2962048057489333, 0.2519649674376825, 0.1915562542106445, 0.1205928587469122, 0.07545474960700652, 0.03054120817426454, 0.01886368740175163, 0.009880979115203234, 0.002694812485964518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9990840393863064, 0.9926723150904511, 0.9860316006411725, 0.9789329058850469, 0.972750171742615, 0.9578658117700939, 0.9468742844057706, 0.9333638653537898, 0.9168765743073047, 0.9015342340279368, 0.886878864208839, 0.8708495534692008, 0.8511564002747882, 0.8252805129379437, 0.8044424089764141, 0.7771925807190291, 0.7487978016945271, 0.7103274559193955, 0.6755209525990382, 0.6452942523471491, 0.6091138081062515, 0.5720174032516602, 0.5397297916189604, 0.5088161209068011, 0.4698877948248225, 0.43393634073734827, 0.3931760934279826, 0.3618044424089764, 0.3359285550721319, 0.30822074650790016, 0.2807419280970918, 0.25830089306159837, 0.2363178383329517, 0.2136478131440348, 0.1877719258071903, 0.16739180215250743, 0.14907258987863523, 0.13281428898557363, 0.11541103732539501, 0.09411495305701854, 0.07510877032287612, 0.059995420196931534, 0.04671399129837417, 0.03801236546828486, 0.028394779024501948, 0.021067094114953056, 0.011220517517746737, 0.006182734142431876, 0.002060911380810625]
