Cell,predicted,actual
RU1181B_161452763233076,0.3824092570421247,0.3260870410391069
RU1181C_169717321808797,0.57376689263118,0.5895347791259968
RU1181B_156034496383389,0.3745914555782094,0.3153240416628821
RU1181B_231357516733724,0.8126002631138287,0.918343770936725
RU1181B_134517112073006,0.871912,1.0
RU1181B_166407915333485,0.6201581629036513,0.6534030182095235
RU1181B_200983507285925,0.3978814474928023,0.3473880649827458
RU1181C_201463706836252,0.871912,1.0
RU1181C_199877507304230,0.871912,1.0
RU1181B_201106029209443,0.5772596022103825,0.5943432960979109
RU1181C_129663530822046,0.6626651371637361,0.711923631652855
RU1181C_196172024802539,0.871912,1.0
RU1181C_166400412470046,0.5404806530905903,0.5437086249231996
RU1181C_134533249952670,0.871912,1.0
RU1181C_231686452754804,0.6387834713794418,0.6790450333505081
RU1181B_157140449900894,0.5597860731545425,0.570286969879278
RU1181B_134394556861678,0.871912,1.0
RU1181B_126267404962726,0.5475858461669114,0.5534905551757621
RU1181B_231772352363829,0.7948609566626149,0.8939215410872791
RU1181B_170181057005294,0.18775621387043312,0.05810241749662785
RU1181C_161326283811036,0.1531396946329996,0.01044482774082734
RU1181C_135023528929637,0.871912,1.0
RU1181C_135632474724582,0.6754380041814001,0.7295084168866912
RU1181C_126905253780771,0.145553,0.0
RU1181B_235214365646244,0.5565120206115337,0.5657794845407487
RU1181B_121963862474037,0.871912,1.0
RU1181B_228049554623787,0.871912,1.0
RU1181C_133896521338166,0.871912,1.0
RU1181B_125798225759139,0.7691413647503141,0.8585126153187531
RU1181B_125720884825502,0.8399549082776694,0.956003723059354
RU1181C_131095934397212,0.871912,1.0
RU1181C_135547755841395,0.145553,0.0
RU1181B_157684178762163,0.7845077084828334,0.8796679169430451
RU1181C_204770978449829,0.871912,1.0
RU1181C_226213456463723,0.871912,1.0
RU1181B_231289985583910,0.3998837145779491,0.35014464552369984
RU1181C_232379672082853,0.871912,1.0
RU1181C_122427482000731,0.6211079979271176,0.6547106842857563
RU1181B_232313280968629,0.46674541517409357,0.44219513377557595
RU1181C_121322555979638,0.7537339357785096,0.8373007504257668
RU1181B_129455103334309,0.871912,1.0
RU1181B_166477740529563,0.871912,1.0
RU1181C_230799420020660,0.36112849581255735,0.29678918525489095
RU1181C_121886450563309,0.558744318612676,0.5688527554730871
RU1181B_239543678035891,0.5319799545985614,0.5320054609340029
RU1181C_131227065175411,0.871912,1.0
RU1181C_156031662634860,0.871912,1.0
RU1181C_196654134352621,0.2118289144114019,0.09124401902007395
RU1181B_161332457495918,0.871912,1.0
RU1181B_125720870672668,0.6254233407720006,0.6606517448974963
RU1181B_126912904226678,0.685243449170718,0.7430078641150148
RU1181C_135503625471843,0.871912,1.0
RU1181C_200982549191907,0.871912,1.0
RU1181B_135135319713501,0.6169723159591071,0.6490169681371154
RU1181B_169777348897652,0.871912,1.0
RU1181C_157004338785053,0.3194845436974498,0.23945672002060933
RU1181C_129998538357550,0.6421410871209964,0.6836675626253634
RU1181C_125168042007333,0.145553,0.0
RU1181C_165329239136550,0.8529798576109452,0.973935557501105
RU1181C_135475976400285,0.37117650619765286,0.310622579465048
RU1181C_134585729574766,0.871912,1.0
RU1181B_166407946857251,0.5781444436349803,0.5955614835570019
RU1181C_241046916549364,0.7451292475282908,0.8254544206491429
RU1181B_196653222575387,0.145553,0.0
RU1181C_126682835938014,0.871912,1.0
RU1181C_227914160432940,0.7275677449939828,0.8012769787308793
RU1181C_192171289302836,0.871912,1.0
RU1181C_239597499083565,0.871912,1.0
RU1181C_165395389606830,0.871912,1.0
RU1181B_191088274073443,0.871912,1.0
RU1181C_204351804755371,0.871912,1.0
RU1181B_135135332089054,0.36974920034249786,0.30865756511931136
RU1181C_165309463615797,0.871912,1.0
RU1181C_129576409349348,0.871912,1.0
RU1181C_196019714381734,0.871912,1.0
RU1181B_129981255432502,0.145553,0.0
RU1181B_125168042568995,0.145553,0.0
RU1181C_121322569874670,0.871912,1.0
RU1181C_239476078729462,0.871912,1.0
RU1181B_133846994959203,0.601388011550382,0.627561593578908
RU1181B_226401123982627,0.503374414776496,0.49262336499788123
RU1181B_157560314125606,0.5193013282992573,0.5145504196950231
RU1181C_134945413905822,0.2284120311627409,0.1140744881838607
RU1181B_122490832477422,0.48232414870291546,0.4636428387380282
RU1181C_192247766641883,0.6217233480364063,0.6555578550501973
RU1181B_165782090050987,0.7510132573058687,0.8335551115989044
RU1181B_125262248393949,0.671045597497858,0.723461260200339
RU1181C_165945520798510,0.871912,1.0
RU1181C_130673772772597,0.871912,1.0
RU1181C_165191500061987,0.145553,0.0
RU1181C_201129504917926,0.871912,1.0
RU1181C_192188576394484,0.871912,1.0
RU1181C_157623901972316,0.871912,1.0
RU1181B_227861650360564,0.6054528969196245,0.6331578419481612
RU1181B_227501946034086,0.871912,1.0
RU1181B_131080064810205,0.5089390274396326,0.5002843324576863
RU1181C_121390228462325,0.871912,1.0
RU1181C_241176048191901,0.871912,1.0
RU1181C_155842595704245,0.871912,1.0
RU1181B_133992843491236,0.37569773947895196,0.31684709555323465
RU1181C_160990873447667,0.871912,1.0
RU1181C_156945431574389,0.856445177030625,0.9787063656272242
RU1181C_131106639656811,0.871912,1.0
RU1181B_227914160651493,0.5497088156499566,0.5564133102914076
RU1181B_239594426494238,0.145553,0.0
RU1181B_196586535079268,0.871912,1.0
RU1181C_134542479187301,0.871912,1.0
RU1181C_230679180369116,0.871912,1.0
RU1181C_192120125771174,0.7299137817931448,0.8045068372432156
RU1181C_129576436193523,0.871912,1.0
RU1181C_157004365445477,0.4367021240970536,0.40083364300167496
RU1181C_231365388918195,0.6542879265095575,0.700390477036228
RU1181B_192171277470949,0.8033913665141277,0.9056656095871706
RU1181C_157623902656230,0.4236901734835518,0.38291970428335276
RU1181B_191099011487651,0.568263791766972,0.5819584967859859
RU1181C_170181029948149,0.871912,1.0
RU1181C_134936677210013,0.145553,0.0
RU1181C_192318679210781,0.871912,1.0
RU1181B_196662873189804,0.871912,1.0
RU1181C_131227046013171,0.871912,1.0
RU1181C_192265751586614,0.871912,1.0
RU1181B_226833139975924,0.871912,1.0
RU1181C_166333947001692,0.871912,1.0
RU1181C_160783821298029,0.871912,1.0
RU1181C_129998523317477,0.8103990691921454,0.9153133219140197
RU1181B_204746121668507,0.7071836633088063,0.7732136082967326
RU1181B_133984146319596,0.145553,0.0
RU1181C_226401092593373,0.871912,1.0
RU1181B_122506907700124,0.8642894401740796,0.9895057955832854
RU1181C_156024146119595,0.705052337505906,0.7702793487874536
RU1181B_125745312947035,0.8348614992063293,0.9489914755738269
RU1181C_199944374967517,0.871912,1.0
RU1181C_131095934457715,0.8153534383859043,0.922134149072159
RU1181B_200968859465589,0.871912,1.0
RU1181C_165180747962613,0.871912,1.0
RU1181B_227362360211381,0.38309261831022956,0.3270278447850574
RU1181C_131148528937270,0.871912,1.0
RU1181C_156395286194998,0.871912,1.0
RU1181B_121877963327795,0.6265358919126353,0.6621834270830749
RU1181B_239517117409638,0.3485568768313907,0.27948146416770586
RU1181C_227903376873198,0.871912,1.0
RU1181C_227920825699180,0.871912,1.0
RU1181B_226392649460142,0.145553,0.0
RU1181B_192718871116061,0.7365640196773845,0.8136624171757829
RU1181B_192188622531299,0.871912,1.0
RU1181C_166425395119916,0.145553,0.0
RU1181C_170120228853675,0.871912,1.0
RU1181B_133896502439156,0.6874940846515413,0.7461063808000469
RU1181C_226884395882411,0.871912,1.0
RU1181C_232328313551654,0.871912,1.0
RU1181B_200511195666780,0.145553,0.0
RU1181C_122283688586163,0.46961673952411204,0.44614817125431366
RU1181B_162081944071539,0.8572627036563933,0.9798318788042736
RU1181C_156524153329459,0.871912,1.0
RU1181B_169156948937140,0.459603082898419,0.4323620728846466
RU1181B_129440070691246,0.7330348672588163,0.8088037282649712
RU1181C_231898682445156,0.871912,1.0
RU1181C_235619332347764,0.252077593230797,0.14665557008421043
RU1181B_231898650396598,0.18942376392140572,0.06039818315929966
RU1181B_191551042631917,0.871912,1.0
RU1181B_169707658205611,0.871912,1.0
RU1181B_155911430823139,0.5822657341632413,0.6012353865832754
RU1181C_135022710508460,0.871912,1.0
RU1181C_240628305935597,0.871912,1.0
RU1181C_204908256778524,0.871912,1.0
RU1181B_166479198313822,0.7357987200507059,0.8126088064589355
RU1181C_131163547909028,0.871912,1.0
RU1181C_204842758199148,0.3075377917454061,0.2230092719239468
RU1181C_230681415376171,0.5750572476887192,0.5913112492427564
RU1181B_157606888003381,0.145553,0.0
RU1181B_235617018657582,0.3147244589403084,0.23290337001442601
RU1181B_201106048019229,0.6163845881293377,0.64820782578496
RU1181C_195418257247076,0.871912,1.0
RU1181C_196166702189430,0.871912,1.0
RU1181B_169079800551646,0.8701295792724218,0.9975460884664771
RU1181B_239956425031083,0.6596085810569411,0.7077155801152613
RU1181C_239459014229278,0.145553,0.0
RU1181C_205913427491245,0.871912,1.0
RU1181C_122352319809261,0.871912,1.0
RU1181C_135132218021684,0.8291086372264694,0.9410713396907995
RU1181C_121390216428278,0.871912,1.0
RU1181C_164693538400485,0.871912,1.0
RU1181C_121751127152358,0.871912,1.0
RU1181C_195562318980852,0.871912,1.0
RU1181B_165379524388598,0.871912,1.0
RU1181C_157689566357747,0.871912,1.0
RU1181C_120778598759717,0.871912,1.0
RU1181C_236297770724643,0.17131933271654848,0.03547327522141045
RU1181C_165860292840822,0.871912,1.0
RU1181B_227295665974694,0.6771157675121958,0.731818243474915
RU1181C_157131086654766,0.871912,1.0
RU1181C_231296400768347,0.871912,1.0
RU1181C_161942477167404,0.145553,0.0
RU1181B_131234312379251,0.871912,1.0
RU1181B_230816752721190,0.145553,0.0
RU1181B_236158184254198,0.7600028005093883,0.845931282615605
RU1181C_131174451009830,0.871912,1.0
RU1181C_227921645718827,0.145553,0.0
RU1181C_230809907916140,0.871912,1.0
RU1181B_134463437629221,0.6028694013645957,0.6296010669167666
RU1181B_131095902509427,0.4689969791349001,0.44529492872656656
RU1181B_196515667753765,0.145553,0.0
RU1181C_126347847625956,0.871912,1.0
RU1181B_121889805526950,0.871912,1.0
RU1181C_129509031631078,0.871912,1.0
RU1181C_235058973326245,0.871912,1.0
RU1181B_191097669106523,0.25568264888804354,0.15161875723718374
RU1181C_134396839155492,0.871912,1.0
RU1181C_133906856000932,0.5772168921311257,0.5942844958637887
RU1181B_126888189312373,0.871912,1.0
RU1181C_205861517155101,0.871912,1.0
RU1181C_226829500573428,0.7663129825995472,0.8546186976406256
RU1181C_122499659385062,0.8697184947595772,0.9969801362130533
RU1181C_130133949337006,0.145553,0.0
RU1181B_130693114817892,0.8595957417357833,0.9830438415931837
RU1181C_165729310501172,0.145553,0.0
RU1181B_161942477331254,0.871912,1.0
RU1181B_230600497327342,0.6688898990953827,0.7204934462096326
RU1181C_240135578209654,0.871912,1.0
RU1181B_195634107135901,0.5741106623451961,0.5900080570973805
RU1181B_196095803812598,0.8034921065923741,0.9058043014437408
RU1181C_196500604274604,0.871912,1.0
RU1181B_196172070734691,0.871912,1.0
RU1181C_164830708885917,0.41861370917191704,0.37593078515158074
RU1181C_129576435871140,0.3884713028566038,0.3344328394865401
RU1181B_135080693152108,0.145553,0.0
RU1181C_130132621870900,0.8030531676800146,0.9052000012115421
RU1181C_156941808200438,0.871912,1.0
RU1181B_125745297844061,0.8291302243860933,0.9411010593743498
RU1181B_160905391659237,0.855690322803764,0.9776671354024168
RU1181C_135066497267933,0.871912,1.0
RU1181B_205366789790494,0.8050695940849144,0.9079760753083729
RU1181C_121254238972701,0.871912,1.0
RU1181B_130615952423350,0.8127546229111416,0.9185562826524372
RU1181B_134517098171299,0.72123992178413,0.7925652766526331
RU1181B_231753024166235,0.871912,1.0
RU1181B_130213152515948,0.871912,1.0
RU1181C_156024146410804,0.871912,1.0
RU1181C_121735034296037,0.871912,1.0
RU1181C_126820543784734,0.8413801250528611,0.957965861306683
RU1181B_235144604142958,0.38785641698730733,0.3335863078550789
RU1181C_129978418227548,0.871912,1.0
RU1181C_157140449615285,0.871912,1.0
RU1181C_157469134404894,0.871912,1.0
RU1181B_164827648449334,0.871912,1.0
RU1181B_204214633641844,0.6977303443533591,0.7601989434334249
RU1181C_170265230653164,0.871912,1.0
RU1181B_191646604934502,0.63254988888795,0.67046307526712
RU1181B_191699130960230,0.7340072179218908,0.8101423922907142
RU1181C_230677837400996,0.871912,1.0
RU1181B_231281503099702,0.858704400951298,0.9818167062723777
RU1181C_121751140489510,0.145553,0.0
RU1181C_199823176361883,0.871912,1.0
RU1181B_157604587165485,0.6832300403257648,0.7402359443825504
RU1181B_125583580064675,0.49662947193390417,0.48333740193747743
RU1181C_231349297232683,0.871912,1.0
RU1181C_122298720958317,0.871912,1.0
RU1181B_195486084151603,0.871912,1.0
RU1181C_239611753912156,0.871912,1.0
RU1181B_161944805260651,0.7781234801139628,0.87087856020778
RU1181B_125127942924189,0.8647847842454578,0.9901877504725043
RU1181B_195548208092965,0.4389966302571135,0.40399255775327836
RU1181B_200992231385331,0.45270354813851865,0.42286327854204137
RU1181C_230809908201371,0.8640420002583876,0.9891651377051673
RU1181C_235058941807011,0.871912,1.0
RU1181B_226419512370972,0.8062807962238311,0.9096435732521124
RU1181B_130074640338213,0.871912,1.0
RU1181B_134954930890981,0.5677125067765683,0.581199526372728
RU1181C_157004338739932,0.871912,1.0
RU1181C_235122036718004,0.871912,1.0
RU1181C_157673011657956,0.871912,1.0
RU1181B_192118649219430,0.850873368647612,0.9710354916062333
RU1181C_191097654336373,0.871912,1.0
RU1181C_122369587722147,0.871912,1.0
RU1181B_226949774302054,0.17721355577394826,0.043588027096722506
RU1181B_169787281263324,0.8496426684290355,0.9693411500773522
RU1181C_232448572409773,0.871912,1.0
RU1181B_231161124763381,0.145553,0.0
RU1181B_135546861898995,0.6103130253950243,0.6398489251114453
RU1181B_130050225235870,0.871912,1.0
RU1181B_231357497391403,0.6099147074819582,0.6393005490149613
RU1181C_205930473347301,0.871912,1.0
RU1181C_122350421895902,0.871912,1.0
RU1181C_125583566200099,0.871912,1.0
RU1181C_131165995325798,0.8378560792742036,0.9531142028586465
RU1181C_134590797892516,0.21011215492128488,0.08888050526156474
RU1181B_231840653990300,0.5852148187119067,0.6052954788360944
RU1181C_231900127021987,0.871912,1.0
RU1181B_231772383758180,0.3995246249441998,0.3496502761639903
RU1181B_157062454688179,0.46164968490279373,0.43517969062515055
RU1181C_231703498123564,0.871912,1.0
RU1181C_235748449011611,0.7621273948324054,0.8488562746966796
RU1181C_236297756030837,0.871912,1.0
RU1181C_165851836640500,0.871912,1.0
RU1181C_235214397138844,0.871912,1.0
RU1181B_165714309888949,0.5251690896771177,0.5226287409904988
RU1181C_240153859118828,0.871912,1.0
RU1181B_164750326459755,0.145553,0.0
RU1181B_227911859563803,0.871912,1.0
RU1181B_204952160090862,0.7087606865613556,0.7753847430283862
RU1181C_121889774750646,0.871912,1.0
RU1181C_227449364764460,0.871912,1.0
RU1181B_161537423169947,0.5813681261388658,0.599999622967246
RU1181C_191699130664877,0.871912,1.0
RU1181C_227304409839846,0.871912,1.0
RU1181C_236770382798052,0.871912,1.0
RU1181C_195548226172725,0.871912,1.0
RU1181B_134513501334244,0.8453222189442406,0.9633930590028356
RU1181C_201542896044340,0.871912,1.0
RU1181B_226889811053861,0.8507085634504814,0.9708085993984812
RU1181B_121748877687724,0.871912,1.0
RU1181B_155911403465630,0.3945505255507836,0.3428022858542176
RU1181C_235551773801771,0.508930903239774,0.5002731476305434
RU1181C_121887343431091,0.145553,0.0
RU1181B_197211675019677,0.6603543826039588,0.7087423472469658
RU1181C_226942244047267,0.871912,1.0
RU1181B_122307594079149,0.5164550729088017,0.5106318953971819
RU1181C_196730653694196,0.871912,1.0
RU1181B_230816734439732,0.5036346212919665,0.49298159903293887
RU1181B_191551069415133,0.806525450699573,0.9099803963323551
RU1181B_135501316249381,0.655840345042535,0.7025277377199636
RU1181C_231686437985638,0.640836572743704,0.6818715989527272
RU1181C_230809070946157,0.871912,1.0
RU1181C_157605514562358,0.871912,1.0
RU1181B_235559317813662,0.145553,0.0
RU1181C_157562564429558,0.871912,1.0
RU1181B_122490832743846,0.43762085504106174,0.40209848716827595
RU1181B_125262275757878,0.6896177504945741,0.7490300946151615
RU1181C_134590783710940,0.5085307283667401,0.49972221500214087
RU1181C_166333974179230,0.871912,1.0
RU1181B_232321046473501,0.871912,1.0
RU1181C_135622798559094,0.871912,1.0
RU1181C_170866345400173,0.871912,1.0
RU1181C_135022711007589,0.21064162063206898,0.08960943642478307
RU1181C_134945386937589,0.871912,1.0
RU1181C_162011090176932,0.871912,1.0
RU1181C_126284362308524,0.871912,1.0
RU1181C_126278189136795,0.871912,1.0
RU1181C_205861470493020,0.871912,1.0
RU1181C_230663162084067,0.871912,1.0
RU1181B_160905404472604,0.871912,1.0
RU1181B_199807089653597,0.24854101297235776,0.14178665504572502
RU1181B_235007433395115,0.5606504880194962,0.5714770354872677
RU1181C_192739554806701,0.871912,1.0
RU1181C_239381839035693,0.871912,1.0
RU1181C_241055640185757,0.33063419558336904,0.2548067767913237
RU1181B_126905254301019,0.6805383768526189,0.7365302513669121
RU1181C_122307579918572,0.8096760154047314,0.9143178722983145
RU1181B_160243549361971,0.2999091680781964,0.21250671923690131
RU1181C_130005146453740,0.7102369697356572,0.7774171859034681
RU1181C_165191485384566,0.871912,1.0
RU1181C_201542907844853,0.145553,0.0
RU1181C_126777593616179,0.17179285750830597,0.0361251908605882
RU1181C_232389336284523,0.871912,1.0
RU1181B_130132607155629,0.48302097293078555,0.46460217734038617
RU1181B_121940374305126,0.871912,1.0
RU1181C_170120900197083,0.42604224540260927,0.38615787152442427
RU1181B_226829547267894,0.3691814348323803,0.307875905485277
RU1181B_134396865567670,0.5259517983034926,0.5237063191940797
RU1181B_232236059147492,0.5715394691499529,0.5864682190899444
RU1181C_126284362337581,0.871912,1.0
RU1181B_235600138328429,0.871912,1.0
RU1181B_197145236748717,0.7002395615096815,0.7636534571880867
RU1181C_165173278488806,0.871912,1.0
RU1181C_200363958258932,0.871912,1.0
RU1181B_165378344041181,0.871912,1.0
RU1181C_231772352370414,0.697652584154713,0.7600918886593447
RU1181C_192306983942365,0.871912,1.0
RU1181B_169019671497125,0.14860174871199078,0.004197302865374825
RU1181C_204882398890923,0.7428762908475077,0.8223527082992125
RU1181C_200502471252894,0.871912,1.0
RU1181C_133846962916134,0.871912,1.0
RU1181B_235127557765029,0.871912,1.0
RU1181C_121963862945126,0.4583417428403757,0.43062554857911267
RU1181B_227362360223525,0.8140700469282448,0.9203672659500947
RU1181C_205366744268188,0.34179220378914266,0.2701683379556702
RU1181C_130143774272222,0.871912,1.0
RU1181C_230746928859893,0.871912,1.0
RU1181C_191706600422686,0.871912,1.0
RU1181B_165723136452507,0.8440548437663018,0.9616482259685663
RU1181C_120788146411755,0.145553,0.0
RU1181C_156049528474341,0.145553,0.0
RU1181C_155973305417140,0.871912,1.0
RU1181C_170247782610868,0.8624591740059397,0.9869860138112693
RU1181B_134377538185627,0.4757163887779359,0.45454573947309235
RU1181B_226952068884846,0.5202636978025055,0.5158753423617047
RU1181C_156945463334638,0.7129198126489578,0.7811107353924956
RU1181B_160439387449267,0.871912,1.0
RU1181C_192188576552803,0.871912,1.0
RU1181B_230679148707109,0.250724101534357,0.14479217788222765
RU1181B_156049559636396,0.871912,1.0
RU1181B_241109221201630,0.871912,1.0
RU1181B_226942289824182,0.7743492089796615,0.8656824090837473
RU1181B_169175067868516,0.8657049079094415,0.9914545120380438
RU1181C_226889791921060,0.871912,1.0
RU1181B_169019671014259,0.145553,0.0
RU1181C_204763079043357,0.871912,1.0
RU1181B_227517784058083,0.6525275284602006,0.6979668847776382
RU1181C_130751350827934,0.7649283868236488,0.852712483529011
RU1181B_196115564775659,0.871912,1.0
RU1181C_191164541758763,0.145553,0.0
RU1181C_192104019446171,0.871912,1.0
RU1181C_192324047849773,0.871912,1.0
RU1181B_130127238426029,0.871912,1.0
RU1181C_241038744014131,0.871912,1.0
RU1181C_134044517287860,0.871912,1.0
RU1181C_200991395145437,0.871912,1.0
RU1181C_205913458694949,0.871912,1.0
RU1181B_162072280623405,0.871912,1.0
RU1181C_200907374933941,0.871912,1.0
RU1181B_133898381670307,0.145553,0.0
RU1181C_200967535908588,0.871912,1.0
RU1181C_135562668137707,0.871912,1.0
RU1181C_135504986859804,0.871912,1.0
RU1181C_192186294942125,0.871912,1.0
RU1181C_230600528775069,0.871912,1.0
RU1181C_232321033648997,0.871912,1.0
RU1181C_191087078922075,0.871912,1.0
RU1181C_130665344879013,0.871912,1.0
RU1181C_192120125246766,0.145553,0.0
RU1181B_160439399771556,0.44134870217617195,0.4072307249943512
RU1181B_155842595671405,0.145553,0.0
RU1181C_230739041278686,0.871912,1.0
RU1181B_191227443174837,0.145553,0.0
RU1181B_191020372810524,0.145553,0.0
RU1181C_131174432951204,0.871912,1.0
RU1181B_125786518108085,0.871912,1.0
RU1181C_204359574637357,0.871912,1.0
RU1181B_157013914565021,0.4342439733398432,0.3974494338747688
RU1181C_165251795503845,0.871912,1.0
RU1181B_130143762397987,0.6001317781322486,0.625832099736148
RU1181B_125127911753502,0.3844628226463791,0.328914245774306
RU1181B_160372444023580,0.145553,0.0
RU1181B_227501977550123,0.6460237582934107,0.6890129513001295
RU1181C_231349328727347,0.871912,1.0
RU1181B_157553825540004,0.637142150888013,0.6767853787011835
RU1181B_165190278015724,0.46530998511908,0.44021893460269645
RU1181B_170113814444907,0.4962172268210796,0.4827698518516045
RU1181C_165395408775030,0.871912,1.0
RU1181B_204882398276837,0.145553,0.0
RU1181C_197271831661358,0.4592980772237285,0.431942162517059
RU1181C_169038998038950,0.5002442766309816,0.4883140108830228
RU1181B_166407900720413,0.145553,0.0
RU1181C_122427481709302,0.871912,1.0
RU1181C_226392637098780,0.871912,1.0
RU1181C_240482290122036,0.871912,1.0
RU1181B_134533218425715,0.7680750054888763,0.8570445268646445
RU1181C_204770978940654,0.7324782435085061,0.8080374078224487
RU1181C_201446692642099,0.145553,0.0
RU1181B_192256268229851,0.871912,1.0
RU1181C_157553871772460,0.871912,1.0
RU1181C_160372444805427,0.871912,1.0
RU1181C_231358960917428,0.871912,1.0
RU1181B_125746533848798,0.871912,1.0
RU1181C_199943020211126,0.871912,1.0
RU1181B_155842564287846,0.871912,1.0
RU1181B_166265523682612,0.8526848330960799,0.9735293884925773
RU1181B_228040681868707,0.145553,0.0
RU1181C_121940406323059,0.871912,1.0
RU1181B_201587065841437,0.145553,0.0
RU1181B_230612608080798,0.4793694932743468,0.45957507688945387
RU1181B_191714010184438,0.871912,1.0
RU1181C_231358992378221,0.871912,1.0
RU1181B_170181029678318,0.7041094660823185,0.7689812697059146
RU1181C_230600497129316,0.145553,0.0
RU1181C_125247365462252,0.871912,1.0
RU1181B_205315116318116,0.4313118335508829,0.3934126699757047
RU1181B_191148403312492,0.871912,1.0
RU1181C_134465336270062,0.871912,1.0
RU1181B_157621486046134,0.871912,1.0
RU1181B_170247763646325,0.7473274238900275,0.8284807153074822
RU1181C_230677806757813,0.871912,1.0
RU1181C_192186341285286,0.871912,1.0
RU1181B_169079788456805,0.8004155881659263,0.9015687671880244
RU1181B_200570488178475,0.871912,1.0
RU1181C_192248733096750,0.38154530641716405,0.32489761456409855
RU1181C_235688972118251,0.871912,1.0
RU1181C_191012741462443,0.871912,1.0
RU1181B_232321018882843,0.28005617694377616,0.18517451693140188
RU1181C_231296401364702,0.871912,1.0
RU1181C_236701751859509,0.871912,1.0
RU1181C_239460329045220,0.871912,1.0
RU1181B_130118797937893,0.6316288367439818,0.6691950354356205
RU1181B_231220179822901,0.599022708791554,0.6243052110479169
RU1181C_162078869309861,0.871912,1.0
RU1181B_121940359633246,0.8233885041660388,0.9331962626828315
RU1181C_126284362890477,0.145553,0.0
RU1181B_161408989153627,0.7815535172942568,0.8756007942274507
RU1181B_122307579861747,0.3435718677981637,0.2726184542329119
RU1181C_130676055038771,0.871912,1.0
RU1181B_129576435890036,0.871912,1.0
RU1181C_156031677327788,0.871912,1.0
RU1181C_227293384624557,0.871912,1.0
RU1181C_230818586188067,0.871912,1.0
RU1181C_227374156076918,0.145553,0.0
RU1181C_135547782650718,0.871912,1.0
RU1181C_134463410857821,0.871912,1.0
RU1181C_226331284953004,0.145553,0.0
RU1181B_156515966335780,0.7072444787477472,0.7732973347170576
RU1181B_160370385173916,0.6247843144231247,0.6597719783510972
RU1181C_197137747864357,0.871912,1.0
RU1181B_169589800823219,0.4449226537539604,0.41215109023769286
RU1181B_191140631833950,0.871912,1.0
RU1181B_156514593199910,0.871912,1.0
RU1181B_169038985518516,0.145553,0.0
RU1181B_160243564047780,0.6094219167305365,0.6386221093571313
RU1181B_135066497178995,0.7883112267366261,0.8849043334447927
