Cell,predicted,actual
RU1181C_133906856000932,0.4647809850076377,0.0
RU1181B_126888189312373,0.5847596299418625,0.5398245805708868
RU1181C_205861517155101,0.3374473171977048,0.0
RU1181C_226829500573428,0.08978451943070671,1.0
RU1181C_122499659385062,0.5371412936486691,0.36699270434806075
RU1181C_130133949337006,0.21355461452364682,0.0
RU1181B_130693114817892,0.8266593686706742,1.0
RU1181C_165729310501172,0.088129,0.0
RU1181B_161942477331254,0.423961831484253,0.0
RU1181B_230600497327342,0.6094973686192506,0.8955074592458364
RU1181C_240135578209654,0.6225156503861494,0.7098814119628303
RU1181B_195634107135901,0.5051805021183463,1.0
RU1181B_196095803812598,0.5300169881509285,1.0
RU1181C_196500604274604,0.6177182257726305,0.23389352943978356
RU1181B_196172070734691,0.24624575176051308,0.9555032392412338
RU1181C_164830708885917,0.09794824188856871,0.5216907867321844
RU1181C_129576435871140,0.37517261457366097,0.0
RU1181B_135080693152108,0.088129,0.0
RU1181C_130132621870900,0.9302768154282074,0.5038060248586411
RU1181C_156941808200438,0.8534033894999095,0.9772203035638108
RU1181B_125745297844061,0.49027967041497017,0.5426718323636605
RU1181B_160905391659237,0.072856,0.0
RU1181C_135066497267933,0.963768306284337,0.6573225387754462
RU1181B_205366789790494,0.46850441869016757,0.8201484173074992
RU1181C_121254238972701,0.44322326074467056,0.5953238361212122
RU1181B_130615952423350,0.9524459932493319,0.4833677622418392
RU1181B_134517098171299,0.960091152410876,1.0
RU1181B_231753024166235,0.4250645419624183,0.16100101167697387
RU1181B_130213152515948,0.784083131971252,0.34551318451943436
RU1181C_156024146410804,0.612344454931014,0.8413095700768768
RU1181C_121735034296037,0.38270515048030435,1.0
RU1181C_126820543784734,0.22197687957956147,0.2274022876724538
RU1181B_235144604142958,0.42806910243045776,1.0
RU1181C_129978418227548,0.6628407788278986,0.0
RU1181C_157140449615285,0.43945002223834345,0.7895732818814966
RU1181C_157469134404894,0.8629852511501869,1.0
RU1181B_164827648449334,0.6954050910555857,0.19719064865688307
RU1181B_204214633641844,0.22510257275150497,0.09985074082496678
RU1181C_170265230653164,0.6696462569838594,0.17837581188215645
RU1181B_191646604934502,0.7940028787142146,1.0
RU1181B_191699130960230,0.9346150983821493,0.898703437843201
RU1181C_230677837400996,0.8707013202392281,0.6176780448291178
RU1181B_231281503099702,0.5423703443180665,0.8577686547198878
RU1181C_121751140489510,0.08768793713972553,0.0
RU1181C_199823176361883,0.30099167928761833,1.0
RU1181B_157604587165485,0.5804896009485633,0.8883072763981162
RU1181B_125583580064675,0.4430989685026637,1.0
RU1181C_231349297232683,0.7428714299757117,0.01242985411609071
RU1181C_122298720958317,0.49830631003641057,0.0
RU1181B_195486084151603,0.5602867794076232,0.905697256475969
RU1181C_239611753912156,0.4263899196791116,0.0
RU1181B_161944805260651,0.5828753528986983,1.0
RU1181B_125127942924189,0.590890008603102,0.8585489822285127
RU1181B_195548208092965,0.2092799987247204,1.0
RU1181B_200992231385331,0.5237199374907714,1.0
RU1181C_230809908201371,0.5111407638224417,1.0
RU1181C_235058941807011,0.6957258377721751,0.0
RU1181B_226419512370972,0.49107177335122065,1.0
RU1181B_130074640338213,0.501582520406925,0.6064437082525291
RU1181B_134954930890981,0.7517220640325194,1.0
RU1181C_157004338739932,0.3724042035468709,0.0
RU1181C_235122036718004,0.8232657499427403,0.3617909312240582
RU1181C_157673011657956,0.6387672534985758,1.0
RU1181B_192118649219430,0.438601,0.0
RU1181C_191097654336373,0.6570831025908657,0.5011314954008467
RU1181C_122369587722147,0.2774109324005185,0.0
RU1181B_226949774302054,0.09995589986544945,1.0
RU1181B_169787281263324,0.6617237626023963,0.8857057744358713
RU1181C_232448572409773,0.632249,0.01718443639655909
RU1181B_231161124763381,0.088129,0.0
RU1181B_135546861898995,0.5091676952532492,0.8530148929730769
RU1181B_130050225235870,0.8735005984434885,0.7722148923494707
RU1181B_231357497391403,0.6909612931025284,1.0
RU1181C_205930473347301,0.438601,0.09396587343079606
RU1181C_122350421895902,0.38383313283151027,0.3077674054573936
RU1181C_125583566200099,0.14859931066380788,0.7313363157817211
RU1181C_131165995325798,0.37189991659387117,0.3924284272080591
RU1181C_134590797892516,0.28770813051947164,0.0
RU1181B_231840653990300,0.7719763914572899,1.0
RU1181C_231900127021987,0.30867804377112334,0.44510586750900477
RU1181B_231772383758180,0.2299786287546456,1.0
RU1181B_157062454688179,0.650952904310945,1.0
RU1181C_231703498123564,0.8038724663478805,0.061372225206457506
RU1181C_235748449011611,0.08858284499760642,0.7492403601962234
RU1181C_236297756030837,0.884945234315629,0.4949676465630038
RU1181C_165851836640500,0.37679851732687636,0.5529925047122216
RU1181C_235214397138844,0.6418258177049458,1.0
RU1181B_165714309888949,0.7155751428844783,1.0
RU1181C_240153859118828,0.6860814985193802,0.39701972329061364
RU1181B_164750326459755,0.088129,0.0
RU1181B_227911859563803,0.20725230911193107,0.8728960132361919
RU1181B_204952160090862,0.35444277956985,0.7744848987139399
RU1181C_121889774750646,0.7284170435987095,0.0
RU1181C_227449364764460,0.17819876662522147,0.0
RU1181B_161537423169947,0.43128324135288343,1.0
RU1181C_191699130664877,0.5946462177369708,0.009300749011841641
RU1181C_227304409839846,0.3668737366999167,0.0033186483792142273
RU1181C_236770382798052,0.8685480698641326,0.30105831200390243
RU1181C_195548226172725,0.6353975466096807,1.0
RU1181B_134513501334244,0.840180485785023,0.6230074109369174
RU1181C_201542896044340,0.3635772453422369,0.280372248222427
RU1181B_226889811053861,0.48664,0.05325468572925011
RU1181B_121748877687724,0.9549224192890274,0.18190492714461165
RU1181B_155911403465630,0.4107225116199404,1.0
RU1181C_235551773801771,0.36254483715019936,1.0
RU1181C_121887343431091,0.088129,0.0
RU1181B_197211675019677,0.4451891651378087,1.0
RU1181C_226942244047267,0.5443869189572337,0.34607812194287096
RU1181B_122307594079149,0.24078478907275006,0.8446909892809176
RU1181C_196730653694196,0.5427475682365808,0.0
RU1181B_230816734439732,0.35783142267901036,1.0
RU1181B_191551069415133,0.5495177384580414,0.7220679778493656
RU1181B_135501316249381,0.4372454270733218,0.642845453182995
RU1181C_231686437985638,0.5829228148068122,0.32539123762773725
RU1181C_230809070946157,0.6922044757069981,0.21846257347007086
RU1181C_157605514562358,0.2521252291827276,0.0
RU1181B_235559317813662,0.2847326525308677,0.756496749599507
RU1181C_157562564429558,0.7026986960718781,0.887887573432121
RU1181B_122490832743846,0.7504143639904571,1.0
RU1181B_125262275757878,0.717573465153883,1.0
RU1181C_134590783710940,0.07488146860108609,1.0
RU1181C_166333974179230,0.6730407160081042,0.6808365718087361
RU1181B_232321046473501,0.4682634930421186,1.0
RU1181C_135622798559094,0.7794608837150594,0.5144064991845329
RU1181C_170866345400173,0.6539183868685311,0.22478929823899932
RU1181C_135022711007589,0.15362502123123692,0.0
RU1181C_134945386937589,0.43771364762804105,0.10939313699904896
RU1181C_162011090176932,0.7182574459420766,0.008387084783815056
RU1181C_126284362308524,0.6301288860667986,0.53184858314966
RU1181C_126278189136795,0.3130172065861916,0.5513522579301604
RU1181C_205861470493020,0.4697923207964297,0.0
RU1181C_230663162084067,0.7818848546897503,0.21442390680608509
RU1181B_160905404472604,0.4972980939547599,0.5761409900009355
RU1181B_199807089653597,0.4601419832480781,1.0
RU1181B_235007433395115,0.3451260260668519,0.5946760247983317
RU1181C_192739554806701,0.881841639860974,0.35694239783976467
RU1181C_239381839035693,0.36904309942990404,0.5035598647612833
RU1181C_241055640185757,0.09683060638267363,0.0
RU1181B_126905254301019,0.6019585373515572,1.0
RU1181C_122307579918572,0.6373298003920235,1.0
RU1181B_160243549361971,0.3988917480765717,1.0
RU1181C_130005146453740,0.23122589364775792,0.16529609510904117
RU1181C_165191485384566,0.6734460876008925,1.0
RU1181C_201542907844853,0.088129,0.0
RU1181C_126777593616179,0.27960883471418874,0.0
RU1181C_232389336284523,0.41656173803354984,0.5523619245961571
RU1181B_130132607155629,0.7062855087901511,1.0
RU1181B_121940374305126,0.9435422846789479,1.0
RU1181C_170120900197083,0.638214883492994,1.0
RU1181B_226829547267894,0.2813097043993776,1.0
RU1181B_134396865567670,0.11851173703799109,1.0
RU1181B_232236059147492,0.7401308052668968,1.0
RU1181C_126284362337581,0.8342723772935463,0.19400615753072892
RU1181B_235600138328429,0.08966332355706541,0.0
RU1181B_197145236748717,0.9568096638017414,1.0
RU1181C_165173278488806,0.8563604879541424,0.0
RU1181C_200363958258932,0.31419726000711484,0.0
RU1181B_165378344041181,0.6535145406832114,1.0
RU1181C_231772352370414,0.088129,0.0
RU1181C_192306983942365,0.5053722171550371,0.0
RU1181B_169019671497125,0.47662158815881317,1.0
RU1181C_204882398890923,0.6259288020432597,1.0
RU1181C_200502471252894,0.4683623202615148,0.0
RU1181C_133846962916134,0.6077214349519745,0.0
RU1181B_235127557765029,0.3286609965697578,0.0
RU1181C_121963862945126,0.5851162773433256,1.0
RU1181B_227362360223525,0.4618614589732122,0.0
RU1181C_205366744268188,0.2892645364278038,0.0
RU1181C_130143774272222,0.2874983504603523,0.22994758307913543
RU1181C_230746928859893,0.17542926282226756,0.0
RU1181C_191706600422686,0.7623802042055966,0.0
RU1181B_165723136452507,0.6227285212242952,0.6574940303099388
RU1181C_120788146411755,0.088129,0.0
RU1181C_156049528474341,0.07495422533739945,0.0
RU1181C_155973305417140,0.4216184675515928,0.0
RU1181C_170247782610868,0.2230771774523314,0.6313140834222617
RU1181B_134377538185627,0.4366501836721698,1.0
RU1181B_226952068884846,0.7873644015451582,1.0
RU1181C_156945463334638,0.8028703191418343,0.8256221973390826
RU1181B_160439387449267,0.6837989796995336,0.7522611548576347
RU1181C_192188576552803,0.9098002420160378,0.3742158621382016
RU1181B_230679148707109,0.6703297178546039,1.0
RU1181B_156049559636396,0.3599015503973967,0.0
RU1181B_241109221201630,0.4476597215233145,0.0
RU1181B_226942289824182,0.17925443752263284,0.336047097975534
RU1181B_169175067868516,0.19184094872308538,0.8010291625457064
RU1181C_226889791921060,0.3414104249605031,0.12276414322070421
RU1181B_169019671014259,0.088129,0.0
RU1181C_204763079043357,0.4139310633885854,0.0
RU1181B_227517784058083,0.8015586944753134,1.0
RU1181C_130751350827934,0.3844172521318787,0.2029011526487588
RU1181B_196115564775659,0.42600748539363714,0.462158608253477
RU1181C_191164541758763,0.088129,0.0
RU1181C_192104019446171,0.947939,0.29266138081619364
RU1181C_192324047849773,0.5654746333939626,0.08669676575581556
RU1181B_130127238426029,0.49346893108150425,1.0
RU1181C_241038744014131,0.3967803482554209,0.0
RU1181C_134044517287860,0.4564372948258838,0.0
RU1181C_200991395145437,0.33623705396320835,0.01306946010239242
RU1181C_205913458694949,0.5096609624080416,0.42413507854825067
RU1181B_162072280623405,0.19883830868562866,0.0
RU1181C_200907374933941,0.5808966905690828,0.061339814126972245
RU1181B_133898381670307,0.088129,0.0
RU1181C_200967535908588,0.4426567900801731,0.0
RU1181C_135562668137707,0.3943693100431022,0.0
RU1181C_135504986859804,0.6091639779350572,1.0
RU1181C_192186294942125,0.9258980586962585,0.3091147217236
RU1181C_230600528775069,0.185881898230685,0.0
RU1181C_232321033648997,0.9488616634196387,0.26321406890291926
RU1181C_191087078922075,0.46123464443948625,0.0
RU1181C_130665344879013,0.6584315521425664,0.5559570928180694
RU1181C_192120125246766,0.088129,0.0
RU1181B_160439399771556,0.29753799652597085,1.0
RU1181B_155842595671405,0.18864615399589274,0.0
RU1181C_230739041278686,0.29374003181360486,0.04665062058396525
RU1181B_191227443174837,0.088129,0.0
RU1181B_191020372810524,0.088129,0.0
RU1181C_131174432951204,0.3712099174735203,0.0
RU1181B_125786518108085,0.7015755979699951,0.17463171680134126
RU1181C_204359574637357,0.8245479594071315,0.1606691058123689
RU1181B_157013914565021,0.419003521533135,1.0
RU1181C_165251795503845,0.438601,0.0
RU1181B_130143762397987,0.559272124355249,1.0
RU1181B_125127911753502,0.5905341270677291,1.0
RU1181B_160372444023580,0.088129,0.0
RU1181B_227501977550123,0.5589490572867708,1.0
RU1181C_231349328727347,0.35305196842545006,0.0
RU1181B_157553825540004,0.3592084356511346,1.0
RU1181B_165190278015724,0.22055888580267793,1.0
RU1181B_170113814444907,0.30215884841548957,1.0
RU1181C_165395408775030,0.6366870234654601,1.0
RU1181B_204882398276837,0.088129,0.0
RU1181C_197271831661358,0.088129,0.15666408102835497
RU1181C_169038998038950,0.3506226631714964,0.6998311054545342
RU1181B_166407900720413,0.088129,0.0
RU1181C_122427481709302,0.9416909304429419,0.8356277847630256
RU1181C_226392637098780,0.610960768596201,0.49974233191809053
RU1181C_240482290122036,0.6094671721454714,0.7270839000998628
RU1181B_134533218425715,0.3361822681134002,0.08451701809371077
RU1181C_204770978940654,0.4759515926693595,0.0
RU1181C_201446692642099,0.088129,0.0
RU1181B_192256268229851,0.545457306665528,0.0
RU1181C_157553871772460,0.9071860150461355,0.0
RU1181C_160372444805427,0.947939,0.4105556567774994
RU1181C_231358960917428,0.9402687537231604,0.0
RU1181B_125746533848798,0.5909529368547886,1.0
RU1181C_199943020211126,0.23577229242072123,0.09433921624512255
RU1181B_155842564287846,0.5823264064843353,1.0
RU1181B_166265523682612,0.545364,1.0
RU1181B_228040681868707,0.21399213718508053,0.0
RU1181C_121940406323059,0.43012150068451904,0.6693966915508538
RU1181B_201587065841437,0.088129,0.0
RU1181B_230612608080798,0.34904278781375736,1.0
RU1181B_191714010184438,0.5777065284332346,0.29897825918122845
RU1181C_231358992378221,0.2107137711596475,0.20064263375549904
RU1181B_170181029678318,0.5251664615967825,0.2123549311877914
RU1181C_230600497129316,0.088129,0.0
