Cell,predicted,actual
RU1181C_135632474724582,0.4895930220417299,0.1026483610452894
RU1181C_126905253780771,0.196716,0.0
RU1181B_235214365646244,0.7121146668779681,1.0
RU1181B_121963862474037,0.7936684364977653,0.95609537030283
RU1181B_228049554623787,0.5713873312090939,0.0
RU1181C_133896521338166,0.8546742406080636,1.0
RU1181B_125798225759139,0.7597574592071259,1.0
RU1181B_125720884825502,0.6386632443037393,0.48236143708268336
RU1181C_131095934397212,0.5087897444168903,0.628451836460987
RU1181C_135547755841395,0.196716,0.0
RU1181B_157684178762163,0.5346202628847206,0.6791806378530936
RU1181C_204770978449829,0.6225346361236799,0.7174220300866447
RU1181C_226213456463723,0.5216019706408671,0.9641137608116679
RU1181B_231289985583910,0.5871747272587009,1.0
RU1181C_232379672082853,0.7545754605600243,1.0
RU1181C_122427482000731,0.5249571486977724,1.0
RU1181B_232313280968629,0.7803075727945632,0.5188355019693405
RU1181C_121322555979638,0.8627371875508454,1.0
RU1181B_129455103334309,0.5138693363227813,0.0
RU1181B_166477740529563,0.676258530041563,1.0
RU1181C_230799420020660,0.1163910668785387,0.15851338272118115
RU1181C_121886450563309,0.11956719690547395,0.2654617556812669
RU1181B_239543678035891,0.5810891796641595,1.0
RU1181C_131227065175411,0.5453740978795266,0.0
RU1181C_156031662634860,0.5640498132262115,1.0
RU1181C_196654134352621,0.519897,1.0
RU1181B_161332457495918,0.4662536500825655,0.0
RU1181B_125720870672668,0.45304359964591834,0.028164576049205827
RU1181B_126912904226678,0.810227,1.0
RU1181C_135503625471843,0.5208813706618447,0.0
RU1181C_200982549191907,0.612322,0.6259273848956777
RU1181B_135135319713501,0.7850579967063798,1.0
RU1181B_169777348897652,0.5732020686291432,0.8928009968166731
RU1181C_157004338785053,0.13098365570103085,0.6217241906437014
RU1181C_129998538357550,0.5258227938058381,1.0
RU1181C_125168042007333,0.27265329544613115,0.0
RU1181C_165329239136550,0.24241891642484611,0.3391255340252436
RU1181C_135475976400285,0.18441104640753764,0.48520241332821845
RU1181C_134585729574766,0.8918127927332804,0.9401888608443131
RU1181B_166407946857251,0.784506,1.0
RU1181C_241046916549364,0.5839418119524774,1.0
RU1181B_196653222575387,0.196716,0.0
RU1181C_126682835938014,0.433630893756606,0.7383820197846173
RU1181C_227914160432940,0.204941005927562,0.40780360854905673
RU1181C_192171289302836,0.5918959689196939,0.49674320596257693
RU1181C_239597499083565,0.849592216660462,0.8681659408092582
RU1181C_165395389606830,0.6439194426471341,0.4810669250784752
RU1181B_191088274073443,0.42771086332443026,0.022235846974854933
RU1181C_204351804755371,0.602319874572113,0.6101367114992229
RU1181B_135135332089054,0.7433314503598671,1.0
RU1181C_165309463615797,0.8015804191179736,1.0
RU1181C_129576409349348,0.6899673341688688,0.684285170460327
RU1181C_196019714381734,0.612322,0.6742859480816941
RU1181B_129981255432502,0.196716,0.0
RU1181B_125168042568995,0.8134544679336901,1.0
RU1181C_121322569874670,0.5137919615777548,0.0
RU1181C_239476078729462,0.38806585509395053,0.0
RU1181B_133846994959203,0.5586892238586145,1.0
RU1181B_226401123982627,0.7838775888341314,0.780008712129807
RU1181B_157560314125606,0.810227,1.0
RU1181C_134945413905822,0.4083420187471063,0.1244568763042649
RU1181B_122490832477422,0.4262030051862663,0.6607919270646699
RU1181C_192247766641883,0.18028555312056918,0.0
RU1181B_165782090050987,0.7755038806035838,0.846504245118307
RU1181B_125262248393949,0.7883848211525136,1.0
RU1181C_165945520798510,0.49189987864688944,0.41303077246454606
RU1181C_130673772772597,0.7479682182395815,1.0
RU1181C_165191500061987,0.3377640790505807,0.0
RU1181C_201129504917926,0.6239787262908874,0.4640206098943825
RU1181C_192188576394484,0.576847,0.0
RU1181C_157623901972316,0.541051,0.9615382568785796
RU1181B_227861650360564,0.5748770316855887,0.0
RU1181B_227501946034086,0.456202542805354,0.26255669991203795
RU1181B_131080064810205,0.7792401830113023,1.0
RU1181C_121390228462325,0.6934427108691303,0.7152869848576299
RU1181C_241176048191901,0.49671904882355367,0.0
RU1181C_155842595704245,0.784506,1.0
RU1181B_133992843491236,0.810227,1.0
RU1181C_160990873447667,0.7975979832909902,1.0
RU1181C_156945431574389,0.3133746779939498,0.17911952669765563
RU1181C_131106639656811,0.7675425754297116,0.8536124951395118
RU1181B_227914160651493,0.7335457483937493,1.0
RU1181B_239594426494238,0.7155991565266121,0.0
RU1181B_196586535079268,0.5754289876978846,0.0
RU1181C_134542479187301,0.5092583570733596,0.0
RU1181C_230679180369116,0.7750880756767453,1.0
RU1181C_192120125771174,0.33633187203337894,0.3654532752970071
RU1181C_129576436193523,0.702079850358586,0.8108443422678594
RU1181C_157004365445477,0.09076963035421427,0.6301837440272019
RU1181C_231365388918195,0.23704447652532368,0.12677078086315155
RU1181B_192171277470949,0.35087430451003343,0.3315218999939421
RU1181C_157623902656230,0.519897,1.0
RU1181B_191099011487651,0.77107958431702,1.0
RU1181C_170181029948149,0.4000517833722426,0.6021035334079939
RU1181C_134936677210013,0.196716,0.0
RU1181C_192318679210781,0.7465500758701632,1.0
RU1181B_196662873189804,0.504992765214576,0.9033769349085522
RU1181C_131227046013171,0.5419965863188325,0.0
RU1181C_192265751586614,0.612322,1.0
RU1181B_226833139975924,0.5542872903076683,1.0
RU1181C_166333947001692,0.5000017606146054,0.0
RU1181C_160783821298029,0.5595337384019113,0.8666924638495898
RU1181C_129998523317477,0.46245982411142605,0.9112013264198332
RU1181B_204746121668507,0.425952,0.35839164136886303
RU1181B_133984146319596,0.5800821806345555,1.0
RU1181C_226401092593373,0.7278589307830013,0.8392769902673841
RU1181B_122506907700124,0.42102588436344635,0.3165081380094835
RU1181C_156024146119595,0.6448093255856319,0.4804782736737274
RU1181B_125745312947035,0.4478375395103533,0.7282007693084571
RU1181C_199944374967517,0.5700696449721381,0.30054001362433747
RU1181C_131095934457715,0.576847,0.0
RU1181B_200968859465589,0.5185327139316688,0.10346238224738084
RU1181C_165180747962613,0.196716,0.3828315012887175
RU1181B_227362360211381,0.668169067384333,1.0
RU1181C_131148528937270,0.713440366355401,0.34308670484542136
RU1181C_156395286194998,0.576847,0.0
RU1181B_121877963327795,0.6677521664303295,0.0
RU1181B_239517117409638,0.37334735717432654,0.539834080215647
RU1181C_227903376873198,0.7290034062438837,0.8923281462654582
RU1181C_227920825699180,0.388082337274493,0.0
RU1181B_226392649460142,0.196716,0.0
RU1181B_192718871116061,0.576847,0.0
RU1181B_192188622531299,0.425952,0.0
RU1181C_166425395119916,0.196716,0.0
RU1181C_170120228853675,0.5765424033935498,0.9672533053873814
RU1181B_133896502439156,0.8854059200840569,1.0
RU1181C_226884395882411,0.6451054641114728,0.9892153298349868
RU1181C_232328313551654,0.4828350103086987,0.957721300195243
RU1181B_200511195666780,0.196716,0.0
RU1181C_122283688586163,0.7895783085541355,1.0
RU1181B_162081944071539,0.5399007402258323,0.0
RU1181C_156524153329459,0.399670755271487,0.8339837399420196
RU1181B_169156948937140,0.8037094366082038,1.0
RU1181B_129440070691246,0.8079244387176394,1.0
RU1181C_231898682445156,0.4936293768136846,0.5847217865633341
RU1181C_235619332347764,0.519897,1.0
RU1181B_231898650396598,0.196716,0.0
RU1181B_191551042631917,0.48622183801536156,1.0
RU1181B_169707658205611,0.5594059349483299,0.8416535660087844
RU1181B_155911430823139,0.9081404717589165,1.0
RU1181C_135022710508460,0.8863162676156744,0.77468729498084
RU1181C_240628305935597,0.6960022014368269,0.9604953802347235
RU1181C_204908256778524,0.5755203108368264,0.5947322756714072
RU1181B_166479198313822,0.5218446424955261,1.0
RU1181C_131163547909028,0.612322,0.9117178355476306
RU1181C_204842758199148,0.39654731314912084,0.09034438832544035
RU1181C_230681415376171,0.6512705659407798,0.8823933554958138
RU1181B_157606888003381,0.196716,0.0
RU1181B_235617018657582,0.7267471434416959,1.0
RU1181B_201106048019229,0.425952,0.12162241363668812
RU1181C_195418257247076,0.6919394213546285,1.0
RU1181C_196166702189430,0.612322,1.0
RU1181B_169079800551646,0.44863524087619505,0.0
RU1181B_239956425031083,0.810227,1.0
RU1181C_239459014229278,0.196716,0.0
RU1181C_205913427491245,0.6486001019365389,0.9282873216166744
RU1181C_122352319809261,0.46762046323853945,1.0
RU1181C_135132218021684,0.36865319304811534,0.11982079318205904
RU1181C_121390216428278,0.5793128724211188,0.7350928389585186
RU1181C_164693538400485,0.736763134346124,0.7969436627350839
RU1181C_121751127152358,0.7229667285800977,0.6509183991363598
RU1181C_195562318980852,0.6215142141579892,0.46601341266420854
RU1181B_165379524388598,0.5458177888173257,0.2247258391324829
RU1181C_157689566357747,0.7375167193755205,1.0
RU1181C_120778598759717,0.7527201832444377,1.0
RU1181C_236297770724643,0.519897,1.0
RU1181C_165860292840822,0.7846524356364788,1.0
RU1181B_227295665974694,0.622867960094853,1.0
RU1181C_157131086654766,0.6800979829496203,1.0
RU1181C_231296400768347,0.5795745297145803,0.07899703135216725
RU1181C_161942477167404,0.5754733594369167,0.0
RU1181B_131234312379251,0.2069022388966618,0.0
RU1181B_230816752721190,0.405120219385657,0.0
RU1181B_236158184254198,0.657899654420852,0.625241522740974
RU1181C_131174451009830,0.8945192435285665,0.4660534095537231
RU1181C_227921645718827,0.519897,1.0
RU1181C_230809907916140,0.23891922071705174,0.4212444646865327
RU1181B_134463437629221,0.18820925433461397,0.3850246405914113
RU1181B_131095902509427,0.4848313881498274,0.8118259560703815
RU1181B_196515667753765,0.784506,0.3000326587142104
RU1181C_126347847625956,0.948751734179146,0.6583259216583334
RU1181B_121889805526950,0.4900949313055615,0.0
RU1181C_129509031631078,0.6479449779635561,0.7067725061681059
RU1181C_235058973326245,0.6779923711265327,0.6106113224769125
RU1181B_191097669106523,0.8038086416445338,1.0
RU1181C_134396839155492,0.7867757456062259,1.0
RU1181C_133906856000932,0.519897,1.0
RU1181B_126888189312373,0.6505444840786961,0.7538357475537352
RU1181C_205861517155101,0.5328880225044761,0.6717111483191961
RU1181C_226829500573428,0.6338886258843514,1.0
RU1181C_122499659385062,0.39553289363967914,0.41105937648065755
RU1181C_130133949337006,0.5651639173811639,0.1116719550714157
RU1181B_130693114817892,0.912640319451085,0.8458789416343474
RU1181C_165729310501172,0.196716,0.0
RU1181B_161942477331254,0.5443375802754506,0.7990554703346278
RU1181B_230600497327342,0.7503575907760434,1.0
RU1181C_240135578209654,0.8343964002808899,1.0
RU1181B_195634107135901,0.8914525806812403,1.0
RU1181B_196095803812598,0.7095898374463454,0.800045886269526
RU1181C_196500604274604,0.4303995236725124,0.0
RU1181B_196172070734691,0.6804739045081241,1.0
RU1181C_164830708885917,0.2894692924330051,0.3847808215246083
RU1181C_129576435871140,0.5493638218937249,0.44503159367794515
RU1181B_135080693152108,0.196716,0.0
RU1181C_130132621870900,0.5380380585288324,0.0
RU1181C_156941808200438,0.6626055535099118,1.0
RU1181B_125745297844061,0.5429373636076056,0.6452804573071675
RU1181B_160905391659237,0.612322,0.2841172414977295
RU1181C_135066497267933,0.570232085200536,0.0
RU1181B_205366789790494,0.5436609366616898,0.9777817119644331
RU1181C_121254238972701,0.5284588852618167,0.8107077331733907
RU1181B_130615952423350,0.5178484892355391,0.0
RU1181B_134517098171299,0.5748165041797003,0.026911997403634737
RU1181B_231753024166235,0.7212614339349026,1.0
RU1181B_130213152515948,0.4999820817319828,0.0
RU1181C_156024146410804,0.5189598718441206,0.0
RU1181C_121735034296037,0.7182916313003319,1.0
RU1181C_126820543784734,0.19439753366214219,0.08141254772719693
RU1181B_235144604142958,0.5982740258360615,1.0
RU1181C_129978418227548,0.5323002993672726,0.8864233237826394
RU1181C_157140449615285,0.5872163557130476,1.0
RU1181C_157469134404894,0.5595285627573475,0.7697651425564284
RU1181B_164827648449334,0.4960490116145695,0.6751439799456632
RU1181B_204214633641844,0.6622978250637114,1.0
RU1181C_170265230653164,0.6457199975540038,0.6162608831208405
RU1181B_191646604934502,0.5478390689329421,0.5645703255368508
RU1181B_191699130960230,0.5146199477081721,0.0540213328218184
RU1181C_230677837400996,0.4622173558159434,0.19036241996389605
RU1181B_231281503099702,0.6273942898779008,0.8070291460109976
RU1181C_121751140489510,0.29632492293912144,1.0
RU1181C_199823176361883,0.7595555010009318,1.0
RU1181B_157604587165485,0.480394987640086,0.8897100400116722
RU1181B_125583580064675,0.7491871047148124,1.0
RU1181C_231349297232683,0.5131788593246853,0.3068059347857314
RU1181C_122298720958317,0.543256514786199,1.0
RU1181B_195486084151603,0.44205513065622143,0.4393524578692357
RU1181C_239611753912156,0.4004153575814928,0.6777142025993257
RU1181B_161944805260651,0.583128046400313,0.8015746406205126
RU1181B_125127942924189,0.4201337593533666,0.8033991466193177
RU1181B_195548208092965,0.6777502536007961,1.0
RU1181B_200992231385331,0.784506,1.0
RU1181C_230809908201371,0.7997005071624548,1.0
RU1181C_235058941807011,0.6388889527855868,0.9425414947856522
RU1181B_226419512370972,0.5488672155450645,1.0
RU1181B_130074640338213,0.5156229496305315,0.7644222482044656
RU1181B_134954930890981,0.8040229260871457,0.8327993250095642
RU1181C_157004338739932,0.37570044935707436,0.24136327766346616
RU1181C_235122036718004,0.5941506795126101,0.36036740321041033
RU1181C_157673011657956,0.4952009012014689,0.3111324997250834
RU1181B_192118649219430,0.20701154144915854,0.0
RU1181C_191097654336373,0.44766573576235824,0.4393888986972703
RU1181C_122369587722147,0.614723225654695,0.7151296027307545
RU1181B_226949774302054,0.802655058108674,1.0
RU1181B_169787281263324,0.7156010180384653,1.0
RU1181C_232448572409773,0.5726355964639263,0.0
RU1181B_231161124763381,0.28310922508029535,0.0
RU1181B_135546861898995,0.7848462319680344,1.0
RU1181B_130050225235870,0.4989141310051345,0.3113705093845182
RU1181B_231357497391403,0.714122311445095,1.0
RU1181C_205930473347301,0.33804432312861205,0.0
RU1181C_122350421895902,0.7856117351314378,1.0
RU1181C_125583566200099,0.6829840440338639,1.0
RU1181C_131165995325798,0.42814649472274635,0.9611977903982928
RU1181C_134590797892516,0.5772744488822901,1.0
RU1181B_231840653990300,0.5247623796517813,0.681035071101976
RU1181C_231900127021987,0.5735447122247765,0.8344991928139321
RU1181B_231772383758180,0.7169692586604177,1.0
RU1181B_157062454688179,0.810227,1.0
RU1181C_231703498123564,0.8153497980324345,0.7155887219554635
RU1181C_235748449011611,0.3816963528142546,0.7574988429631468
RU1181C_236297756030837,0.5223216590197324,0.0671828092776941
RU1181C_165851836640500,0.2956546988508713,0.03329227586885154
RU1181C_235214397138844,0.576847,0.0
RU1181B_165714309888949,0.5421160677411863,0.9052482682515963
RU1181C_240153859118828,0.7254371760582268,0.8836478354019788
RU1181B_164750326459755,0.196716,0.0
RU1181B_227911859563803,0.5269635246767334,1.0
RU1181B_204952160090862,0.513825436803846,0.536136480447323
RU1181C_121889774750646,0.7412632020951702,0.7000656333832264
RU1181C_227449364764460,0.464061,0.5513798372526654
RU1181B_161537423169947,0.425952,0.6956286544953549
RU1181C_191699130664877,0.569813056411205,0.2889083125668043
RU1181C_227304409839846,0.48571644946947357,0.21727979847923365
RU1181C_236770382798052,0.5162418622824448,0.25572518893272045
RU1181C_195548226172725,0.802161847654529,1.0
RU1181B_134513501334244,0.42904940145034387,0.4121383770757828
RU1181C_201542896044340,0.43573864064742396,0.772385361321985
RU1181B_226889811053861,0.7593907397962932,1.0
RU1181B_121748877687724,0.4924831147676583,0.0
RU1181B_155911403465630,0.7861025124257902,1.0
RU1181C_235551773801771,0.7421169031235891,0.9448543430886531
RU1181C_121887343431091,0.2596739241558793,0.0
RU1181B_197211675019677,0.5697237476365105,1.0
RU1181C_226942244047267,0.7830816993547427,1.0
RU1181B_122307594079149,0.6877130342890544,0.8862282685291965
RU1181C_196730653694196,0.4396326466065491,0.0
RU1181B_230816734439732,0.4671667283619042,1.0
RU1181B_191551069415133,0.45234530390057903,0.9177856735220445
RU1181B_135501316249381,0.7527162450613987,1.0
RU1181C_231686437985638,0.8317369012618954,1.0
RU1181C_230809070946157,0.6985337870910935,0.5791278553960194
RU1181C_157605514562358,0.5204149706020593,0.3988737044199359
RU1181B_235559317813662,0.6900616307605241,1.0
RU1181C_157562564429558,0.7834932437181876,1.0
RU1181B_122490832743846,0.8313874943504472,0.8957567528683849
RU1181B_125262275757878,0.466753674449275,0.9247696374341067
RU1181C_134590783710940,0.5404712798413377,1.0
RU1181C_166333974179230,0.7414204212288971,1.0
RU1181B_232321046473501,0.36597999396514513,0.0
RU1181C_135622798559094,0.425952,0.015611010063715717
RU1181C_170866345400173,0.6778985093743372,0.8507912356704982
RU1181C_135022711007589,0.519897,1.0
RU1181C_134945386937589,0.6269861817296043,0.5745993343314434
RU1181C_162011090176932,0.5262820453186337,0.36359250451281455
RU1181C_126284362308524,0.7371407777570111,0.6701183144445149
RU1181C_126278189136795,0.7237410229484709,0.986991207026331
RU1181C_205861470493020,0.5923459844707072,0.8203555744275918
RU1181C_230663162084067,0.6612267656340288,0.57770824748649
RU1181B_160905404472604,0.5091249401206767,0.8760265971059257
RU1181B_199807089653597,0.8491631414219342,1.0
RU1181B_235007433395115,0.7405853052047551,1.0
RU1181C_192739554806701,0.5984143875341064,0.17035277889424827
RU1181C_239381839035693,0.667418471724673,1.0
RU1181C_241055640185757,0.4027767643540815,0.3259373342954755
RU1181B_126905254301019,0.576847,0.0
RU1181C_122307579918572,0.810227,1.0
RU1181B_160243549361971,0.7646016246253012,1.0
RU1181C_130005146453740,0.17493454448894244,0.019956200315174196
RU1181C_165191485384566,0.4530130922672359,0.38098727851339054
RU1181C_201542907844853,0.196716,0.0
RU1181C_126777593616179,0.519897,1.0
RU1181C_232389336284523,0.2210300057517949,0.0
RU1181B_130132607155629,0.7291287971964449,0.9151066565122201
RU1181B_121940374305126,0.5194266473195144,0.048507853144416635
RU1181C_170120900197083,0.7418880969781356,1.0
RU1181B_226829547267894,0.6701530511675657,1.0
RU1181B_134396865567670,0.7958033147984016,1.0
RU1181B_232236059147492,0.961434,0.9798431713667883
RU1181C_126284362337581,0.4264667288634228,0.24558875891461746
RU1181B_235600138328429,0.4718090394712202,0.5228128687130894
RU1181B_197145236748717,0.5155514377233366,0.1671465141551277
RU1181C_165173278488806,0.48741890123088605,0.004919341535362169
RU1181C_200363958258932,0.6092537760779486,0.6794689957097172
RU1181B_165378344041181,0.47305933763986896,0.0
RU1181C_231772352370414,0.22302528155053924,0.28160416228744867
RU1181C_192306983942365,0.6188297182914791,0.9246640118456001
RU1181B_169019671497125,0.8832974921134664,1.0
RU1181C_204882398890923,0.4591193075389872,0.6799091023284948
RU1181C_200502471252894,0.5459690793137661,1.0
RU1181C_133846962916134,0.7525884326112844,1.0
RU1181B_235127557765029,0.6091805103321546,0.738286604669666
RU1181C_121963862945126,0.5547234840812373,1.0
RU1181B_227362360223525,0.5177923762241231,0.0
RU1181C_205366744268188,0.5020177043811682,0.39122556680734394
RU1181C_130143774272222,0.307092944051253,0.047029094905323046
RU1181C_230746928859893,0.5178035277954347,0.5296589912321503
RU1181C_191706600422686,0.4309195816550243,0.04904492405344401
RU1181B_165723136452507,0.4086583320442812,0.8501152319040556
RU1181C_120788146411755,0.196716,0.0
RU1181C_156049528474341,0.519897,1.0
RU1181C_155973305417140,0.5981898216914076,0.7435006358036511
RU1181C_170247782610868,0.46478277499862575,1.0
RU1181B_134377538185627,0.8920866857181389,1.0
RU1181B_226952068884846,0.7888547332323274,1.0
RU1181C_156945463334638,0.5958863670538714,0.4505304618156035
RU1181B_160439387449267,0.796429408479451,0.8091638391547179
RU1181C_192188576552803,0.8438807911703463,0.5726561755882151
RU1181B_230679148707109,0.961434,0.9203397002521366
RU1181B_156049559636396,0.784506,0.5482545521314003
RU1181B_241109221201630,0.612322,0.7149616580450294
RU1181B_226942289824182,0.6811346996551002,1.0
RU1181B_169175067868516,0.6774881915569905,1.0
RU1181C_226889791921060,0.2976681439160085,0.8045719427370368
RU1181B_169019671014259,0.196716,0.0
RU1181C_204763079043357,0.612322,1.0
RU1181B_227517784058083,0.810227,1.0
RU1181C_130751350827934,0.34261267242399374,0.6130523298273021
RU1181B_196115564775659,0.4127788600631809,0.0
RU1181C_191164541758763,0.702716253635773,0.0
RU1181C_192104019446171,0.7054561262648632,0.0
RU1181C_192324047849773,0.5689994106107321,0.38370171530389463
RU1181B_130127238426029,0.4325760696743585,0.0
RU1181C_241038744014131,0.612322,1.0
RU1181C_134044517287860,0.612322,1.0
RU1181C_200991395145437,0.7650353071421104,0.9241721486884545
RU1181C_205913458694949,0.5883734278971853,0.41451354447600314
RU1181B_162072280623405,0.6598380159872997,0.3857259944990955
RU1181C_200907374933941,0.8395999161842951,1.0
RU1181B_133898381670307,0.196716,0.0
RU1181C_200967535908588,0.6706835096015163,0.875155890171336
RU1181C_135562668137707,0.5713538894400507,0.6240166179995916
RU1181C_135504986859804,0.8097429686543486,1.0
RU1181C_192186294942125,0.9036399791518515,0.43330574501252306
RU1181C_230600528775069,0.7535235935485408,1.0
RU1181C_232321033648997,0.9502639052266507,0.37056576503190775
RU1181C_191087078922075,0.612322,0.5736092704818403
RU1181C_130665344879013,0.820387325500905,0.8338904373388382
RU1181C_192120125246766,0.5764194253792884,0.0
RU1181B_160439399771556,0.7142272879264514,1.0
RU1181B_155842595671405,0.5331786917820308,1.0
RU1181C_230739041278686,0.43990728727467426,0.9354198655232357
RU1181B_191227443174837,0.20760797506685238,0.0
RU1181B_191020372810524,0.5916391603129334,0.0
RU1181C_131174432951204,0.6251143425172975,0.552333636316881
RU1181B_125786518108085,0.4785397660557651,0.3329587952914574
RU1181C_204359574637357,0.8050444151385391,0.5713580371054676
RU1181B_157013914565021,0.810227,1.0
RU1181C_165251795503845,0.37268912084148953,0.10857606907228463
RU1181B_130143762397987,0.425952,0.6999716266094552
RU1181B_125127911753502,0.597990298354797,1.0
RU1181B_160372444023580,0.3104488765009475,0.0
RU1181B_227501977550123,0.925796775951649,1.0
RU1181C_231349328727347,0.7244166962131177,0.9132476461545022
RU1181B_157553825540004,0.4931574328606441,1.0
RU1181B_165190278015724,0.5955210946047629,1.0
RU1181B_170113814444907,0.7889778936724836,1.0
RU1181C_165395408775030,0.9063509793502547,1.0
RU1181B_204882398276837,0.2007932389589597,0.0
RU1181C_197271831661358,0.196716,0.5321665779118285
RU1181C_169038998038950,0.6731038799766819,0.864176110246066
RU1181B_166407900720413,0.196716,0.0
RU1181C_122427481709302,0.48193672839639423,0.0
RU1181C_226392637098780,0.7771859815087719,1.0
RU1181C_240482290122036,0.5083999646191268,0.7955930635433787
RU1181B_134533218425715,0.6178748092856329,1.0
RU1181C_204770978940654,0.519897,1.0
RU1181C_201446692642099,0.196716,0.0
RU1181B_192256268229851,0.519897,1.0
RU1181C_157553871772460,0.5155275698537235,0.0
RU1181C_160372444805427,0.9557774610705858,0.4864292545387234
RU1181C_231358960917428,0.576847,0.0
RU1181B_125746533848798,0.4614388165999544,0.0
RU1181C_199943020211126,0.25580105352454563,0.7291989311198456
RU1181B_155842564287846,0.576847,0.0
RU1181B_166265523682612,0.4496243889280125,0.0
RU1181B_228040681868707,0.519897,1.0
RU1181C_121940406323059,0.6898528674581434,0.8668350583940742
RU1181B_201587065841437,0.23976103070181565,0.0
RU1181B_230612608080798,0.810227,1.0
RU1181B_191714010184438,0.5373816331792594,0.0
RU1181C_231358992378221,0.7510492564631805,0.9826915414035186
RU1181B_170181029678318,0.7622097127905165,1.0
