Cell,predicted,actual
RU1181C_120778598759717,0.5511014811903292,0.5481306734899082
RU1181C_236297770724643,0.6991879503467582,0.24126363518636426
RU1181C_165860292840822,0.7060071745606059,0.5408232100511308
RU1181B_227295665974694,0.6401080947381687,1.0
RU1181C_157131086654766,0.314239823743734,0.01278665482115391
RU1181C_231296400768347,0.5974780437564765,1.0
RU1181C_161942477167404,0.802203,0.0
RU1181B_131234312379251,0.011845513859626372,0.0
RU1181B_230816752721190,0.7886043838404522,0.0
RU1181B_236158184254198,0.06675008036559804,0.5168279992542398
RU1181C_131174451009830,0.825199,0.5380908184138385
RU1181C_227921645718827,0.6848333625505583,0.22389277910203037
RU1181C_230809907916140,0.011799775998579726,0.0
RU1181B_134463437629221,0.0426189768236089,0.39154063214036955
RU1181B_131095902509427,0.4934289920548327,0.0
RU1181B_196515667753765,0.7994115383407074,1.0
RU1181C_126347847625956,0.8039948905555232,0.7471656158338964
RU1181B_121889805526950,0.5756176633191139,1.0
RU1181C_129509031631078,0.6798211170504046,0.0
RU1181C_235058973326245,0.638194323946718,0.0
RU1181B_191097669106523,0.7302406783848567,1.0
RU1181C_134396839155492,0.730301205255635,1.0
RU1181C_133906856000932,0.6582444896398864,0.9209442701746067
RU1181B_126888189312373,0.8812270492366361,0.18856544008959497
RU1181C_205861517155101,0.761675,0.0
RU1181C_226829500573428,0.5786981915795626,0.8140027943075603
RU1181C_122499659385062,0.0271708211631756,0.05759747095738688
RU1181C_130133949337006,0.9017480746251897,0.0
RU1181B_130693114817892,0.7161740260600011,1.0
RU1181C_165729310501172,0.786601,0.0
RU1181B_161942477331254,0.7141522131365752,0.0
RU1181B_230600497327342,0.763534831252779,1.0
RU1181C_240135578209654,0.7203653839472661,0.688818404060196
RU1181B_195634107135901,0.7295833913447081,1.0
RU1181B_196095803812598,0.26487271978377397,0.7059181886871085
RU1181C_196500604274604,0.5168577076434155,0.4723456274010539
RU1181B_196172070734691,0.2631244379665327,0.8433412497160026
RU1181C_164830708885917,0.5312435300109348,0.217765698812482
RU1181C_129576435871140,0.7073998272979213,0.0
RU1181B_135080693152108,0.786601,0.0
RU1181C_130132621870900,0.5371270532771586,0.889290133297496
RU1181C_156941808200438,0.6868512558217363,1.0
RU1181B_125745297844061,0.32289251511961486,0.21639688530458234
RU1181B_160905391659237,0.5566283250204653,0.0
RU1181C_135066497267933,0.5326749090728513,1.0
RU1181B_205366789790494,0.6748790265160611,0.4776054953648078
RU1181C_121254238972701,0.6250495070564909,0.8190019317681334
RU1181B_130615952423350,0.5738714152799301,0.917323638162309
RU1181B_134517098171299,0.6451146644459449,1.0
RU1181B_231753024166235,0.6657421123484538,0.10457915193531377
RU1181B_130213152515948,0.21417742141147952,0.9378484852903388
RU1181C_156024146410804,0.4951191253237103,1.0
RU1181C_121735034296037,0.6463198844906491,0.8957408984350849
RU1181C_126820543784734,0.04403282021125228,0.0
RU1181B_235144604142958,0.48162581141796995,1.0
RU1181C_129978418227548,0.5728926964155451,0.36418210169467474
RU1181C_157140449615285,0.6571467257806375,0.8837696213657439
RU1181C_157469134404894,0.6016942509650322,1.0
RU1181B_164827648449334,0.04542825717397795,0.10892914572857787
RU1181B_204214633641844,0.7304440795033541,0.36510802814141396
RU1181C_170265230653164,0.7829658117845504,0.0
RU1181B_191646604934502,0.6609383083238127,1.0
RU1181B_191699130960230,0.5355902972004316,1.0
RU1181C_230677837400996,0.5629574208043505,1.0
RU1181B_231281503099702,0.28573412610666676,0.48161181468300407
RU1181C_121751140489510,0.33351513733333316,0.0
RU1181C_199823176361883,0.6717337472453309,0.5785362374944223
RU1181B_157604587165485,0.2623685521524692,0.3175749017165853
RU1181B_125583580064675,0.6649939219708767,1.0
RU1181C_231349297232683,0.4645782514831358,0.08739715888555996
RU1181C_122298720958317,0.4607547605071941,0.458945914083458
RU1181B_195486084151603,0.5177685960798009,1.0
RU1181C_239611753912156,0.7232800622370461,0.0
RU1181B_161944805260651,0.14701027290389448,1.0
RU1181B_125127942924189,0.11032516501928513,0.2522730737084613
RU1181B_195548208092965,0.782527693401493,1.0
RU1181B_200992231385331,0.8087140457703623,1.0
RU1181C_230809908201371,0.715967784909086,1.0
RU1181C_235058941807011,0.20121577262700596,0.44363550394866524
RU1181B_226419512370972,0.13557943243097784,0.9067892777890533
RU1181B_130074640338213,0.37500434750451866,0.4156930340952509
RU1181B_134954930890981,0.7178064015491163,1.0
RU1181C_157004338739932,0.53642794356701,0.0
RU1181C_235122036718004,0.45940282065633203,0.39156213613308116
RU1181C_157673011657956,0.5193672703511902,1.0
RU1181B_192118649219430,0.03405914544393539,0.0
RU1181C_191097654336373,0.4624369639769304,0.5448740517204341
RU1181C_122369587722147,0.7276140088012666,0.0
RU1181B_226949774302054,0.8367778332435449,1.0
RU1181B_169787281263324,0.8430769751353638,0.9931738885107543
RU1181C_232448572409773,0.5396567234053039,0.784635349613168
RU1181B_231161124763381,0.8180134558039864,0.0
RU1181B_135546861898995,0.7788189947167774,0.937884830066753
RU1181B_130050225235870,0.30287369727576463,0.9637800505858709
RU1181B_231357497391403,0.6849388070059633,1.0
RU1181C_205930473347301,0.3339443549497442,0.09795747981339742
RU1181C_122350421895902,0.7618120638265475,0.350636316989967
RU1181C_125583566200099,0.26826942366908735,0.4669012231618166
RU1181C_131165995325798,0.12897718770908012,0.0
RU1181C_134590797892516,0.49026099254194316,0.6543908146019637
RU1181B_231840653990300,0.6962689406690952,1.0
RU1181C_231900127021987,0.5961693774757978,0.37246498970426045
RU1181B_231772383758180,0.7313054019245548,1.0
RU1181B_157062454688179,0.7160479257992778,1.0
RU1181C_231703498123564,0.6326370604613131,0.43160702712406335
RU1181C_235748449011611,0.12542401217686097,0.4571543329441987
RU1181C_236297756030837,0.3937936449892713,0.8653583960565568
RU1181C_165851836640500,0.46212887779392003,0.24993878717567627
RU1181C_235214397138844,0.5978482801889706,1.0
RU1181B_165714309888949,0.7034058745145969,1.0
RU1181C_240153859118828,0.6668285654606992,0.3469261210643637
RU1181B_164750326459755,0.8951837439467082,0.0
RU1181B_227911859563803,0.0741672271166388,0.47973469351639897
RU1181B_204952160090862,0.6680680187604219,0.60285543601249
RU1181C_121889774750646,0.6764091932189908,0.44911136372653715
RU1181C_227449364764460,0.761675,0.0
RU1181B_161537423169947,0.6055237755518273,1.0
RU1181C_191699130664877,0.6661865353760585,0.0
RU1181C_227304409839846,0.619267509808461,0.2156669610449329
RU1181C_236770382798052,0.507965879503876,0.578072235848869
RU1181C_195548226172725,0.6939702764163684,0.8361311383569058
RU1181B_134513501334244,0.5391137136784273,1.0
RU1181C_201542896044340,0.06281680089835742,0.0
RU1181B_226889811053861,0.5940898242238342,1.0
RU1181B_121748877687724,0.5568136851010037,0.7436224328094335
RU1181B_155911403465630,0.6956089390147594,1.0
RU1181C_235551773801771,0.8151218716260911,0.7274005476032843
RU1181C_121887343431091,0.8425028552983197,0.0
RU1181B_197211675019677,0.3826145314349443,0.9368927042058307
RU1181C_226942244047267,0.7267955781573188,0.4365866941687011
RU1181B_122307594079149,0.6718086271263293,0.3768409007845151
RU1181C_196730653694196,0.5680894853409701,0.10985624040027339
RU1181B_230816734439732,0.42654291354759477,0.9235857566032728
RU1181B_191551069415133,0.14833887657738098,0.15673459837096657
RU1181B_135501316249381,0.7680373935045957,0.7802674863048342
RU1181C_231686437985638,0.6814481168213273,0.8559983181022041
RU1181C_230809070946157,0.5964072188820468,0.0
RU1181C_157605514562358,0.07930178151605964,0.0
RU1181B_235559317813662,0.6337527788754898,1.0
RU1181C_157562564429558,0.6917208137333435,0.6065091677318788
RU1181B_122490832743846,0.7149092053897235,1.0
RU1181B_125262275757878,0.6204346562783518,1.0
RU1181C_134590783710940,0.5709732945519279,0.8511514825618409
RU1181C_166333974179230,0.7063296109010619,0.7640637734868921
RU1181B_232321046473501,0.57296851478314,0.9475897507211303
RU1181C_135622798559094,0.5934183221573194,1.0
RU1181C_170866345400173,0.5659038841651065,0.12027620126300687
RU1181C_135022711007589,0.5985771046551379,0.26777745245356865
RU1181C_134945386937589,0.7240810356981404,0.0
RU1181C_162011090176932,0.6174457950986293,0.0
RU1181C_126284362308524,0.5319418756683442,0.13505943906943196
RU1181C_126278189136795,0.6305923905338187,0.2614618120025766
RU1181C_205861470493020,0.756452791753031,0.0
RU1181C_230663162084067,0.5404216310388725,0.16006274146831265
RU1181B_160905404472604,0.0867968551868985,0.29958834781276045
RU1181B_199807089653597,0.673943717599877,1.0
RU1181B_235007433395115,0.7974569623293812,0.7419998981480908
RU1181C_192739554806701,0.5848355440565511,0.27307742947415115
RU1181C_239381839035693,0.4073011388591208,0.5397763939552235
RU1181C_241055640185757,0.7099346610220676,0.0
RU1181B_126905254301019,0.6691254456979687,1.0
RU1181C_122307579918572,0.6662974282310293,1.0
RU1181B_160243549361971,0.7220441508229262,1.0
RU1181C_130005146453740,0.20690446034970184,0.0
RU1181C_165191485384566,0.48425967660788666,1.0
RU1181C_201542907844853,0.786601,0.0
RU1181C_126777593616179,0.7080317985448723,0.6200493276497602
RU1181C_232389336284523,0.4549620948743045,0.0
RU1181B_130132607155629,0.385641450725356,1.0
RU1181B_121940374305126,0.6410424100482391,1.0
RU1181C_170120900197083,0.7452917010251273,1.0
RU1181B_226829547267894,0.7812492054209035,1.0
RU1181B_134396865567670,0.7281532787344208,0.8713574475444275
RU1181B_232236059147492,0.6418804860755268,1.0
RU1181C_126284362337581,0.5394987210000168,0.8604289194174433
RU1181B_235600138328429,0.5440348848502335,0.0
RU1181B_197145236748717,0.5776619187560906,1.0
RU1181C_165173278488806,0.4535348027923088,0.32708619990137555
RU1181C_200363958258932,0.761675,0.0
RU1181B_165378344041181,0.5827602485755974,1.0
RU1181C_231772352370414,0.20313201972253442,0.0
RU1181C_192306983942365,0.71531324253726,0.0
RU1181B_169019671497125,0.731457588581033,1.0
RU1181C_204882398890923,0.33478583499584347,1.0
RU1181C_200502471252894,0.39317187405507237,0.7914032661925605
RU1181C_133846962916134,0.7280853634733386,0.01861921261897547
RU1181B_235127557765029,0.761675,0.0
RU1181C_121963862945126,0.6694052338652419,1.0
RU1181B_227362360223525,0.428237246667324,0.3706945664169853
RU1181C_205366744268188,0.6889674380183287,0.0
RU1181C_130143774272222,0.011786533161812832,0.0
RU1181C_230746928859893,0.3678618705612754,0.0
RU1181C_191706600422686,0.742791576679623,0.19641894052640274
RU1181B_165723136452507,0.10017891879879848,0.13992098559072413
RU1181C_120788146411755,0.786601,0.0
RU1181C_156049528474341,0.6080219216084248,0.27036109011310894
RU1181C_155973305417140,0.761675,0.0
RU1181C_170247782610868,0.1400291069702368,0.27461139537677975
RU1181B_134377538185627,0.6873620724395421,1.0
RU1181B_226952068884846,0.7764371965342484,1.0
RU1181C_156945463334638,0.7555857924162726,0.6681927434452088
RU1181B_160439387449267,0.7440244931485489,0.2030166856705135
RU1181C_192188576552803,0.591588197897834,0.6090941899543298
RU1181B_230679148707109,0.7211217039812243,1.0
RU1181B_156049559636396,0.7990943584440307,0.0
RU1181B_241109221201630,0.761675,0.0
RU1181B_226942289824182,0.6356004408221306,0.5011616699161345
RU1181B_169175067868516,0.21642407165810268,0.47575796923042585
RU1181C_226889791921060,0.03591085548616755,0.0
RU1181B_169019671014259,0.786601,0.0
RU1181C_204763079043357,0.761675,0.0
RU1181B_227517784058083,0.742833684101863,1.0
RU1181C_130751350827934,0.1803603510147051,0.0
RU1181B_196115564775659,0.011298176888089326,0.3307757571860871
RU1181C_191164541758763,0.802203,0.0
RU1181C_192104019446171,0.6632886660330717,0.7845747749858115
RU1181C_192324047849773,0.6712217943863615,0.0
RU1181B_130127238426029,0.59459276427823,1.0
RU1181C_241038744014131,0.761675,0.0
RU1181C_134044517287860,0.761675,0.0
RU1181C_200991395145437,0.8172335632770231,0.0
RU1181C_205913458694949,0.6512678960834102,0.0
RU1181B_162072280623405,0.7038088537279753,0.0
RU1181C_200907374933941,0.6214379286184939,0.7781923726419544
RU1181B_133898381670307,0.786601,0.0
RU1181C_200967535908588,0.7051147217470821,0.0
RU1181C_135562668137707,0.761675,0.0
RU1181C_135504986859804,0.7258768513396785,0.8521228399790983
RU1181C_192186294942125,0.825199,0.5583992410518404
RU1181C_230600528775069,0.7614672375928233,0.0
RU1181C_232321033648997,0.825199,0.45174964835347126
RU1181C_191087078922075,0.761675,0.0
RU1181C_130665344879013,0.6302980311286905,0.0929741782911178
RU1181C_192120125246766,0.802203,0.0
RU1181B_160439399771556,0.8088759563296255,1.0
RU1181B_155842595671405,0.6733882145608786,0.6918467027521258
RU1181C_230739041278686,0.060141754643535994,0.0
RU1181B_191227443174837,0.786601,0.0
RU1181B_191020372810524,0.802203,0.0
RU1181C_131174432951204,0.7735646203893809,0.0
RU1181B_125786518108085,0.010374198182377208,0.23400679482902095
RU1181C_204359574637357,0.825199,0.533652169326679
RU1181B_157013914565021,0.6906053761547291,1.0
RU1181C_165251795503845,0.3568379166290315,0.0
RU1181B_130143762397987,0.6440497289000708,1.0
RU1181B_125127911753502,0.685501922237767,1.0
RU1181B_160372444023580,0.7912169407671141,0.0
RU1181B_227501977550123,0.7680336562073489,1.0
RU1181C_231349328727347,0.7311133453448863,0.0
RU1181B_157553825540004,0.5625055036874264,1.0
RU1181B_165190278015724,0.5368610371682248,0.5490567297394204
RU1181B_170113814444907,0.6748405197262299,1.0
RU1181C_165395408775030,0.7983398151233433,0.9758534391698991
RU1181B_204882398276837,0.786601,0.0
RU1181C_197271831661358,0.45196115260667136,0.0
RU1181C_169038998038950,0.7888502288436121,0.25364508901809246
RU1181B_166407900720413,0.786601,0.0
RU1181C_122427481709302,0.5741382834540321,1.0
RU1181C_226392637098780,0.7310089471935358,0.37046992108467364
RU1181C_240482290122036,0.09568378561980513,0.8510420155566895
RU1181B_134533218425715,0.7624306748647741,0.16560696403991584
RU1181C_204770978940654,0.4664887996445367,0.8895692092592474
RU1181C_201446692642099,0.786601,0.0
RU1181B_192256268229851,0.4128544858536225,0.6916394509913837
RU1181C_157553871772460,0.5937930775327823,0.195786584684389
RU1181C_160372444805427,0.7394821032125812,0.9178138599679893
RU1181C_231358960917428,0.47209922691847916,0.556690863490015
RU1181B_125746533848798,0.6193186443787515,1.0
RU1181C_199943020211126,0.018893123347263577,0.0
RU1181B_155842564287846,0.583613532661391,1.0
RU1181B_166265523682612,0.6143965974724993,1.0
RU1181B_228040681868707,0.6453535841611158,1.0
RU1181C_121940406323059,0.7545915647257193,0.14496966444295759
RU1181B_201587065841437,0.786601,0.0
RU1181B_230612608080798,0.6802491296648784,1.0
RU1181B_191714010184438,0.5636332032780949,0.6606950756765307
RU1181C_231358992378221,0.7187929190636271,0.0
RU1181B_170181029678318,0.7780218054066539,0.29878339755037064
RU1181C_230600497129316,0.8337308144478286,0.0
