Cell,predicted,actual
RU1181C_135632474724582,0.2646624273771062,1.0
RU1181C_126905253780771,0.121799,0.0
RU1181B_235214365646244,0.9051915778886098,0.4862623532509674
RU1181B_121963862474037,0.7225021027391303,0.8203356438558732
RU1181B_228049554623787,0.6715506152474915,0.8709183001512881
RU1181C_133896521338166,0.5323620046145922,0.8460856935900134
RU1181B_125798225759139,0.7974108452526886,0.641518764534193
RU1181B_125720884825502,0.6021632575278963,0.9396296242906286
RU1181C_131095934397212,0.7083766759911272,0.5055884503917365
RU1181C_135547755841395,0.121799,0.0
RU1181B_157684178762163,0.1383023553609244,0.7898243265776866
RU1181C_204770978449829,0.41282947996208996,1.0
RU1181C_226213456463723,0.6634991850916465,1.0
RU1181B_231289985583910,0.8562298800157567,0.17362876011801848
RU1181C_232379672082853,0.5859815211572164,0.9531154491220871
RU1181C_122427482000731,0.7492798985901501,0.6474575697545438
RU1181B_232313280968629,0.8833984861062824,0.2570628903288251
RU1181C_121322555979638,0.6982296255481807,0.8372866583745373
RU1181B_129455103334309,0.5734972618900323,0.9477939780321742
RU1181B_166477740529563,0.10077726968909761,0.878394195654075
RU1181C_230799420020660,0.121799,0.0
RU1181C_121886450563309,0.121799,0.0056474941378934366
RU1181B_239543678035891,0.8970172177081296,0.3470811469379226
RU1181C_131227065175411,0.6269830218264567,0.6203764005297064
RU1181C_156031662634860,0.3588008837534626,0.29662026899382843
RU1181C_196654134352621,0.8870646843464624,0.4917420321135368
RU1181B_161332457495918,0.5433658190958008,0.8999577531585712
RU1181B_125720870672668,0.7270406036446946,0.7498612513728602
RU1181B_126912904226678,0.8474508626604382,0.5836753197953042
RU1181C_135503625471843,0.6062588691571325,0.7588338756722235
RU1181C_200982549191907,0.07187,1.0
RU1181B_135135319713501,0.7804873786060967,0.7326848370377437
RU1181B_169777348897652,0.6837228678310399,0.6922735064770584
RU1181C_157004338785053,0.5245205007751697,0.0
RU1181C_129998538357550,0.7475271019850566,0.9333556683939929
RU1181C_125168042007333,0.121799,0.0
RU1181C_165329239136550,0.11268150836279198,0.14299150112607298
RU1181C_135475976400285,0.2841049926027555,0.0
RU1181C_134585729574766,0.5592467208880174,0.9788947580422527
RU1181B_166407946857251,0.39911037689321577,0.6269917521462844
RU1181C_241046916549364,0.4294217319487442,0.3460515242771347
RU1181B_196653222575387,0.121799,0.0
RU1181C_126682835938014,0.5911858755468538,0.556764154536699
RU1181C_227914160432940,0.1141133323096374,0.1481995205895413
RU1181C_192171289302836,0.4699723066634466,1.0
RU1181C_239597499083565,0.6723048088869547,0.6189032641202811
RU1181C_165395389606830,0.5263773057945399,0.9198180328299687
RU1181B_191088274073443,0.5344924931608179,0.5524614351056516
RU1181C_204351804755371,0.36343734056886334,0.9820882883303578
RU1181B_135135332089054,0.9606850009526777,0.21324500410194103
RU1181C_165309463615797,0.5844924716120885,0.8264193572188685
RU1181C_129576409349348,0.25431814912924333,0.9048825483272774
RU1181C_196019714381734,0.07187,0.8503511740570295
RU1181B_129981255432502,0.121799,0.0
RU1181B_125168042568995,0.9902778455922162,0.0
RU1181C_121322569874670,0.5140757260809204,0.9200517593712972
RU1181C_239476078729462,0.6741356655057021,0.5392353578307613
RU1181B_133846994959203,0.8966323136685342,0.5431669597600148
RU1181B_226401123982627,0.8043261312619604,0.665026959244255
RU1181B_157560314125606,0.8701156748534213,0.6462455686891663
RU1181C_134945413905822,0.121799,0.0
RU1181B_122490832477422,0.8936190303362939,0.5125574565176584
RU1181C_192247766641883,0.16898982795774373,0.0
RU1181B_165782090050987,0.6733692222315178,0.7631493164884993
RU1181B_125262248393949,0.6476791966189563,0.7435206816772122
RU1181C_165945520798510,0.16696301457544283,0.5267966186525399
RU1181C_130673772772597,0.6091119876227246,0.6248736415057888
RU1181C_165191500061987,0.121799,0.08391338812630865
RU1181C_201129504917926,0.5437985348309354,1.0
RU1181C_192188576394484,0.4716293687241296,1.0
RU1181C_157623901972316,0.6023675126376207,0.9510194274323062
RU1181B_227861650360564,0.8096210417415737,0.7730349893003771
RU1181B_227501946034086,0.5603254234310246,0.44170234766945266
RU1181B_131080064810205,0.8866713247607062,0.5341265651720722
RU1181C_121390228462325,0.08261096499721496,0.882728602899236
RU1181C_241176048191901,0.485286856080572,0.9553346369506686
RU1181C_155842595704245,0.3785233358569736,0.7528764509698576
RU1181B_133992843491236,0.9526381703213914,0.580138312106038
RU1181C_160990873447667,0.7490790033461403,0.8887408452070406
RU1181C_156945431574389,0.5548431070240403,0.0
RU1181C_131106639656811,0.3736462229041902,1.0
RU1181B_227914160651493,0.9056937508578484,0.4820268258637162
RU1181B_239594426494238,0.121799,0.0
RU1181B_196586535079268,0.5206056584183951,0.8236622860930471
RU1181C_134542479187301,0.30412224224195716,1.0
RU1181C_230679180369116,0.6300472993745083,0.735203324366058
RU1181C_192120125771174,0.11575685528662412,0.17032721370443035
RU1181C_129576436193523,0.4842456632786797,1.0
RU1181C_157004365445477,0.8020805713501625,0.0
RU1181C_231365388918195,0.678977220782285,0.19738941650038164
RU1181B_192171277470949,0.3004120757732037,0.6531200896175291
RU1181C_157623902656230,0.8795367865904735,0.5994869607933486
RU1181B_191099011487651,0.7211085208306189,0.6261223032904151
RU1181C_170181029948149,0.614440855802258,0.3328417535051278
RU1181C_134936677210013,0.121799,0.0
RU1181C_192318679210781,0.49245158695355085,0.8131778986327476
RU1181B_196662873189804,0.600839993711464,0.9470547499014595
RU1181C_131227046013171,0.22168142134020968,0.8849672197525297
RU1181C_192265751586614,0.07187,0.7890261174790951
RU1181B_226833139975924,0.5947927703288984,0.4740116592762101
RU1181C_166333947001692,0.27126397894235016,1.0
RU1181C_160783821298029,0.4713611238526582,0.7958522971435914
RU1181C_129998523317477,0.8542224134781018,0.49699897108565544
RU1181B_204746121668507,0.8272339949678087,0.6091338185098061
RU1181B_133984146319596,0.9813508033598501,0.011302149871828622
RU1181C_226401092593373,0.5379672113523377,0.9344564151631023
RU1181B_122506907700124,0.575772712861069,0.4842395373507268
RU1181C_156024146119595,0.36165678993108763,1.0
RU1181B_125745312947035,0.787764597204361,0.5772764630255195
RU1181C_199944374967517,0.4735069611343635,0.8489424541164412
RU1181C_131095934457715,0.6985062678245286,0.8809239009311809
RU1181B_200968859465589,0.5793324287858251,0.7756190495870947
RU1181C_165180747962613,0.30354306645865287,0.20500952625207378
RU1181B_227362360211381,0.9598358671702825,0.19693341266442901
RU1181C_131148528937270,0.5530802002520867,0.9078041879183686
RU1181C_156395286194998,0.5143437418633413,0.9783979301246132
RU1181B_121877963327795,0.08853064709987724,0.0
RU1181B_239517117409638,0.728573786491538,0.24113051182007042
RU1181C_227903376873198,0.5206335590926164,0.8878707024574316
RU1181C_227920825699180,0.3967836024349217,0.049195802646896276
RU1181B_226392649460142,0.121799,0.0
RU1181B_192718871116061,0.7746697371326352,0.788678939311322
RU1181B_192188622531299,0.370233214304154,0.9729078428559487
RU1181C_166425395119916,0.121799,0.0
RU1181C_170120228853675,0.5826796579257314,0.8584228929843227
RU1181B_133896502439156,0.8132050350369708,0.8345937724196401
RU1181C_226884395882411,0.07597939440987642,0.9637809428484541
RU1181C_232328313551654,0.7300070661269156,0.6691512323352375
RU1181B_200511195666780,0.121799,0.0
RU1181C_122283688586163,0.839265590074913,0.6594193726356642
RU1181B_162081944071539,0.711432992264343,0.8644473940815284
RU1181C_156524153329459,0.6456297309988444,0.5251138106847619
RU1181B_169156948937140,0.9489196213009838,0.52047559363056
RU1181B_129440070691246,0.8502003209878717,0.6083676441721988
RU1181C_231898682445156,0.566036394460872,0.03767647267380408
RU1181C_235619332347764,0.8378155751545328,0.5670673200819754
RU1181B_231898650396598,0.121799,0.0
RU1181B_191551042631917,0.727080386312872,0.5547302363366231
RU1181B_169707658205611,0.2605141403017661,0.6380260503953121
RU1181B_155911430823139,0.8305572257245687,0.891654736318038
RU1181C_135022710508460,0.6883457603843596,0.9209796109502596
RU1181C_240628305935597,0.4684347481399444,0.932951475290606
RU1181C_204908256778524,0.6225354143977572,0.8092608684720278
RU1181B_166479198313822,0.8651940478376362,0.34572365948511685
RU1181C_131163547909028,0.07187,0.8475823067376335
RU1181C_204842758199148,0.19362268890309425,0.16834591577961666
RU1181C_230681415376171,0.24160634572028009,0.8713379902148619
RU1181B_157606888003381,0.121799,0.0
RU1181B_235617018657582,0.9442380221857023,0.535176310751312
RU1181B_201106048019229,0.7035338856670996,0.6971031225544665
RU1181C_195418257247076,0.6888881806235153,0.7559652033032643
RU1181C_196166702189430,0.07187,0.8569639813965614
RU1181B_169079800551646,0.6574522783427708,0.3472560081603319
RU1181B_239956425031083,0.8645925029030798,0.4023722192042075
RU1181C_239459014229278,0.121799,0.0
RU1181C_205913427491245,0.29660423629262134,0.8734735638478067
RU1181C_122352319809261,0.7521484174861637,0.4474868771816722
RU1181C_135132218021684,0.6975228145099872,0.37804326384901354
RU1181C_121390216428278,0.11139445705979029,0.8380280838354278
RU1181C_164693538400485,0.39181597466695,0.9648218991069908
RU1181C_121751127152358,0.19634405670396693,1.0
RU1181C_195562318980852,0.07187,0.681720886132353
RU1181B_165379524388598,0.7345733599272729,0.36247309787239257
RU1181C_157689566357747,0.604346387986292,0.5428518163532254
RU1181C_120778598759717,0.5262071691361578,0.9433040229403594
RU1181C_236297770724643,0.8338320277262723,0.45123575375946623
RU1181C_165860292840822,0.5204448308572147,0.9662332789735811
RU1181B_227295665974694,0.870841008035648,0.6128884775354315
RU1181C_157131086654766,0.2546352398632288,0.5240688067127435
RU1181C_231296400768347,0.49243463112804214,0.7871291276436576
RU1181C_161942477167404,0.121799,0.0
RU1181B_131234312379251,0.13684289641006575,0.004151112288186784
RU1181B_230816752721190,0.121799,0.0
RU1181B_236158184254198,0.6876018010591629,0.4691426069045949
RU1181C_131174451009830,0.5134113412922691,0.8809374318591052
RU1181C_227921645718827,0.8641110466049862,0.41536167871385343
RU1181C_230809907916140,0.6049618886067017,0.0
RU1181B_134463437629221,0.7907358731762963,0.14578245739618323
RU1181B_131095902509427,0.3708011313416727,0.12062799978863599
RU1181B_196515667753765,0.6625680676311974,0.0
RU1181C_126347847625956,0.6561662826907706,0.8765492478491159
RU1181B_121889805526950,0.7564121469659957,0.7840164359762302
RU1181C_129509031631078,0.3177371845845702,0.8068837041687038
RU1181C_235058973326245,0.4504726254409615,1.0
RU1181B_191097669106523,0.9847969774499075,0.0
RU1181C_134396839155492,0.5371666639498409,0.8833029156178109
RU1181C_133906856000932,0.879799137242684,0.6564492761317493
RU1181B_126888189312373,0.6021132827031088,1.0
RU1181C_205861517155101,0.07187,0.8236774361063649
RU1181C_226829500573428,0.4795718460316153,0.422683182859553
RU1181C_122499659385062,0.6327252465188972,0.3970749187462283
RU1181C_130133949337006,0.121799,0.07627593103112366
RU1181B_130693114817892,0.6226704106693701,0.9344423059903946
RU1181C_165729310501172,0.121799,0.0
RU1181B_161942477331254,0.09767965958578494,0.7595835122090344
RU1181B_230600497327342,0.46188773476036826,0.6267818492900191
RU1181C_240135578209654,0.46713918166377,1.0
RU1181B_195634107135901,0.8160836297209915,0.9032436869630155
RU1181B_196095803812598,0.8002668444865488,0.8040616383292623
RU1181C_196500604274604,0.44663549784989576,1.0
RU1181B_196172070734691,0.7304625925589413,0.5744362402998886
RU1181C_164830708885917,0.31787657515995627,0.03649847240167258
RU1181C_129576435871140,0.12497912868663864,0.1674632829426925
RU1181B_135080693152108,0.121799,0.0
RU1181C_130132621870900,0.2118161022122493,1.0
RU1181C_156941808200438,0.6131727481312598,0.8517421997072546
RU1181B_125745297844061,0.5600280841676808,0.6375533931096062
RU1181B_160905391659237,0.09324617961827299,0.33316788356279603
RU1181C_135066497267933,0.5603426280305838,0.846027175217964
RU1181B_205366789790494,0.6902462311333665,0.9483113914640923
RU1181C_121254238972701,0.29258067586643527,0.6501550816677055
RU1181B_130615952423350,0.5707026884896573,0.8890343622589421
RU1181B_134517098171299,0.7461893644493434,0.5736885697953404
RU1181B_231753024166235,0.5492694978258121,0.8021800298050547
RU1181B_130213152515948,0.5342056619092409,0.7245098435921888
RU1181C_156024146410804,0.6398309112034435,0.6645362607213161
RU1181C_121735034296037,0.46186292494666686,0.7329260807612532
RU1181C_126820543784734,0.4081015540572227,0.0
RU1181B_235144604142958,0.9848273392873892,0.09357539585608377
RU1181C_129978418227548,0.7074091883113063,1.0
RU1181C_157140449615285,0.4734530556242574,0.6827429916109607
RU1181C_157469134404894,0.6948113944371945,0.7677657915388566
RU1181B_164827648449334,0.4979170376997817,0.5911936584651709
RU1181B_204214633641844,0.1039640567963117,0.4868859324250624
RU1181C_170265230653164,0.4915992471311467,1.0
RU1181B_191646604934502,0.8268848066471683,0.7189239989874425
RU1181B_191699130960230,0.45623018131949944,0.9809684594834059
RU1181C_230677837400996,0.4391512343698167,0.8192250669254512
RU1181B_231281503099702,0.7224463139845457,0.7591388419708305
RU1181C_121751140489510,0.7868446716867675,0.0
RU1181C_199823176361883,0.6008397479034042,0.8993089625119333
RU1181B_157604587165485,0.9346168947024011,0.49084020154981384
RU1181B_125583580064675,0.9192431558695578,0.45813005065941115
RU1181C_231349297232683,0.24490374633950504,0.9127301395766412
RU1181C_122298720958317,0.6386723111531708,0.9913275991236868
RU1181B_195486084151603,0.5453847917247931,0.5670304280648134
RU1181C_239611753912156,0.5816324867550949,0.9373077401885686
RU1181B_161944805260651,0.8641835993879609,0.7452638584003451
RU1181B_125127942924189,0.8104942752641554,0.7263317772547806
RU1181B_195548208092965,0.9517904689777951,0.5911649775239294
RU1181B_200992231385331,0.6667383280949521,0.6951553628270728
RU1181C_230809908201371,0.557891644132579,0.9813742716721855
RU1181C_235058941807011,0.7074067266033652,1.0
RU1181B_226419512370972,0.7979336999001192,0.3644443343379804
RU1181B_130074640338213,0.43821561110941754,0.6680349886059411
RU1181B_134954930890981,0.8536869354521301,0.5633759210356214
RU1181C_157004338739932,0.12253335700403314,0.5563109262757053
RU1181C_235122036718004,0.40179310313988253,1.0
RU1181C_157673011657956,0.7265865668153673,0.5113947219078004
RU1181B_192118649219430,0.2027838805916383,0.27956158529655106
RU1181C_191097654336373,0.4528049875060856,0.6250663126675177
RU1181C_122369587722147,0.07187,0.6451258554911714
RU1181B_226949774302054,0.9687560689089791,0.0
RU1181B_169787281263324,0.5604785101401097,1.0
RU1181C_232448572409773,0.33135418984281756,1.0
RU1181B_231161124763381,0.121799,0.0
RU1181B_135546861898995,0.5881519685288218,0.6258989851551822
RU1181B_130050225235870,0.5728925756619759,0.8515128678262776
RU1181B_231357497391403,0.8737407625321786,0.5368784320948453
RU1181C_205930473347301,0.3529215337902831,0.4919762212506922
RU1181C_122350421895902,0.38340255294600434,0.7668562124950401
RU1181C_125583566200099,0.6221771273145459,0.6009042387567265
RU1181C_131165995325798,0.7350354409792096,0.3931612424052508
RU1181C_134590797892516,0.938272790277971,0.4371572280253299
RU1181B_231840653990300,0.8509551772443364,0.6720534429016171
RU1181C_231900127021987,0.22488240354378045,0.5810261491460101
RU1181B_231772383758180,0.9618292168623295,0.5275607113089285
RU1181B_157062454688179,0.8939436215122744,0.6138898818508041
RU1181C_231703498123564,0.6963860902951998,0.8787244890741819
RU1181C_235748449011611,0.5954859574919735,0.0
RU1181C_236297756030837,0.5739677817961005,0.6161067567002528
RU1181C_165851836640500,0.4922221534717573,0.4361010061045193
RU1181C_235214397138844,0.619266232037139,0.9398198668242683
RU1181B_165714309888949,0.8697132015143059,0.6291501086236837
RU1181C_240153859118828,0.5166384391977397,0.9947474544198966
RU1181B_164750326459755,0.121799,0.0
RU1181B_227911859563803,0.5916412556748932,0.4955488488185972
RU1181B_204952160090862,0.30728745809150804,0.6447161112378665
RU1181C_121889774750646,0.6615113391492801,0.7932204738377896
RU1181C_227449364764460,0.07187,0.5261916589604606
RU1181B_161537423169947,0.83998272107818,0.41974246119061936
RU1181C_191699130664877,0.10106890818941651,0.9499148642476288
RU1181C_227304409839846,0.16252370786918138,0.7499175724147346
RU1181C_236770382798052,0.2939601793079643,0.9608384864451716
RU1181C_195548226172725,0.6435023991131816,0.8899278660977881
RU1181B_134513501334244,0.5080745292956157,0.8189089983270088
RU1181C_201542896044340,0.6176448090947791,0.5766468701056804
RU1181B_226889811053861,0.7719762855680576,0.8023366184923182
RU1181B_121748877687724,0.547300838985176,0.9599982967753269
RU1181B_155911403465630,0.9476860154603939,0.5146544033990923
RU1181C_235551773801771,0.7092383547349074,1.0
RU1181C_121887343431091,0.121799,0.0
RU1181B_197211675019677,0.8169155143924653,0.46034218390163856
RU1181C_226942244047267,0.4402717811046053,0.8241451204869359
RU1181B_122307594079149,0.6010854204407589,0.6175907641116009
RU1181C_196730653694196,0.1761619819072955,0.7410794478519201
RU1181B_230816734439732,0.8262099596094884,0.20938949918614322
RU1181B_191551069415133,0.867417150581628,0.5747508054618954
RU1181B_135501316249381,0.38819210827521605,0.6124754951113414
RU1181C_231686437985638,0.7883939719996422,0.6585441413319639
RU1181C_230809070946157,0.4568214281827587,1.0
RU1181C_157605514562358,0.10335594161221476,0.542820012890155
RU1181B_235559317813662,0.983512707946561,0.21332757745696768
RU1181C_157562564429558,0.5704379305244902,1.0
RU1181B_122490832743846,0.9070630782649037,0.6507090401699153
RU1181B_125262275757878,0.9046927370510556,0.5779437575052168
RU1181C_134590783710940,0.5432896368180842,0.23306457534060798
RU1181C_166333974179230,0.4674492279058486,0.7574436595646944
RU1181B_232321046473501,0.6923349842422517,0.5868124133925787
RU1181C_135622798559094,0.5452845748982101,0.7987191191292445
RU1181C_170866345400173,0.5021601227487287,0.9221680196284869
RU1181C_135022711007589,0.8335789733055399,0.3337632443914757
RU1181C_134945386937589,0.15874355958687292,1.0
RU1181C_162011090176932,0.28226954093374634,0.9625998200544938
RU1181C_126284362308524,0.502668460753758,0.9759445531588764
RU1181C_126278189136795,0.6763438435182136,0.8216158778056563
RU1181C_205861470493020,0.09053146614474004,0.914793085664829
RU1181C_230663162084067,0.45874899773007316,1.0
RU1181B_160905404472604,0.6213331316029438,0.5381207331868576
RU1181B_199807089653597,0.9710877892614482,0.13940939034372474
RU1181B_235007433395115,0.6082213435861032,0.5766508021702053
RU1181C_192739554806701,0.3092256989006864,1.0
RU1181C_239381839035693,0.5571536390158763,0.7440649256670658
RU1181C_241055640185757,0.121799,0.10455048183932235
RU1181B_126905254301019,0.7805101034617149,0.8101121604417079
RU1181C_122307579918572,0.7658324942609513,0.6752497487646806
RU1181B_160243549361971,0.9731365058883132,0.22567726693859197
RU1181C_130005146453740,0.121799,0.0
RU1181C_165191485384566,0.8215949535348435,0.6193294305254258
RU1181C_201542907844853,0.121799,0.0
RU1181C_126777593616179,0.9224387438318492,0.40996896786666265
RU1181C_232389336284523,0.431248743720841,0.2875403224627219
RU1181B_130132607155629,0.9567503592940945,0.3437718520442414
RU1181B_121940374305126,0.5367047523644023,0.8446791709796009
RU1181C_170120900197083,0.9012455871909976,0.7240414653178782
RU1181B_226829547267894,0.943517026013571,0.5743038222445586
RU1181B_134396865567670,0.885899816919006,0.6471524878069803
RU1181B_232236059147492,0.9161589810906643,0.4809991692351912
RU1181C_126284362337581,0.3761571775394931,0.7993139017131411
RU1181B_235600138328429,0.07891534599276936,0.504391714988633
RU1181B_197145236748717,0.694231439524298,0.8729576538523249
RU1181C_165173278488806,0.14599924852236412,0.937685565329846
RU1181C_200363958258932,0.07187,0.6649209091510344
RU1181B_165378344041181,0.6704989671837174,0.787242694919058
RU1181C_231772352370414,0.14155523891542096,0.019859941363795746
RU1181C_192306983942365,0.3032233303208843,0.8567896984189352
RU1181B_169019671497125,0.9349800362956981,0.5346643328203555
RU1181C_204882398890923,0.9106651918579368,0.23876745668945387
RU1181C_200502471252894,0.826036057997923,0.8155283480270926
RU1181C_133846962916134,0.2817938598059868,0.9604094288161108
RU1181B_235127557765029,0.07187,0.7317095693865676
RU1181C_121963862945126,0.9671973836843658,0.0
RU1181B_227362360223525,0.5422940264478686,0.5319146632277583
RU1181C_205366744268188,0.121799,0.10948198464751283
RU1181C_130143774272222,0.49447660173453445,0.0
RU1181C_230746928859893,0.07648374904272895,0.5746520412529417
RU1181C_191706600422686,0.21523665291332228,0.9406972954581442
RU1181B_165723136452507,0.8984470861894469,0.48333574075474145
RU1181C_120788146411755,0.121799,0.0
RU1181C_156049528474341,0.9567048976123675,0.19241616441885137
RU1181C_155973305417140,0.07187,0.9211252129866443
RU1181C_170247782610868,0.807713875917716,0.6890969765855768
RU1181B_134377538185627,0.9121213885452263,0.7521808224957879
RU1181B_226952068884846,0.7734834758014391,0.6515422909023623
RU1181C_156945463334638,0.44207947199229003,1.0
RU1181B_160439387449267,0.4272189917327061,1.0
RU1181C_192188576552803,0.5736055814704352,1.0
RU1181B_230679148707109,0.9400869082307212,0.48130702675771364
RU1181B_156049559636396,0.07338396460893849,0.586573482648202
RU1181B_241109221201630,0.07187,0.8814371510006606
RU1181B_226942289824182,0.24998278886940056,0.40558436897432826
RU1181B_169175067868516,0.7385535480459735,0.6339814594354409
RU1181C_226889791921060,0.3508866027676558,0.269849038972733
RU1181B_169019671014259,0.121799,0.0
RU1181C_204763079043357,0.07187,0.8950779454339901
RU1181B_227517784058083,0.7535458644321787,0.722485639904469
RU1181C_130751350827934,0.4932427639285017,0.49650919775437014
RU1181B_196115564775659,0.3247757265027915,0.1889198651623154
RU1181C_191164541758763,0.121799,0.0
RU1181C_192104019446171,0.39484436634170406,0.9109571254227004
RU1181C_192324047849773,0.29690889511148355,1.0
RU1181B_130127238426029,0.7413138075193122,0.6412920925792179
RU1181C_241038744014131,0.07187,0.8355265969037373
RU1181C_134044517287860,0.07187,0.9157242910635331
RU1181C_200991395145437,0.3875232263368754,0.973880681879036
RU1181C_205913458694949,0.4317353273813838,1.0
RU1181B_162072280623405,0.07187,0.5502252468804472
RU1181C_200907374933941,0.7505914009279988,0.7842439174739017
RU1181B_133898381670307,0.121799,0.0
RU1181C_200967535908588,0.2821787012154981,0.8171729918391858
RU1181C_135562668137707,0.07187,0.94236102134808
RU1181C_135504986859804,0.5696518647108075,0.899813307611753
RU1181C_192186294942125,0.47674466642223334,0.968796291150194
RU1181C_230600528775069,0.14003095539813748,0.6709481858231996
RU1181C_232321033648997,0.5116180388770808,1.0
RU1181C_191087078922075,0.07187,1.0
RU1181C_130665344879013,0.5244445537597396,0.9940496286156518
RU1181C_192120125246766,0.121799,0.0
RU1181B_160439399771556,0.8821188425840013,0.6014366865530048
RU1181B_155842595671405,0.9565167426796708,0.3016512299047122
RU1181C_230739041278686,0.6272385337991833,0.5618869407191387
RU1181B_191227443174837,0.121799,0.0
RU1181B_191020372810524,0.121799,0.0
RU1181C_131174432951204,0.07187,0.8038180816266205
RU1181B_125786518108085,0.5149583358629573,0.528902354854677
RU1181C_204359574637357,0.5309880253290404,0.8434359446959362
RU1181B_157013914565021,0.9417653377273746,0.600821549752743
RU1181C_165251795503845,0.21749951976923795,0.5591381963181944
RU1181B_130143762397987,0.8811070246698391,0.42157642234469944
RU1181B_125127911753502,0.9784031279337069,0.3587097651750206
RU1181B_160372444023580,0.121799,0.0
RU1181B_227501977550123,0.7474756849100193,0.8674066195835213
