Cell,predicted,actual
RU1181C_135632474724582,0.12089039923690167,1.0
RU1181C_126905253780771,0.372611,0.0
RU1181B_235214365646244,0.22943312856158804,1.0
RU1181B_121963862474037,0.5142760443278364,1.0
RU1181B_228049554623787,0.14356087659634365,0.0
RU1181C_133896521338166,0.2850275274471505,1.0
RU1181B_125798225759139,0.06450564114461999,0.9413368615663653
RU1181B_125720884825502,0.16097112042717102,1.0
RU1181C_131095934397212,0.41178684809470384,0.5444848530406857
RU1181C_135547755841395,0.372611,0.0
RU1181B_157684178762163,0.059442693494785606,0.9410063005365956
RU1181C_204770978449829,0.23551650310735134,1.0
RU1181C_226213456463723,0.42654765848823395,0.5431273121352641
RU1181B_231289985583910,0.7707906315152895,0.5546246680686598
RU1181C_232379672082853,0.12833897533766853,1.0
RU1181C_122427482000731,0.4964060472861548,0.0
RU1181B_232313280968629,0.16569012132098743,0.24181225988698538
RU1181C_121322555979638,0.16128968001458027,1.0
RU1181B_129455103334309,0.14319364318542457,0.0
RU1181B_166477740529563,0.15587277010081463,1.0
RU1181C_230799420020660,0.372611,0.0
RU1181C_121886450563309,0.372611,0.0
RU1181B_239543678035891,0.589688,1.0
RU1181C_131227065175411,0.14359108288052966,0.0
RU1181C_156031662634860,0.677484365618263,0.5614183959381471
RU1181C_196654134352621,0.45049181397119875,0.0
RU1181B_161332457495918,0.143285379579862,0.0
RU1181B_125720870672668,0.14350376589638458,0.7213238005507503
RU1181B_126912904226678,0.09395036151521062,1.0
RU1181C_135503625471843,0.14336113273625856,0.071739814738854
RU1181C_200982549191907,0.15259095593240937,0.5790742580537208
RU1181B_135135319713501,0.05976881681057793,1.0
RU1181B_169777348897652,0.7150786241471321,0.609840768125532
RU1181C_157004338785053,0.372611,0.0
RU1181C_129998538357550,0.214429,1.0
RU1181C_125168042007333,0.372611,0.0
RU1181C_165329239136550,0.372611,0.0
RU1181C_135475976400285,0.372611,0.0
RU1181C_134585729574766,0.11123036270500344,1.0
RU1181B_166407946857251,0.214429,1.0
RU1181C_241046916549364,0.24640599381637068,1.0
RU1181B_196653222575387,0.372611,0.0
RU1181C_126682835938014,0.8584135586051369,0.08241377976901468
RU1181C_227914160432940,0.372611,0.0
RU1181C_192171289302836,0.3065565410519302,1.0
RU1181C_239597499083565,0.16369264027701175,0.0
RU1181C_165395389606830,0.1061432008007158,0.7834846939039799
RU1181B_191088274073443,0.13571281256204198,0.052267312561716815
RU1181C_204351804755371,0.1108660273860645,1.0
RU1181B_135135332089054,0.10511919648762853,1.0
RU1181C_165309463615797,0.20165077316274388,1.0
RU1181C_129576409349348,0.2870929670980874,0.7553925478485286
RU1181C_196019714381734,0.152628868082304,0.1026281167935725
RU1181B_129981255432502,0.372611,0.0
RU1181B_125168042568995,0.24807044510974893,1.0
RU1181C_121322569874670,0.14317551854941538,0.0
RU1181C_239476078729462,0.13861232727210795,0.0
RU1181B_133846994959203,0.07026076208715049,1.0
RU1181B_226401123982627,0.14420554083068945,0.0
RU1181B_157560314125606,0.17167361569094197,1.0
RU1181C_134945413905822,0.4847193091878876,0.0
RU1181B_122490832477422,0.22063701627863247,1.0
RU1181C_192247766641883,0.2060839914249014,0.0
RU1181B_165782090050987,0.0756106449312021,1.0
RU1181B_125262248393949,0.17723043411703188,1.0
RU1181C_165945520798510,0.5645718954261245,0.0
RU1181C_130673772772597,0.08158949647081093,1.0
RU1181C_165191500061987,0.372611,0.0
RU1181C_201129504917926,0.13280859951869123,1.0
RU1181C_192188576394484,0.14334911709781933,0.017188209813253565
RU1181C_157623901972316,0.5851666886742382,0.2580637194934274
RU1181B_227861650360564,0.14330167611278014,0.14398233763267465
RU1181B_227501946034086,0.137431,0.0
RU1181B_131080064810205,0.251442754748268,1.0
RU1181C_121390228462325,0.4493767734152899,0.23782083182599184
RU1181C_241176048191901,0.143171707017902,0.0
RU1181C_155842595704245,0.20071090170028466,1.0
RU1181B_133992843491236,0.3048177752045057,1.0
RU1181C_160990873447667,0.17490918116551799,1.0
RU1181C_156945431574389,0.28361993012632414,0.0
RU1181C_131106639656811,0.15473790997397474,1.0
RU1181B_227914160651493,0.05580951596888871,1.0
RU1181B_239594426494238,0.372611,0.0
RU1181B_196586535079268,0.1437078278318015,0.02390495936713486
RU1181C_134542479187301,0.143063,0.0
RU1181C_230679180369116,0.09227600611376854,1.0
RU1181C_192120125771174,0.3459079112431228,0.037527591425603406
RU1181C_129576436193523,0.2520933764655375,1.0
RU1181C_157004365445477,0.24716428743599578,0.0
RU1181C_231365388918195,0.13662584023053442,0.08517030217542658
RU1181B_192171277470949,0.425269040819341,0.0
RU1181C_157623902656230,0.2558014152601855,0.0
RU1181B_191099011487651,0.1383074823518616,1.0
RU1181C_170181029948149,0.7647806194938374,0.013215935981026118
RU1181C_134936677210013,0.372611,0.0
RU1181C_192318679210781,0.49383908738841287,0.5767776780713835
RU1181B_196662873189804,0.6139955527285899,0.7753228240464839
RU1181C_131227046013171,0.17317302809806087,0.3736821378625013
RU1181C_192265751586614,0.16557147836140165,0.6609943646813365
RU1181B_226833139975924,0.4401051863301231,0.9202972061690111
RU1181C_166333947001692,0.143063,0.41371483738360953
RU1181C_160783821298029,0.6053350211261384,0.5216366288605558
RU1181C_129998523317477,0.14764914313788724,0.9595843363704233
RU1181B_204746121668507,0.20039448876871302,0.5893057483527061
RU1181B_133984146319596,0.6586770542468925,0.0
RU1181C_226401092593373,0.3319559801772848,1.0
RU1181B_122506907700124,0.13603928874348648,0.23000120828248144
RU1181C_156024146119595,0.2796444313908273,1.0
RU1181B_125745312947035,0.6975445376851136,0.3959706730687569
RU1181C_199944374967517,0.12814150074849234,0.41972914474922973
RU1181C_131095934457715,0.14323320818384377,0.0
RU1181B_200968859465589,0.13372691916318752,0.16290033091038367
RU1181C_165180747962613,0.3413606152381457,0.0
RU1181B_227362360211381,0.259998559947797,1.0
RU1181C_131148528937270,0.12341110319647583,0.28972397310746295
RU1181C_156395286194998,0.14337082657592387,0.15185773732661675
RU1181B_121877963327795,0.372611,0.06966248441911904
RU1181B_239517117409638,0.35111396796450467,0.0
RU1181C_227903376873198,0.2188147252526146,0.9478652009706251
RU1181C_227920825699180,0.137431,0.0
RU1181B_226392649460142,0.372611,0.0
RU1181B_192718871116061,0.14330375440611887,0.1958546394011642
RU1181B_192188622531299,0.13404156316072174,0.25487050476452405
RU1181C_166425395119916,0.372611,0.0
RU1181C_170120228853675,0.5471223872719037,0.8601823217551441
RU1181B_133896502439156,0.1028181735156961,1.0
RU1181C_226884395882411,0.14209262199520845,0.9300274339152
RU1181C_232328313551654,0.656852340814729,0.7428836317959717
RU1181B_200511195666780,0.372611,0.0
RU1181C_122283688586163,0.18146996259511683,1.0
RU1181B_162081944071539,0.14322134724682,0.0
RU1181C_156524153329459,0.8063918091407082,0.38180208525703846
RU1181B_169156948937140,0.5200891940675192,1.0
RU1181B_129440070691246,0.24607436895926602,1.0
RU1181C_231898682445156,0.29956718030251517,0.0
RU1181C_235619332347764,0.3905360365447612,0.0
RU1181B_231898650396598,0.21533727857913942,0.0
RU1181B_191551042631917,0.7313769308217921,0.38181172260484514
RU1181B_169707658205611,0.5408669747367923,0.38848450175935806
RU1181B_155911430823139,0.20382793509945935,1.0
RU1181C_135022710508460,0.08792017262218574,0.6051225635730663
RU1181C_240628305935597,0.2345853148973573,0.9629023547534228
RU1181C_204908256778524,0.11232130624017356,0.7116729604571188
RU1181B_166479198313822,0.6590428515559154,0.5639675948998675
RU1181C_131163547909028,0.17295301074925754,0.5254791598979357
RU1181C_204842758199148,0.49293363108984656,0.0
RU1181C_230681415376171,0.2891127837168368,1.0
RU1181B_157606888003381,0.372611,0.0
RU1181B_235617018657582,0.37014719525515233,1.0
RU1181B_201106048019229,0.14341307016423915,0.6864405768964582
RU1181C_195418257247076,0.4683581133907926,1.0
RU1181C_196166702189430,0.15788991907584343,0.9298835964991852
RU1181B_169079800551646,0.137431,0.08735689592591969
RU1181B_239956425031083,0.2493629756022373,1.0
RU1181C_239459014229278,0.372611,0.0
RU1181C_205913427491245,0.29999406831176845,0.8686828239211984
RU1181C_122352319809261,0.6822224670259431,0.40898338147790914
RU1181C_135132218021684,0.14144617201778364,0.0
RU1181C_121390216428278,0.41304799122783453,0.3573539408741484
RU1181C_164693538400485,0.3047345334882104,0.708490587744498
RU1181C_121751127152358,0.26756777081286154,0.6727948152032537
RU1181C_195562318980852,0.2306403546354654,0.034985379541042916
RU1181B_165379524388598,0.23154200753633586,0.0
RU1181C_157689566357747,0.24782162058268958,1.0
RU1181C_120778598759717,0.22744529326564183,1.0
RU1181C_236297770724643,0.41917185369139515,0.0
RU1181C_165860292840822,0.2051755183687501,1.0
RU1181B_227295665974694,0.07727950897368382,1.0
RU1181C_157131086654766,0.5861174457716203,0.565937227857862
RU1181C_231296400768347,0.143063,0.0
RU1181C_161942477167404,0.372611,0.0
RU1181B_131234312379251,0.15310371853189567,0.0
RU1181B_230816752721190,0.372611,0.0
RU1181B_236158184254198,0.15033294922631005,0.0
RU1181C_131174451009830,0.1439314128895345,0.0
RU1181C_227921645718827,0.4335278893547846,0.0
RU1181C_230809907916140,0.372611,0.0
RU1181B_134463437629221,0.13754202398375992,0.0
RU1181B_131095902509427,0.7678936124346469,0.04220242791293979
RU1181B_196515667753765,0.4004097874318079,0.8367610367810584
RU1181C_126347847625956,0.11234451627340455,0.33870374539861825
RU1181B_121889805526950,0.14342751102253015,0.004984074885083674
RU1181C_129509031631078,0.5881105798014267,0.34237521351242917
RU1181C_235058973326245,0.2110149205126337,1.0
RU1181B_191097669106523,0.5415165705657164,1.0
RU1181C_134396839155492,0.059896,1.0
RU1181C_133906856000932,0.22484539516862223,0.01676031157063585
RU1181B_126888189312373,0.21820507938578912,1.0
RU1181C_205861517155101,0.20938633952175587,0.1679400614790512
RU1181C_226829500573428,0.3903830555270172,1.0
RU1181C_122499659385062,0.5468404234450966,0.0
RU1181C_130133949337006,0.5412643239567709,0.0
RU1181B_130693114817892,0.08376447417264996,1.0
RU1181C_165729310501172,0.372611,0.0
RU1181B_161942477331254,0.41270776994907354,0.2908482901959624
RU1181B_230600497327342,0.12666777017269581,1.0
RU1181C_240135578209654,0.180028544518051,1.0
RU1181B_195634107135901,0.20967262163219913,1.0
RU1181B_196095803812598,0.22308109322776806,1.0
RU1181C_196500604274604,0.1435254915665904,0.0
RU1181B_196172070734691,0.3461154418394227,0.93527593353073
RU1181C_164830708885917,0.336904431234526,0.38265619520640726
RU1181C_129576435871140,0.8325393963632729,0.0
RU1181B_135080693152108,0.372611,0.0
RU1181C_130132621870900,0.14138353283807903,1.0
RU1181C_156941808200438,0.059896,1.0
RU1181B_125745297844061,0.41346075315717595,0.5542835059563026
RU1181B_160905391659237,0.31137633589251623,0.000981443407265044
RU1181C_135066497267933,0.14328014210357515,0.0
RU1181B_205366789790494,0.4214413321113551,1.0
RU1181C_121254238972701,0.1347454687731543,0.6150283115161846
RU1181B_130615952423350,0.143063,0.0
RU1181B_134517098171299,0.14344287183025528,0.2676616746409697
RU1181B_231753024166235,0.36624478942265254,0.8115032347155575
RU1181B_130213152515948,0.1437485273567528,0.07414541721825417
RU1181C_156024146410804,0.142608688389323,0.0
RU1181C_121735034296037,0.22251036130969767,1.0
RU1181C_126820543784734,0.2583779770978595,0.0
RU1181B_235144604142958,0.40425242888888524,0.0
RU1181C_129978418227548,0.27037461589269224,1.0
RU1181C_157140449615285,0.0968963942139268,1.0
RU1181C_157469134404894,0.06759114944548925,1.0
RU1181B_164827648449334,0.7708242311348692,0.2780025488375613
RU1181B_204214633641844,0.25682068748329606,0.9205513912174128
RU1181C_170265230653164,0.30440696054693367,1.0
RU1181B_191646604934502,0.12466082504476526,0.8403738375400961
RU1181B_191699130960230,0.11649819939653731,1.0
RU1181C_230677837400996,0.13194544095442082,0.6103573299679715
RU1181B_231281503099702,0.37699404988678015,1.0
RU1181C_121751140489510,0.372611,0.0
RU1181C_199823176361883,0.3620680408216997,1.0
RU1181B_157604587165485,0.9071218082418009,0.4378045928949376
RU1181B_125583580064675,0.16034515414268394,1.0
RU1181C_231349297232683,0.22841418542890318,1.0
RU1181C_122298720958317,0.44530089350037594,0.816113500972589
RU1181B_195486084151603,0.2643421600453795,0.41440354635124593
RU1181C_239611753912156,0.6677426235472921,0.3887194121121465
RU1181B_161944805260651,0.1707050259873647,1.0
RU1181B_125127942924189,0.4857114254383585,0.6946142525050178
RU1181B_195548208092965,0.5286668673273763,1.0
RU1181B_200992231385331,0.20004878169016505,1.0
RU1181C_230809908201371,0.20374348675867174,1.0
RU1181C_235058941807011,0.21375619191454648,0.9243818755700343
RU1181B_226419512370972,0.5996607909900572,0.6140086801182358
RU1181B_130074640338213,0.4232287419597146,0.8141426633461184
RU1181B_134954930890981,0.1468477475756051,0.5878194283872173
RU1181C_157004338739932,0.15574821028370242,0.0
RU1181C_235122036718004,0.15808000483654522,1.0
RU1181C_157673011657956,0.21411201161533153,0.08796730144262672
RU1181B_192118649219430,0.137431,0.0
RU1181C_191097654336373,0.2254846180838182,0.3003054195986792
RU1181C_122369587722147,0.346758438072045,0.25626008985140314
RU1181B_226949774302054,0.6729191775198138,1.0
RU1181B_169787281263324,0.2064025952640302,1.0
RU1181C_232448572409773,0.143063,0.0
RU1181B_231161124763381,0.372611,0.0
RU1181B_135546861898995,0.20013227221793606,1.0
RU1181B_130050225235870,0.14521845524145877,1.0
RU1181B_231357497391403,0.06400000105644665,1.0
RU1181C_205930473347301,0.137431,0.0
RU1181C_122350421895902,0.24515344377062526,1.0
RU1181C_125583566200099,0.4971352095194564,0.8633068703809244
RU1181C_131165995325798,0.8155886983994833,0.19384802312096114
RU1181C_134590797892516,0.3523620876300647,0.0
RU1181B_231840653990300,0.133234748754066,1.0
RU1181C_231900127021987,0.277649319719199,0.5626372795019995
RU1181B_231772383758180,0.45087800346403434,1.0
RU1181B_157062454688179,0.05705143711902001,1.0
RU1181C_231703498123564,0.11421358532023398,0.14180369469412224
RU1181C_235748449011611,0.3612036349802168,0.0
RU1181C_236297756030837,0.14340747402508264,0.0
RU1181C_165851836640500,0.137431,0.0
RU1181C_235214397138844,0.14309374814078607,0.0
RU1181B_165714309888949,0.1081277682321808,1.0
RU1181C_240153859118828,0.1564792953655884,1.0
RU1181B_164750326459755,0.372611,0.0
RU1181B_227911859563803,0.5716434304814028,0.7718898802908891
RU1181B_204952160090862,0.16660954242143888,0.7531145197607187
RU1181C_121889774750646,0.1420212480599446,0.0
RU1181C_227449364764460,0.26910332890870264,0.0
RU1181B_161537423169947,0.18209925070763136,1.0
RU1181C_191699130664877,0.21443828889733144,0.875786392522671
RU1181C_227304409839846,0.14320201602694338,0.17284402591049136
RU1181C_236770382798052,0.18751992312289212,1.0
RU1181C_195548226172725,0.14955140085391563,1.0
RU1181B_134513501334244,0.1425304322974178,0.9392894070248311
RU1181C_201542896044340,0.8418635633695535,0.2371853692049875
RU1181B_226889811053861,0.214429,0.8507886783811037
RU1181B_121748877687724,0.143063,0.0
RU1181B_155911403465630,0.24291086407586912,1.0
RU1181C_235551773801771,0.214429,1.0
RU1181C_121887343431091,0.372611,0.0
RU1181B_197211675019677,0.576621465411187,0.6827489908191013
RU1181C_226942244047267,0.1755434746390476,1.0
RU1181B_122307594079149,0.643706630710322,0.6966240009232582
RU1181C_196730653694196,0.16650699374341515,0.04353683918362509
RU1181B_230816734439732,0.7362702185357428,0.6146717296473371
RU1181B_191551069415133,0.791090310159353,0.4318905139465072
RU1181B_135501316249381,0.18473017002575876,1.0
RU1181C_231686437985638,0.20868721583713598,0.205086375332052
RU1181C_230809070946157,0.18343343715525592,1.0
RU1181C_157605514562358,0.5292379854608179,0.0
RU1181B_235559317813662,0.4704655961124623,0.0
RU1181C_157562564429558,0.13263870843137188,1.0
RU1181B_122490832743846,0.1180765023652565,0.6874431020020504
RU1181B_125262275757878,0.1347759353830585,1.0
RU1181C_134590783710940,0.32345058447493064,1.0
RU1181C_166333974179230,0.12141808063488713,1.0
RU1181B_232321046473501,0.13916385659923095,0.0
RU1181C_135622798559094,0.15317526630806616,0.2361373076310086
RU1181C_170866345400173,0.30930393483018537,1.0
RU1181C_135022711007589,0.4537785196546581,0.0
RU1181C_134945386937589,0.23331719180882776,0.8411094081114426
RU1181C_162011090176932,0.23395002642644644,1.0
RU1181C_126284362308524,0.21224261524192217,1.0
RU1181C_126278189136795,0.4522196425979018,0.8911984391351493
RU1181C_205861470493020,0.23294412087611022,0.5856636741497059
RU1181C_230663162084067,0.1870577926281793,1.0
RU1181B_160905404472604,0.7112701291499232,0.4694330432612111
RU1181B_199807089653597,0.3707180891807816,0.65092297482279
RU1181B_235007433395115,0.3406090964540766,1.0
RU1181C_192739554806701,0.1323953058253654,1.0
RU1181C_239381839035693,0.3433806282085098,0.9444315344139451
RU1181C_241055640185757,0.38655353578959334,0.0
RU1181B_126905254301019,0.1432739193750625,0.21484262391731934
RU1181C_122307579918572,0.14126806639486023,1.0
RU1181B_160243549361971,0.23229626690868643,1.0
RU1181C_130005146453740,0.26302428909070136,0.0
RU1181C_165191485384566,0.19176132440053636,0.3935265211981295
RU1181C_201542907844853,0.372611,0.0
RU1181C_126777593616179,0.4489569249155514,0.0
RU1181C_232389336284523,0.137431,0.0
RU1181B_130132607155629,0.17307117223847965,0.0
RU1181B_121940374305126,0.10793483178700089,0.6052726652651556
RU1181C_170120900197083,0.10915460058315991,1.0
RU1181B_226829547267894,0.40152459260267814,1.0
RU1181B_134396865567670,0.4829096816191731,1.0
RU1181B_232236059147492,0.18922103821715314,0.0
RU1181C_126284362337581,0.20117031601741683,0.5102337189356656
RU1181B_235600138328429,0.3212365670582763,0.06971452609727526
RU1181B_197145236748717,0.13354169810892633,0.4255138423033551
RU1181C_165173278488806,0.18955162575600956,0.8740737153505724
RU1181C_200363958258932,0.20196544943965206,0.2531557796560167
RU1181B_165378344041181,0.1436141849155548,0.03960913808500358
RU1181C_231772352370414,0.372611,0.0
RU1181C_192306983942365,0.36633946025803577,0.6188697583519364
RU1181B_169019671497125,0.2594511523093305,0.6715838824513409
RU1181C_204882398890923,0.2563646866950182,0.0
RU1181C_200502471252894,0.21153838897473848,0.19325484436345855
RU1181C_133846962916134,0.15666282181633703,1.0
RU1181B_235127557765029,0.19551086145723034,0.21693597632778253
RU1181C_121963862945126,0.21292775142114556,1.0
RU1181B_227362360223525,0.1375739691407128,0.0
RU1181C_205366744268188,0.6948893577969721,0.0
RU1181C_130143774272222,0.19823266426044062,0.0
RU1181C_230746928859893,0.44133103463550893,0.11825254645834095
RU1181C_191706600422686,0.16425425391641463,0.2800501238459427
RU1181B_165723136452507,0.866476502967555,0.29258951801093835
RU1181C_120788146411755,0.372611,0.0
RU1181C_156049528474341,0.5115505134946297,0.0
RU1181C_155973305417140,0.15872452712988666,0.38913333620044416
RU1181C_170247782610868,0.7012726686355168,0.5553160273069431
RU1181B_134377538185627,0.2551934106646178,1.0
RU1181B_226952068884846,0.05968892999450773,1.0
RU1181C_156945463334638,0.059221981009134395,1.0
RU1181B_160439387449267,0.17463467371353902,1.0
RU1181C_192188576552803,0.08782128533005998,0.9885381817866412
RU1181B_230679148707109,0.16533137941985793,0.028863374813682986
RU1181B_156049559636396,0.34968079391500534,0.45781955728674456
RU1181B_241109221201630,0.14231454494745527,0.45694906384610395
RU1181B_226942289824182,0.2932461518782271,1.0
RU1181B_169175067868516,0.5258515956523989,0.8165055000946269
RU1181C_226889791921060,0.7700941221571738,0.0
RU1181B_169019671014259,0.372611,0.0
RU1181C_204763079043357,0.1448842391485539,0.7707625515311997
RU1181B_227517784058083,0.059896,1.0
RU1181C_130751350827934,0.8581396657833535,0.0
RU1181B_196115564775659,0.137431,0.0
RU1181C_191164541758763,0.372611,0.0
RU1181C_192104019446171,0.143063,0.0
RU1181C_192324047849773,0.21734971079485838,1.0
RU1181B_130127238426029,0.1406363359886416,0.026782310021673222
RU1181C_241038744014131,0.14306476661190753,0.614030846018191
RU1181C_134044517287860,0.14739620592974856,0.8687000506804026
RU1181C_200991395145437,0.31356176894754106,0.6760201945804614
RU1181C_205913458694949,0.23852940280019824,1.0
RU1181B_162072280623405,0.2072567831871779,0.11679477713572958
RU1181C_200907374933941,0.18074765508450874,0.457454181338023
RU1181B_133898381670307,0.372611,0.0
RU1181C_200967535908588,0.4549471564785675,0.45076044095203016
RU1181C_135562668137707,0.17867563564100822,0.5469492433417069
RU1181C_135504986859804,0.14803998550224,1.0
RU1181C_192186294942125,0.130047302866678,0.11417365946600179
RU1181C_230600528775069,0.3943530348588354,0.5110544595682539
RU1181C_232321033648997,0.11635174314889077,0.19395186554357854
RU1181C_191087078922075,0.14096448518047888,0.5345988616605704
RU1181C_130665344879013,0.2471255367410582,1.0
RU1181C_192120125246766,0.372611,0.0
RU1181B_160439399771556,0.38129159131122925,1.0
RU1181B_155842595671405,0.5494151374271135,0.0
RU1181C_230739041278686,0.7705641364207159,0.1786393245472042
RU1181B_191227443174837,0.372611,0.0
RU1181B_191020372810524,0.372611,0.0
RU1181C_131174432951204,0.38047569526338904,0.09192138478086924
RU1181B_125786518108085,0.31197137904927025,0.1834237858658416
RU1181C_204359574637357,0.15503999708962904,0.0
RU1181B_157013914565021,0.26344149346479806,1.0
RU1181C_165251795503845,0.137431,0.0
RU1181B_130143762397987,0.17819566987169,1.0
RU1181B_125127911753502,0.10743101343759018,1.0
RU1181B_160372444023580,0.372611,0.0
RU1181B_227501977550123,0.18702039172979903,1.0
RU1181C_231349328727347,0.20291168365390713,0.647535326601887
RU1181B_157553825540004,0.10399385947660915,1.0
RU1181B_165190278015724,0.7380534946098473,0.6054037331953266
RU1181B_170113814444907,0.35220387008054704,1.0
RU1181C_165395408775030,0.1609441337740949,1.0
RU1181B_204882398276837,0.372611,0.0
RU1181C_197271831661358,0.372611,0.0
RU1181C_169038998038950,0.6881734094778164,0.6450404581884267
RU1181B_166407900720413,0.372611,0.0
RU1181C_122427481709302,0.14314396890852843,0.0
RU1181C_226392637098780,0.190579488245338,1.0
RU1181C_240482290122036,0.5125269269480476,0.5569232959874058
RU1181B_134533218425715,0.17175059156275857,1.0
RU1181C_204770978940654,0.21806127101173026,0.37653394954535196
RU1181C_201446692642099,0.372611,0.0
RU1181B_192256268229851,0.24235049310749168,0.20328238428948486
RU1181C_157553871772460,0.1665282555551876,0.7383563671969253
RU1181C_160372444805427,0.143063,0.0
RU1181C_231358960917428,0.14322384974350233,0.0
RU1181B_125746533848798,0.14322757927464955,0.08384010724440649
RU1181C_199943020211126,0.586840133547063,0.0
RU1181B_155842564287846,0.14341062236377944,0.0
RU1181B_166265523682612,0.143668,0.1570739518269942
RU1181B_228040681868707,0.48062369445376013,0.0
RU1181C_121940406323059,0.4307276612334198,1.0
RU1181B_201587065841437,0.372611,0.0
RU1181B_230612608080798,0.3347349558610602,1.0
RU1181B_191714010184438,0.1434693970175458,0.0
RU1181C_231358992378221,0.5735658521235095,0.4756661184220433
RU1181B_170181029678318,0.16533523011632814,1.0
RU1181C_230600497129316,0.372611,0.0
RU1181C_125247365462252,0.1288580601940561,0.039508427800423726
RU1181B_205315116318116,0.7479752438579677,1.0
RU1181B_191148403312492,0.5732952787121631,0.6059630607686579
RU1181C_134465336270062,0.19903044812623183,1.0
RU1181B_157621486046134,0.09343511966933807,0.3362713992790542
RU1181B_170247763646325,0.695054384144056,0.8082412334166843
RU1181C_230677806757813,0.6311703907683186,0.2919138194628408
