Cell,predicted,actual
RU1181C_232250958003509,0.6332096796910199,1.0
RU1181B_165808902138787,0.22547242142520096,0.1146719574493297
RU1181C_121955406956268,0.42315778260449743,0.9554010065402886
RU1181C_204773010827163,0.5485037142954149,0.4303660695250884
RU1181C_165191500582244,0.4741837563645341,0.0
RU1181C_161537422936413,0.9581070666003648,1.0
RU1181B_204959675996507,0.4680764385117594,0.0
RU1181C_200444872944427,0.795982,0.7460867332884789
RU1181B_135573437835621,0.4444582496293954,0.0
RU1181B_122490814066027,0.0459799953039603,0.0
RU1181B_165808933361389,0.478211,0.0
RU1181B_200005597445547,0.837401,1.0
RU1181C_226394635421422,0.8401744315107601,1.0
RU1181C_191140650768172,0.6197297776758306,0.5419391314044448
RU1181C_130599846852516,0.837401,1.0
RU1181B_239476032289637,0.45150208259956637,0.0
RU1181B_161452763233076,0.14475570645477825,0.04337608343499563
RU1181C_169717321808797,0.4710538248567651,0.7381329958552341
RU1181B_156034496383389,0.11119352500452678,0.0
RU1181B_231357516733724,0.3035523152482257,0.49849497305687257
RU1181B_134517112073006,0.35216945306107483,0.9048155924009885
RU1181B_166407915333485,0.1198302767846928,0.3421111302914302
RU1181B_200983507285925,0.12179202262467247,0.3850119119396943
RU1181C_201463706836252,0.7750099746662455,1.0
RU1181C_199877507304230,0.5955953340564077,1.0
RU1181B_201106029209443,0.5437362212711875,0.3489883044332037
RU1181C_129663530822046,0.7073682061066585,1.0
RU1181C_196172024802539,0.40382776235932083,1.0
RU1181C_166400412470046,0.04572051247690778,0.07800924364542249
RU1181C_134533249952670,0.7227978920099398,1.0
RU1181C_231686452754804,0.6938502059332763,0.6628645588033532
RU1181B_157140449900894,0.38504626326683744,0.5985233611541481
RU1181B_134394556861678,0.5376403267489401,0.4446656603022096
RU1181B_126267404962726,0.16233284604876466,0.0
RU1181B_231772352363829,0.7051127935911748,1.0
RU1181B_170181057005294,0.0633244697886426,0.0
RU1181C_161326283811036,0.7845019704030306,0.1805266012935177
RU1181C_135023528929637,0.8072724250669513,0.9105407103448362
RU1181C_135632474724582,0.8055117496705706,1.0
RU1181C_126905253780771,0.478211,0.0
RU1181B_235214365646244,0.05722156136965087,0.21075505180986892
RU1181B_121963862474037,0.3046270435331544,0.7849439081944527
RU1181B_228049554623787,0.7039567340554339,0.5131833666544965
RU1181C_133896521338166,0.5907496726366699,1.0
RU1181B_125798225759139,0.39887121291168837,0.7279382959859092
RU1181B_125720884825502,0.44037044059728825,0.8488571213435685
RU1181C_131095934397212,0.2936173099233686,0.6411010733491254
RU1181C_135547755841395,0.478211,0.0
RU1181B_157684178762163,0.8598015777660242,1.0
RU1181C_204770978449829,0.7581114449888826,1.0
RU1181C_226213456463723,0.541668061493578,1.0
RU1181B_231289985583910,0.038606,0.0
RU1181C_232379672082853,0.7119077369814978,1.0
RU1181C_122427482000731,0.7965242912809707,0.5386712645088955
RU1181B_232313280968629,0.2469042078248919,0.0
RU1181C_121322555979638,0.4111939849971322,0.7914272562234683
RU1181B_129455103334309,0.8019366351829054,0.7226183424430516
RU1181B_166477740529563,0.8535330930316176,1.0
RU1181C_230799420020660,0.44275299454716943,0.0
RU1181C_121886450563309,0.43213823224226994,0.0
RU1181B_239543678035891,0.038606,0.11373159713927465
RU1181C_131227065175411,0.6895154398526867,0.7054040939771957
RU1181C_156031662634860,0.31430754163792973,0.6510104502183912
RU1181C_196654134352621,0.8013129778626878,0.6046216379511914
RU1181B_161332457495918,0.8281432727628288,0.8275323845871185
RU1181B_125720870672668,0.5666057128204739,0.179150219215766
RU1181B_126912904226678,0.19333248199489483,0.5697730502643618
RU1181C_135503625471843,0.6354206622189823,0.5345574751976772
RU1181C_200982549191907,0.837401,1.0
RU1181B_135135319713501,0.30112042468262656,0.7449935213712494
RU1181B_169777348897652,0.34138910133384676,0.8103911891429071
RU1181C_157004338785053,0.5299611472128826,0.0
RU1181C_129998538357550,0.5909090054372449,0.7146940271501553
RU1181C_125168042007333,0.478211,0.0
RU1181C_165329239136550,0.46998994482383016,0.37783434492109796
RU1181C_135475976400285,0.33336356096324077,0.0
RU1181C_134585729574766,0.7674724678217124,1.0
RU1181B_166407946857251,0.7087033714537886,0.7981378005850251
RU1181C_241046916549364,0.39061219455963164,0.527845926177669
RU1181B_196653222575387,0.478211,0.0
RU1181C_126682835938014,0.3126121543700011,0.5884628549493377
RU1181C_227914160432940,0.46014556710730836,0.2138531314272132
RU1181C_192171289302836,0.7424847336021946,1.0
RU1181C_239597499083565,0.8409676032277603,0.912921176782957
RU1181C_165395389606830,0.7055799232681998,1.0
RU1181B_191088274073443,0.6202686650068946,0.6280584538167328
RU1181C_204351804755371,0.7414148457337608,1.0
RU1181B_135135332089054,0.04740994313007811,0.038831582693607154
RU1181C_165309463615797,0.795982,1.0
RU1181C_129576409349348,0.8192797032326955,1.0
RU1181C_196019714381734,0.837401,1.0
RU1181B_129981255432502,0.478211,0.0
RU1181B_125168042568995,0.04353453851725589,0.0
RU1181C_121322569874670,0.8342630168466976,0.887873032284787
RU1181C_239476078729462,0.5913826362108003,0.41483735089459334
RU1181B_133846994959203,0.0730995959941024,0.37471760736109316
RU1181B_226401123982627,0.5874504999886822,0.5875489028042788
RU1181B_157560314125606,0.15932629641727575,0.45904662841385424
RU1181C_134945413905822,0.4682620773447076,0.0
RU1181B_122490832477422,0.12350785532484358,0.13668904740109447
RU1181C_192247766641883,0.43064461420213673,0.0
RU1181B_165782090050987,0.6251965113922083,0.9019724089849042
RU1181B_125262248393949,0.46615589842332933,0.8835253010771416
RU1181C_165945520798510,0.7004189142851698,0.7975380194898302
RU1181C_130673772772597,0.43744948013555074,1.0
RU1181C_165191500061987,0.4766459043324838,0.0
RU1181C_201129504917926,0.6693182491652833,1.0
RU1181C_192188576394484,0.85238757721341,0.8028045826121534
RU1181C_157623901972316,0.5045897835665941,0.8829886699417179
RU1181B_227861650360564,0.4231910683306711,0.036700415073947966
RU1181B_227501946034086,0.35629101890729065,0.40023191338048775
RU1181B_131080064810205,0.14044359527757086,0.4090175080110882
RU1181C_121390228462325,0.9744471220132822,1.0
RU1181C_241176048191901,0.8638818828838755,0.9138649816362721
RU1181C_155842595704245,0.827271843416306,1.0
RU1181B_133992843491236,0.07667620701265972,0.0015194289625020954
RU1181C_160990873447667,0.795982,1.0
RU1181C_156945431574389,0.10045841293830836,0.04832503096419428
RU1181C_131106639656811,0.8275001312748069,1.0
RU1181B_227914160651493,0.06405951736177719,0.3433439897333369
RU1181B_239594426494238,0.5080480163994822,0.0
RU1181B_196586535079268,0.6758923269255787,0.47465801608259567
RU1181C_134542479187301,0.955946,1.0
RU1181C_230679180369116,0.5243356347528747,1.0
RU1181C_192120125771174,0.431285,0.1681222269227269
RU1181C_129576436193523,0.7418890044193361,1.0
RU1181C_157004365445477,0.42338679599667256,0.0
RU1181C_231365388918195,0.46353928607482775,0.03308551044492602
RU1181B_192171277470949,0.6824245729633118,0.5672446119886848
RU1181C_157623902656230,0.8113579823530459,0.6257900785572068
RU1181B_191099011487651,0.28078590040903656,0.5887948228060471
RU1181C_170181029948149,0.08165450227254994,0.33591482753410473
RU1181C_134936677210013,0.478211,0.0
RU1181C_192318679210781,0.6976112689597519,1.0
RU1181B_196662873189804,0.48535547679567015,0.893118354057005
RU1181C_131227046013171,0.8155490507518621,0.8869946737534167
RU1181C_192265751586614,0.837401,1.0
RU1181B_226833139975924,0.2759205175242404,0.7396910775899649
RU1181C_166333947001692,0.955946,1.0
RU1181C_160783821298029,0.6215236291722332,1.0
RU1181C_129998523317477,0.16524828888751264,0.48950959491717566
RU1181B_204746121668507,0.3564991113206064,0.25202484222439253
RU1181B_133984146319596,0.3212865587070496,0.0
RU1181C_226401092593373,0.719620066321345,1.0
RU1181B_122506907700124,0.48094586825285274,0.34440792303285417
RU1181C_156024146119595,0.7980304625763178,1.0
RU1181B_125745312947035,0.10937679338182282,0.34137816019017103
RU1181C_199944374967517,0.7419425332008672,1.0
RU1181C_131095934457715,0.6251273410437277,0.33496901336388746
RU1181B_200968859465589,0.6631618964743298,0.7703866942859904
RU1181C_165180747962613,0.2786266145245625,0.32387241725091415
RU1181B_227362360211381,0.042763372549093515,0.0
RU1181C_131148528937270,0.7148995031917624,1.0
RU1181C_156395286194998,0.8151883999374435,0.7649969887421124
RU1181B_121877963327795,0.6013348745984372,0.44876610200829387
RU1181B_239517117409638,0.4757972259489385,0.0
RU1181C_227903376873198,0.7216944047556084,1.0
RU1181C_227920825699180,0.2037500815301641,0.19790116454361178
RU1181B_226392649460142,0.478211,0.0
RU1181B_192718871116061,0.5352537902624823,0.1029579269569524
RU1181B_192188622531299,0.9524546022615766,1.0
RU1181C_166425395119916,0.478211,0.0
RU1181C_170120228853675,0.5950043470918577,1.0
RU1181B_133896502439156,0.17296378160890796,0.6982514998972362
RU1181C_226884395882411,0.8597442330957358,1.0
RU1181C_232328313551654,0.31959257476605163,0.7596615347545834
RU1181B_200511195666780,0.478211,0.0
RU1181C_122283688586163,0.28233275450007106,0.5589756988471252
RU1181B_162081944071539,0.6631802621642239,0.40079825370153105
RU1181C_156524153329459,0.3192510433828635,0.7164066827636905
RU1181B_169156948937140,0.08016819763652126,0.08775098607602057
RU1181B_129440070691246,0.1328510475623894,0.5578490461557437
RU1181C_231898682445156,0.023639033521043497,0.4179556672035924
RU1181C_235619332347764,0.8211043867910472,0.6821606031021369
RU1181B_231898650396598,0.478211,0.0
RU1181B_191551042631917,0.1352485883385869,0.6503048929405781
RU1181B_169707658205611,0.5394435331449036,0.8879479511006977
RU1181B_155911430823139,0.18203068707321213,0.6211841501276766
RU1181C_135022710508460,0.8020391601109421,1.0
RU1181C_240628305935597,0.6774194880000853,1.0
RU1181C_204908256778524,0.5504369917796229,1.0
RU1181B_166479198313822,0.025479431032991877,0.022839572994605054
RU1181C_131163547909028,0.837401,1.0
RU1181C_204842758199148,0.46818257347440295,0.0
RU1181C_230681415376171,0.6571789371838689,0.8823634853399783
RU1181B_157606888003381,0.478211,0.0
RU1181B_235617018657582,0.05514445474232248,0.05536280693547787
RU1181B_201106048019229,0.6188379846831081,0.36644108751983334
RU1181C_195418257247076,0.3273328534139974,0.8267653996211644
RU1181C_196166702189430,0.837401,1.0
RU1181B_169079800551646,0.5064273323451101,0.19411805138537977
RU1181B_239956425031083,0.23739352109198536,0.5814334032909336
RU1181C_239459014229278,0.478211,0.0
RU1181C_205913427491245,0.7233755668945985,1.0
RU1181C_122352319809261,0.031848086585761215,0.5259162643387362
RU1181C_135132218021684,0.5583197205560257,0.28036238201348923
RU1181C_121390216428278,0.8992547233427022,1.0
RU1181C_164693538400485,0.7561491819389727,1.0
RU1181C_121751127152358,0.8667630798827127,1.0
RU1181C_195562318980852,0.8457075405014297,1.0
RU1181B_165379524388598,0.3151161424859684,0.27746293772415337
RU1181C_157689566357747,0.4386488348358002,0.9578972957455366
RU1181C_120778598759717,0.6512539778162816,1.0
RU1181C_236297770724643,0.8098160652785559,0.44009015867147844
RU1181C_165860292840822,0.7208644631703781,1.0
RU1181B_227295665974694,0.09158442221057382,0.4865151386429105
RU1181C_157131086654766,0.7188494610944637,1.0
RU1181C_231296400768347,0.7389198428198801,0.6643160032196506
RU1181C_161942477167404,0.458546,0.0
RU1181B_131234312379251,0.45914061072168294,0.057804988107012276
RU1181B_230816752721190,0.4756859042928798,0.0
RU1181B_236158184254198,0.65065744961365,0.5062941366113125
RU1181C_131174451009830,0.9307559546664554,1.0
RU1181C_227921645718827,0.8055090086867163,0.336993543665114
RU1181C_230809907916140,0.011998,0.17538303707011277
RU1181B_134463437629221,0.43867435672613864,0.041130958842475966
RU1181B_131095902509427,0.31780199441896956,0.0
RU1181B_196515667753765,0.52984430892486,0.0
RU1181C_126347847625956,0.847489679343892,1.0
RU1181B_121889805526950,0.6358953884541634,0.40934473962081475
RU1181C_129509031631078,0.7575874114738732,1.0
RU1181C_235058973326245,0.7582573965476921,1.0
RU1181B_191097669106523,0.07485436992132795,0.0
RU1181C_134396839155492,0.7248483945886508,1.0
RU1181C_133906856000932,0.795982,0.7725868962934909
RU1181B_126888189312373,0.7338901596362971,1.0
RU1181C_205861517155101,0.9009139997923047,1.0
RU1181C_226829500573428,0.3554225962402099,0.6244877541595514
RU1181C_122499659385062,0.17619563959512796,0.22199100840224698
RU1181C_130133949337006,0.47461854543646054,0.0
RU1181B_130693114817892,0.5915255188925453,0.918751496818879
RU1181C_165729310501172,0.478211,0.0
RU1181B_161942477331254,0.9087155267387153,1.0
RU1181B_230600497327342,0.5430765064647527,0.8094714960924143
RU1181C_240135578209654,0.795982,1.0
RU1181B_195634107135901,0.23152749105977077,0.6213183437921916
RU1181B_196095803812598,0.12769275049383616,0.5866472936059021
RU1181C_196500604274604,0.8559622621882695,0.8072046995818819
RU1181B_196172070734691,0.25739428694823385,0.6517343783935916
RU1181C_164830708885917,0.4488698640390031,0.0
RU1181C_129576435871140,0.4639555189092784,0.0
RU1181B_135080693152108,0.478211,0.0
RU1181C_130132621870900,0.89749094737009,0.9904538269379249
RU1181C_156941808200438,0.56098888423383,1.0
RU1181B_125745297844061,0.40347817246540046,0.5647371280178414
RU1181B_160905391659237,0.5412936768601531,0.42479523841477435
RU1181C_135066497267933,0.8007384475778744,0.7493240298625935
RU1181B_205366789790494,0.3979884960728536,0.5989378545264675
RU1181C_121254238972701,0.6288830965544789,0.9872964724719763
RU1181B_130615952423350,0.64250937055671,0.5626383965138835
RU1181B_134517098171299,0.5310568251686704,0.16094049774769084
RU1181B_231753024166235,0.6425840852754519,1.0
RU1181B_130213152515948,0.6517743443213696,0.5059703495448464
RU1181C_156024146410804,0.6748135890016549,0.6677902556655446
RU1181C_121735034296037,0.6464248597171675,1.0
RU1181C_126820543784734,0.2120510107979613,0.0798770472283055
RU1181B_235144604142958,0.044896044654463195,0.0
RU1181C_129978418227548,0.7775019952263639,1.0
RU1181C_157140449615285,0.4950807387570233,1.0
RU1181C_157469134404894,0.43194801758806844,1.0
RU1181B_164827648449334,0.4551542001766037,0.7749413851345244
RU1181B_204214633641844,0.7361991764224267,0.6514710143568166
RU1181C_170265230653164,0.8411453192711035,1.0
RU1181B_191646604934502,0.22877995025478026,0.500478312361611
RU1181B_191699130960230,0.7018066984270357,0.8741822645289197
RU1181C_230677837400996,0.8084209987253043,1.0
RU1181B_231281503099702,0.24558865411523867,0.6572212487619369
RU1181C_121751140489510,0.3996770930296534,0.0
RU1181C_199823176361883,0.7147169564535405,1.0
RU1181B_157604587165485,0.04012455332561557,0.0
RU1181B_125583580064675,0.11354406771848931,0.31808773741319135
RU1181C_231349297232683,0.8401977953865662,1.0
RU1181C_122298720958317,0.6522443530185313,1.0
RU1181B_195486084151603,0.5547773834969757,0.6589782528699487
RU1181C_239611753912156,0.5460336423918979,1.0
RU1181B_161944805260651,0.046980549261240984,0.5001414647352832
RU1181B_125127942924189,0.16712318271403662,0.42982714202749184
RU1181B_195548208092965,0.04356517403695085,0.19724655780152436
RU1181B_200992231385331,0.38587614261208997,0.606908671153378
RU1181C_230809908201371,0.6814979316061239,1.0
RU1181C_235058941807011,0.795982,1.0
RU1181B_226419512370972,0.034453592144927506,0.1968821538291144
RU1181B_130074640338213,0.5167078365309332,0.9957720582091526
RU1181B_134954930890981,0.2985799772222433,0.3517874264000838
RU1181C_157004338739932,0.7745641629962904,0.9498994968630874
RU1181C_235122036718004,0.7559724279451281,1.0
RU1181C_157673011657956,0.49976675669708703,0.7551451644498212
RU1181B_192118649219430,0.4819308111194203,0.0695391117684082
RU1181C_191097654336373,0.6974362077892311,0.9340533061621034
RU1181C_122369587722147,0.9136841099287925,1.0
RU1181B_226949774302054,0.07783799086433549,0.0
RU1181B_169787281263324,0.6030889381036182,0.8547071039806009
RU1181C_232448572409773,0.952182095763489,0.9902033799383759
RU1181B_231161124763381,0.4733456651438914,0.0
RU1181B_135546861898995,0.3631347847930686,0.6857713455747197
RU1181B_130050225235870,0.492442548790175,0.7501508637676952
RU1181B_231357497391403,0.08962887146854084,0.4828749740299799
RU1181C_205930473347301,0.5856842091679173,0.4733403347629052
RU1181C_122350421895902,0.8074796416459861,1.0
RU1181C_125583566200099,0.4875286766557243,1.0
RU1181C_131165995325798,0.026725619805099726,0.2601384638739687
RU1181C_134590797892516,0.732702075685038,0.2573051835197574
RU1181B_231840653990300,0.16740299064665654,0.44978597385860686
RU1181C_231900127021987,0.7289011888775316,1.0
RU1181B_231772383758180,0.058437750374591785,0.0
RU1181B_157062454688179,0.10075067041552452,0.3641026732140149
RU1181C_231703498123564,0.8264784525649128,1.0
RU1181C_235748449011611,0.023393746348982027,0.208049650124195
RU1181C_236297756030837,0.6917142630099915,0.5092910327703869
RU1181C_165851836640500,0.6214609273548322,0.6072628850186425
RU1181C_235214397138844,0.7318326320804579,0.44123589987342726
RU1181B_165714309888949,0.11227309059885696,0.42057265894558593
RU1181C_240153859118828,0.6912933241496719,1.0
RU1181B_164750326459755,0.478211,0.0
RU1181B_227911859563803,0.3584141658487104,0.8065235411521626
RU1181B_204952160090862,0.5867066136112066,0.5490048942897182
RU1181C_121889774750646,0.866668648351451,1.0
RU1181C_227449364764460,0.9130923331287268,1.0
RU1181B_161537423169947,0.23611957757168084,0.11856644417297732
RU1181C_191699130664877,0.9621294960567571,1.0
RU1181C_227304409839846,0.8050938550220759,1.0
RU1181C_236770382798052,0.7877604595397107,1.0
RU1181C_195548226172725,0.795982,1.0
RU1181B_134513501334244,0.6159859596162258,0.8079421188848526
RU1181C_201542896044340,0.30526487363112326,0.6226641555485075
RU1181B_226889811053861,0.787565627403427,0.9924764914448854
RU1181B_121748877687724,0.6861311587681622,0.5348021812917924
RU1181B_155911403465630,0.06945657544086441,0.052740648378594115
RU1181C_235551773801771,0.3848409823735156,0.8293806690915273
RU1181C_121887343431091,0.478211,0.0
RU1181B_197211675019677,0.03762505457977733,0.14657919223715668
RU1181C_226942244047267,0.7846009807031228,1.0
RU1181B_122307594079149,0.28806430149861434,0.21163757249767826
RU1181C_196730653694196,0.8231768769289509,1.0
RU1181B_230816734439732,0.032674003660645316,0.0
RU1181B_191551069415133,0.032532655544664814,0.35817676710262075
RU1181B_135501316249381,0.5027457990241323,0.7076995950148967
RU1181C_231686437985638,0.795982,0.8824801692429197
RU1181C_230809070946157,0.7674323325361616,1.0
RU1181C_157605514562358,0.7729929898532097,0.9289207931816589
RU1181B_235559317813662,0.23701470887038145,0.0
RU1181C_157562564429558,0.763065936540219,1.0
RU1181B_122490832743846,0.1331675768613212,0.272785247976701
RU1181B_125262275757878,0.04855525673596451,0.31857370505816185
RU1181C_134590783710940,0.2346832199312615,0.19524111601086527
RU1181C_166333974179230,0.6940585317757477,1.0
RU1181B_232321046473501,0.5765157120215356,0.3480911444365379
RU1181C_135622798559094,0.8046398162327062,0.9155968692830108
RU1181C_170866345400173,0.6670532004941225,1.0
RU1181C_135022711007589,0.901957115058406,0.3071704010723879
RU1181C_134945386937589,0.8326036878867065,1.0
RU1181C_162011090176932,0.8337815001261224,1.0
RU1181C_126284362308524,0.7141261621989349,1.0
RU1181C_126278189136795,0.670306410538289,1.0
RU1181C_205861470493020,0.8525313347098314,1.0
RU1181C_230663162084067,0.7278540446826502,1.0
RU1181B_160905404472604,0.37846597382795566,0.816755269861536
RU1181B_199807089653597,0.3324576778438515,0.0775565732519676
RU1181B_235007433395115,0.29673108147481386,0.5583810845668201
RU1181C_192739554806701,0.8062252474713086,1.0
RU1181C_239381839035693,0.5181078817281091,1.0
RU1181C_241055640185757,0.4715428231217619,0.0
RU1181B_126905254301019,0.5075737891432259,0.004948758823376459
RU1181C_122307579918572,0.31244863250455046,0.8115004755953518
RU1181B_160243549361971,0.08475931751809981,0.0
RU1181C_130005146453740,0.4685959659343779,0.0
RU1181C_165191485384566,0.3852107040465764,0.4649317740966683
RU1181C_201542907844853,0.478211,0.0
RU1181C_126777593616179,0.7749148817357858,0.37235780818253383
RU1181C_232389336284523,0.4836251291032437,0.2027931335863809
RU1181B_130132607155629,0.11358325851341439,0.047597371200461654
RU1181B_121940374305126,0.7532974561771065,0.8335540202966212
RU1181C_170120900197083,0.1647988208215727,0.39588475626338543
RU1181B_226829547267894,0.053756349089563435,0.20254971919598824
RU1181B_134396865567670,0.08598552538838602,0.2904060960699051
RU1181B_232236059147492,0.31527442439157344,0.31796014578992515
RU1181C_126284362337581,0.8204121836239812,1.0
RU1181B_235600138328429,0.6626955866828258,0.8505509754918082
RU1181B_197145236748717,0.44945986095941554,0.5901631676161907
RU1181C_165173278488806,0.9456329052573937,1.0
RU1181C_200363958258932,0.8398542588127664,1.0
RU1181B_165378344041181,0.655181046154155,0.5044643665269273
RU1181C_231772352370414,0.4529261608770794,0.15701558422524428
RU1181C_192306983942365,0.7041144223874348,1.0
RU1181B_169019671497125,0.36217633405767613,0.18131310533794662
RU1181C_204882398890923,0.13255359430278155,0.2863669385293264
RU1181C_200502471252894,0.795982,1.0
RU1181C_133846962916134,0.8161042532907496,1.0
RU1181B_235127557765029,0.8399128398815248,1.0
RU1181C_121963862945126,0.024654794588666838,0.0
RU1181B_227362360223525,0.5036452954141519,0.11702788151672118
RU1181C_205366744268188,0.46636123030672666,0.0
RU1181C_130143774272222,0.111291170458126,0.209426319247218
RU1181C_230746928859893,0.738500573960656,0.9684202318830385
RU1181C_191706600422686,0.9561300894699973,1.0
RU1181B_165723136452507,0.022305043600071673,0.22792581291706362
RU1181C_120788146411755,0.478211,0.0
RU1181C_156049528474341,0.7479112980256725,0.0
RU1181C_155973305417140,0.8487006612567842,1.0
RU1181C_170247782610868,0.14915093671959637,0.4560490146416006
RU1181B_134377538185627,0.1002171508488919,0.2635841553153293
RU1181B_226952068884846,0.3235558542586653,0.598542593187351
RU1181C_156945463334638,0.6775562252346782,1.0
RU1181B_160439387449267,0.84698543185682,1.0
RU1181C_192188576552803,0.7962669961349855,1.0
RU1181B_230679148707109,0.13998061409693807,0.0
RU1181B_156049559636396,0.992995,1.0
RU1181B_241109221201630,0.837401,1.0
RU1181B_226942289824182,0.6417254567227271,0.6982093042422981
RU1181B_169175067868516,0.19539414872900618,0.6539067370097379
RU1181C_226889791921060,0.19106928914134247,0.6344743462069016
RU1181B_169019671014259,0.478211,0.0
RU1181C_204763079043357,0.837401,1.0
RU1181B_227517784058083,0.3408556259450187,0.8195381737705654
RU1181C_130751350827934,0.3196613227776204,0.2792027191158634
RU1181B_196115564775659,0.3980523228925985,0.2071309617321527
RU1181C_191164541758763,0.458546,0.0
RU1181C_192104019446171,0.9151728047911354,0.8694306606240071
RU1181C_192324047849773,0.8301355155333439,1.0
RU1181B_130127238426029,0.5712796064591681,0.34334542495969494
RU1181C_241038744014131,0.837401,1.0
RU1181C_134044517287860,0.837401,1.0
RU1181C_200991395145437,0.8177248190614741,1.0
RU1181C_205913458694949,0.7424850114893475,1.0
RU1181B_162072280623405,0.9185896029702155,1.0
RU1181C_200907374933941,0.795982,1.0
RU1181B_133898381670307,0.478211,0.0
RU1181C_200967535908588,0.7030433421774903,1.0
RU1181C_135562668137707,0.8701578589604089,1.0
RU1181C_135504986859804,0.5375041195919283,1.0
RU1181C_192186294942125,0.9397361096294348,1.0
RU1181C_230600528775069,0.8929495220446984,1.0
RU1181C_232321033648997,0.9085347290796016,1.0
RU1181C_191087078922075,0.837401,1.0
RU1181C_130665344879013,0.7726621958588471,1.0
RU1181C_192120125246766,0.458546,0.0
RU1181B_160439399771556,0.1257142627211975,0.44706392354717545
RU1181B_155842595671405,0.6347727228389417,0.09463461873640734
RU1181C_230739041278686,0.3260360845525958,0.7782309239480858
RU1181B_191227443174837,0.478211,0.0
RU1181B_191020372810524,0.458546,0.0
RU1181C_131174432951204,0.9635754726083356,1.0
RU1181B_125786518108085,0.4751675303828689,0.7374630321911109
RU1181C_204359574637357,0.9251005519721903,1.0
RU1181B_157013914565021,0.07483604958693456,0.07701420121111066
RU1181C_165251795503845,0.6869087217662113,0.7996017314706418
RU1181B_130143762397987,0.1465400156704645,0.17861531035197284
RU1181B_125127911753502,0.030322024260238938,0.0
RU1181B_160372444023580,0.4723929974884439,0.0
RU1181B_227501977550123,0.44428287744608586,0.722383969978717
RU1181C_231349328727347,0.9562326865648243,1.0
RU1181B_157553825540004,0.15894152462425742,0.27340971496526184
RU1181B_165190278015724,0.06725625583950257,0.0
RU1181B_170113814444907,0.06869049432053773,0.24876558668699444
RU1181C_165395408775030,0.5534247912405736,1.0
RU1181B_204882398276837,0.478211,0.0
RU1181C_197271831661358,0.32845944009496014,0.0
RU1181C_169038998038950,0.5995438375106581,0.6060913097422419
RU1181B_166407900720413,0.478211,0.0
RU1181C_122427481709302,0.6903681027431174,0.647032863888589
RU1181C_226392637098780,0.7631701802368497,1.0
RU1181C_240482290122036,0.4180185066783528,1.0
RU1181B_134533218425715,0.8406860450553758,0.8725489769330061
RU1181C_204770978940654,0.795982,0.955840472851245
RU1181C_201446692642099,0.478211,0.0
RU1181B_192256268229851,0.795982,1.0
RU1181C_157553871772460,0.9702454766256494,1.0
RU1181C_160372444805427,0.819018339567088,0.7599927849981134
RU1181C_231358960917428,0.8318818582830119,0.7397249489320243
RU1181B_125746533848798,0.7358382208307109,0.6120965838712584
RU1181C_199943020211126,0.2651485587836345,0.5843413154157838
RU1181B_155842564287846,0.6199859313944998,0.32084638599676324
