Cell,predicted,actual
RU1181B_169777348897652,0.4038863760049477,0.2842059493165237
RU1181C_157004338785053,0.36397859742353245,1.0
RU1181C_129998538357550,0.34936575320821095,1.0
RU1181C_125168042007333,0.08994,0.11130749751196073
RU1181C_165329239136550,0.09859278433303807,1.0
RU1181C_135475976400285,0.30730974206779305,1.0
RU1181C_134585729574766,0.20851796853805507,0.2297905927922823
RU1181B_166407946857251,0.2754413717588544,0.0
RU1181C_241046916549364,0.6362391501813531,0.6368742326843043
RU1181B_196653222575387,0.08994,0.0
RU1181C_126682835938014,0.41936161595825183,0.8011715807089289
RU1181C_227914160432940,0.13135226013526727,1.0
RU1181C_192171289302836,0.10771602898411264,0.791722642953436
RU1181C_239597499083565,0.27734272680804206,1.0
RU1181C_165395389606830,0.3185851495937706,1.0
RU1181B_191088274073443,0.3655925174356047,0.47648749454616335
RU1181C_204351804755371,0.15618707202308385,0.21606461805241547
RU1181B_135135332089054,0.4394256984119924,0.0
RU1181C_165309463615797,0.23216969876852853,0.3334661087612058
RU1181C_129576409349348,0.11604671044320447,0.6636525206616553
RU1181C_196019714381734,0.13186931583213135,0.13482783586193695
RU1181B_129981255432502,0.08994,0.0
RU1181B_125168042568995,0.447812,0.45709953596820463
RU1181C_121322569874670,0.4850040732206121,0.02486751540015473
RU1181C_239476078729462,0.6033521129725469,0.37292590424055794
RU1181B_133846994959203,0.36688573720865414,0.0
RU1181B_226401123982627,0.32890465890144843,1.0
RU1181B_157560314125606,0.34867353584797356,0.0
RU1181C_134945413905822,0.08994,1.0
RU1181B_122490832477422,0.41829181318897524,0.0
RU1181C_192247766641883,0.08994,1.0
RU1181B_165782090050987,0.2530166267211662,0.6440942006469482
RU1181B_125262248393949,0.25700057482757405,0.0
RU1181C_165945520798510,0.1082044181843366,0.6126055527352081
RU1181C_130673772772597,0.39304930610680766,0.5881354554568005
RU1181C_165191500061987,0.08994,0.2317944681784618
RU1181C_201129504917926,0.097102,0.44737247363962857
RU1181C_192188576394484,0.32335841119690645,0.6520866738013589
RU1181C_157623901972316,0.3424844073814078,1.0
RU1181B_227861650360564,0.43988595815813974,0.7593791065944617
RU1181B_227501946034086,0.2971523271573717,0.696822484323504
RU1181B_131080064810205,0.3594781248648773,0.0
RU1181C_121390228462325,0.19068075673776064,0.5740464592260616
RU1181C_241176048191901,0.4149721666961729,0.042137754014496744
RU1181C_155842595704245,0.23067001245645502,0.0
RU1181B_133992843491236,0.44748385500468424,0.0
RU1181C_160990873447667,0.231846,0.44184898448690857
RU1181C_156945431574389,0.09104669153411102,1.0
RU1181C_131106639656811,0.10191388490819292,1.0
RU1181B_227914160651493,0.3736613719132501,0.0
RU1181B_239594426494238,0.08994,0.0
RU1181B_196586535079268,0.5371340675552287,0.0
RU1181C_134542479187301,0.4008548158467091,0.2887485425623682
RU1181C_230679180369116,0.4013755411565312,1.0
RU1181C_192120125771174,0.3655586531744033,0.7895171069803005
RU1181C_129576436193523,0.10548029751384094,1.0
RU1181C_157004365445477,0.5696339848752675,1.0
RU1181C_231365388918195,0.5618123929447726,1.0
RU1181B_192171277470949,0.10293046885915286,0.3548092101106439
RU1181C_157623902656230,0.3496250342213232,1.0
RU1181B_191099011487651,0.32065233729786924,0.0
RU1181C_170181029948149,0.5975301459319424,1.0
RU1181C_134936677210013,0.08994,0.0
RU1181C_192318679210781,0.4069548322394829,0.8330776587379377
RU1181B_196662873189804,0.24055808658149785,0.6352061339328585
RU1181C_131227046013171,0.11025306502362699,0.0
RU1181C_192265751586614,0.10509108108740933,0.0
RU1181B_226833139975924,0.7410108328552875,1.0
RU1181C_166333947001692,0.23575036272524483,0.06321416390012403
RU1181C_160783821298029,0.28241823134324023,0.8138996315068334
RU1181C_129998523317477,0.44388420342736756,0.06466381728717248
RU1181B_204746121668507,0.39338320292416684,0.0
RU1181B_133984146319596,0.447812,1.0
RU1181C_226401092593373,0.10646826071220405,0.8650996895772982
RU1181B_122506907700124,0.3896910524977223,0.24709472530503518
RU1181C_156024146119595,0.1033344820767006,0.5163197174786259
RU1181B_125745312947035,0.5745889954131155,0.0562586169966125
RU1181C_199944374967517,0.4356381843761762,0.8761018273903438
RU1181C_131095934457715,0.36357357877109386,0.29652386772648265
RU1181B_200968859465589,0.5354705838577688,0.6416302439699023
RU1181C_165180747962613,0.09735700222746319,1.0
RU1181B_227362360211381,0.447812,0.0
RU1181C_131148528937270,0.3555295053447222,1.0
RU1181C_156395286194998,0.2866946676204554,0.5629409369142762
RU1181B_121877963327795,0.2662690711668864,1.0
RU1181B_239517117409638,0.4007500660531345,1.0
RU1181C_227903376873198,0.27485069732027323,1.0
RU1181C_227920825699180,0.09447213456921326,1.0
RU1181B_226392649460142,0.08994,0.0
RU1181B_192718871116061,0.4109973960305845,0.0
RU1181B_192188622531299,0.2814639934834365,0.0
RU1181C_166425395119916,0.08994,0.0
RU1181C_170120228853675,0.24891692770092008,0.9681853868451716
RU1181B_133896502439156,0.29701341657319347,0.0
RU1181C_226884395882411,0.13388715565845205,0.16484347765279558
RU1181C_232328313551654,0.5006944652777421,0.868078784858658
RU1181B_200511195666780,0.08994,0.0
RU1181C_122283688586163,0.32709225422278176,0.0
RU1181B_162081944071539,0.34390362222377563,0.0
RU1181C_156524153329459,0.4487155467574823,1.0
RU1181B_169156948937140,0.4288607705411061,0.0
RU1181B_129440070691246,0.32733557289792864,0.0
RU1181C_231898682445156,0.7483021698998539,1.0
RU1181C_235619332347764,0.3004885031904439,1.0
RU1181B_231898650396598,0.08994,1.0
RU1181B_191551042631917,0.6393960001668975,0.7901061148225383
RU1181B_169707658205611,0.36535971207530477,0.0
RU1181B_155911430823139,0.307310383800945,0.0
RU1181C_135022710508460,0.2624509317306436,1.0
RU1181C_240628305935597,0.16733105964720324,1.0
RU1181C_204908256778524,0.511652270155332,1.0
RU1181B_166479198313822,0.946424806241827,0.3223905882255254
RU1181C_131163547909028,0.13548223184963853,0.2822608611943337
RU1181C_204842758199148,0.08994,0.8796197383533753
RU1181C_230681415376171,0.1713154546194138,0.0
RU1181B_157606888003381,0.08994,0.0
RU1181B_235617018657582,0.43585551603737255,0.0
RU1181B_201106048019229,0.35478296835899537,0.0
RU1181C_195418257247076,0.43961139846875086,0.5554464932432107
RU1181C_196166702189430,0.12647899040996213,0.0
RU1181B_169079800551646,0.6451489642217653,0.7237583221683477
RU1181B_239956425031083,0.32224215362487024,0.0
RU1181C_239459014229278,0.08994,0.0
RU1181C_205913427491245,0.2031114752361599,0.7417036007450561
RU1181C_122352319809261,0.6965735966876775,1.0
RU1181C_135132218021684,0.7491434511081498,1.0
RU1181C_121390216428278,0.23716078649080094,0.24255699721207274
RU1181C_164693538400485,0.11293403016988421,0.869948382025297
RU1181C_121751127152358,0.10779748392590169,0.746599971691297
RU1181C_195562318980852,0.16729562734768444,0.3810589803132558
RU1181B_165379524388598,0.7874088610752368,0.8867094823905467
RU1181C_157689566357747,0.3465560549287802,0.5957445545641163
RU1181C_120778598759717,0.1815500820470851,1.0
RU1181C_236297770724643,0.372380369662192,1.0
RU1181C_165860292840822,0.1802442679696757,0.9486867460391495
RU1181B_227295665974694,0.3427412715678452,0.0
RU1181C_157131086654766,0.5451852828032333,1.0
RU1181C_231296400768347,0.35424676146282724,1.0
RU1181C_161942477167404,0.08994,0.0
RU1181B_131234312379251,0.0912637920326387,1.0
RU1181B_230816752721190,0.08994,0.0
RU1181B_236158184254198,0.6656975393158261,1.0
RU1181C_131174451009830,0.2607136940778141,1.0
RU1181C_227921645718827,0.4055553406913265,1.0
RU1181C_230809907916140,0.09395644693194265,1.0
RU1181B_134463437629221,0.4114089904340304,1.0
RU1181B_131095902509427,0.6652118637080053,1.0
RU1181B_196515667753765,0.5106735946949922,0.8561956489445793
RU1181C_126347847625956,0.3305049971993057,1.0
RU1181B_121889805526950,0.4513831920621427,0.0
RU1181C_129509031631078,0.21718920374416856,1.0
RU1181C_235058973326245,0.10488585996539213,0.7781018366016998
RU1181B_191097669106523,0.447812,1.0
RU1181C_134396839155492,0.2353256953182869,0.4885656420049254
RU1181C_133906856000932,0.3159748027492638,1.0
RU1181B_126888189312373,0.14216286130674805,0.4627424646241758
RU1181C_205861517155101,0.21625422219346524,0.0
RU1181C_226829500573428,0.5763684019404054,0.5677053811315358
RU1181C_122499659385062,0.41962647228793265,0.9953560494024492
RU1181C_130133949337006,0.10165592949771207,0.1924112177711187
RU1181B_130693114817892,0.26252833388160957,0.39520595294917094
RU1181C_165729310501172,0.08994,0.0
RU1181B_161942477331254,0.30948090939331196,0.28341228070972063
RU1181B_230600497327342,0.27299367887490567,0.0
RU1181C_240135578209654,0.22741195583268262,1.0
RU1181B_195634107135901,0.30536856193763434,0.0
RU1181B_196095803812598,0.37425609002362825,0.0
RU1181C_196500604274604,0.46192546220153297,0.8479670537036331
RU1181B_196172070734691,0.637550576928053,0.4196792936628333
RU1181C_164830708885917,0.6882241479594039,1.0
RU1181C_129576435871140,0.08994,1.0
RU1181B_135080693152108,0.08994,0.0
RU1181C_130132621870900,0.16706177656741505,0.0
RU1181C_156941808200438,0.2305637168410078,0.0
RU1181B_125745297844061,0.2399077148411053,0.0
RU1181B_160905391659237,0.15941857117156744,0.3979535480392327
RU1181C_135066497267933,0.5238005111626302,0.41046209935628186
RU1181B_205366789790494,0.37444934708594185,0.44681979227224267
RU1181C_121254238972701,0.4513627012179249,0.19258425504195245
RU1181B_130615952423350,0.3637637636678782,1.0
RU1181B_134517098171299,0.43807388198765407,0.8018510803947704
RU1181B_231753024166235,0.3073329280234941,0.5553991390884931
RU1181B_130213152515948,0.5362044869112261,0.0
RU1181C_156024146410804,0.706650085055398,0.21478970473970946
RU1181C_121735034296037,0.42010895172363094,1.0
RU1181C_126820543784734,0.09176926425857544,1.0
RU1181B_235144604142958,0.9598409521394367,1.0
RU1181C_129978418227548,0.23303159602361004,1.0
RU1181C_157140449615285,0.5125971721546001,1.0
RU1181C_157469134404894,0.35569706501054654,0.3673149234218446
RU1181B_164827648449334,0.3605300334911667,0.24905919295287118
RU1181B_204214633641844,0.47297275328774835,0.018456865619417194
RU1181C_170265230653164,0.10239985308374766,1.0
RU1181B_191646604934502,0.3397257007925123,0.3027176938604493
RU1181B_191699130960230,0.2481326869095973,0.0
RU1181C_230677837400996,0.4942184625131448,0.30797051834117184
RU1181B_231281503099702,0.334858467014201,0.0
RU1181C_121751140489510,0.938321,1.0
RU1181C_199823176361883,0.36683905134923034,1.0
RU1181B_157604587165485,0.938321,0.0
RU1181B_125583580064675,0.37911586370182265,0.0
RU1181C_231349297232683,0.10994609342705919,0.0
RU1181C_122298720958317,0.31892242065890564,1.0
RU1181B_195486084151603,0.6957613737752177,0.16132062045100085
RU1181C_239611753912156,0.1666082820071032,1.0
RU1181B_161944805260651,0.5244166225159594,0.0
RU1181B_125127942924189,0.4837922485331464,0.40487844447958854
RU1181B_195548208092965,0.40521344989783603,0.0
RU1181B_200992231385331,0.31674036192568955,0.0
RU1181C_230809908201371,0.2313232806225548,0.31593258429007076
RU1181C_235058941807011,0.2619318738578358,1.0
RU1181B_226419512370972,0.8816300104052647,0.615134053773821
RU1181B_130074640338213,0.3090746527686111,0.3822902694217873
RU1181B_134954930890981,0.3718378766700795,1.0
RU1181C_157004338739932,0.11169364837766156,0.6250989409924419
RU1181C_235122036718004,0.10326777272628994,0.19141305057151248
RU1181C_157673011657956,0.7755338406107603,0.8355352907162369
RU1181B_192118649219430,0.09153251519860832,0.4315239948691447
RU1181C_191097654336373,0.2580192667814433,0.9323944842399536
RU1181C_122369587722147,0.2648511137282265,0.5181745570148562
RU1181B_226949774302054,0.5859020213642814,1.0
RU1181B_169787281263324,0.305732067077416,0.6996346237751327
RU1181C_232448572409773,0.2727807390847546,0.2976499073610021
RU1181B_231161124763381,0.08994,0.754160905785082
RU1181B_135546861898995,0.2997087055816101,0.0
RU1181B_130050225235870,0.3641315393321457,0.0
RU1181B_231357497391403,0.34352742335864134,0.0
RU1181C_205930473347301,0.13796150596306725,0.31427940534079596
RU1181C_122350421895902,0.29377404802078066,0.897523500958824
RU1181C_125583566200099,0.5852409603106248,1.0
RU1181C_131165995325798,0.8187434124495166,0.9798410768620202
RU1181C_134590797892516,0.46708227516507195,1.0
RU1181B_231840653990300,0.3506735223696521,0.0
RU1181C_231900127021987,0.48304442203603526,1.0
RU1181B_231772383758180,0.447812,0.0
RU1181B_157062454688179,0.3691782020766621,0.0
RU1181C_231703498123564,0.2377269358269971,1.0
RU1181C_235748449011611,0.6245780862431862,1.0
RU1181C_236297756030837,0.6191053608982598,1.0
RU1181C_165851836640500,0.27367597060413706,0.9936986539873434
RU1181C_235214397138844,0.31986809818608203,0.0
RU1181B_165714309888949,0.3569826051381576,0.0
RU1181C_240153859118828,0.1250551531399999,1.0
RU1181B_164750326459755,0.08994,0.0
RU1181B_227911859563803,0.6458607706188322,1.0
RU1181B_204952160090862,0.3714000172839399,0.0
RU1181C_121889774750646,0.24728662384032102,1.0
RU1181C_227449364764460,0.10310698626275677,0.03179589853340924
RU1181B_161537423169947,0.42821975596038797,0.0
RU1181C_191699130664877,0.11084561395078744,0.0
RU1181C_227304409839846,0.3331749018549755,0.0
RU1181C_236770382798052,0.12029378646050737,0.0006241342460442819
RU1181C_195548226172725,0.2259357579105749,0.23020777965190664
RU1181B_134513501334244,0.36663881040841173,0.0
RU1181C_201542896044340,0.4080839965459813,0.5942190858779921
RU1181B_226889811053861,0.31264274012851556,1.0
RU1181B_121748877687724,0.3042594136628615,1.0
RU1181B_155911403465630,0.4364218131322685,0.0
RU1181C_235551773801771,0.23656698639587148,0.0
RU1181C_121887343431091,0.08994,0.0
RU1181B_197211675019677,0.7557481501665276,0.0
RU1181C_226942244047267,0.23054599518978028,0.7724671787056276
RU1181B_122307594079149,0.3674758273485535,0.0
RU1181C_196730653694196,0.13942290508159882,0.011594567479475687
RU1181B_230816734439732,0.9476086309845392,0.8460423992235476
RU1181B_191551069415133,0.7311485215548744,0.3052492761625538
RU1181B_135501316249381,0.29344036874353385,0.0
RU1181C_231686437985638,0.28187469856417435,1.0
RU1181C_230809070946157,0.10405805203623537,0.514720703898103
RU1181C_157605514562358,0.11121321508465318,0.5195421514899625
RU1181B_235559317813662,0.447812,1.0
RU1181C_157562564429558,0.15769448500668953,0.516260281527585
RU1181B_122490832743846,0.38889966113546376,0.9579665386461144
RU1181B_125262275757878,0.379010911213409,0.0
RU1181C_134590783710940,0.7564881133850931,0.5841447327195283
RU1181C_166333974179230,0.2309963985184878,0.7766195866903426
RU1181B_232321046473501,0.6155884947638828,0.18988036524194649
RU1181C_135622798559094,0.4434679641364212,0.0
RU1181C_170866345400173,0.1454330920350892,0.9079369552731572
RU1181C_135022711007589,0.563174986035391,1.0
RU1181C_134945386937589,0.1308697501285378,0.3847201700286602
RU1181C_162011090176932,0.11011963584767986,0.21613402756686406
RU1181C_126284362308524,0.10333654717987839,0.3489073742354734
RU1181C_126278189136795,0.2866464839808063,1.0
RU1181C_205861470493020,0.19168539655285255,0.2531651387275636
RU1181C_230663162084067,0.10600895363614754,0.6332943721079096
RU1181B_160905404472604,0.5048204871787187,0.8557704345827005
RU1181B_199807089653597,0.4310624171010655,1.0
RU1181B_235007433395115,0.32722067069044214,0.0
RU1181C_192739554806701,0.10081581946465558,0.17691708430220132
RU1181C_239381839035693,0.5258055199707368,0.590115248336215
RU1181C_241055640185757,0.08994,1.0
RU1181B_126905254301019,0.4350656570161729,0.0
RU1181C_122307579918572,0.27255548828757425,0.0
RU1181B_160243549361971,0.447812,0.16932379694175148
RU1181C_130005146453740,0.13040110835492158,1.0
RU1181C_165191485384566,0.6103118331115737,0.0
RU1181C_201542907844853,0.08994,0.5595171666595093
RU1181C_126777593616179,0.3673953735980509,1.0
RU1181C_232389336284523,0.31375185958808943,0.7651483670535997
RU1181B_130132607155629,0.7779978429230049,1.0
RU1181B_121940374305126,0.2677926724526199,0.37116261066438905
RU1181C_170120900197083,0.36231435272882173,0.0
RU1181B_226829547267894,0.4040681473441192,0.0
RU1181B_134396865567670,0.43946907829393433,0.0
RU1181B_232236059147492,0.379143419154333,1.0
RU1181C_126284362337581,0.5387353574954943,0.09990990385549738
RU1181B_235600138328429,0.1094184678897379,0.37070479977820053
RU1181B_197145236748717,0.33010043813897694,0.8787504977051399
RU1181C_165173278488806,0.1087461209733838,0.0
RU1181C_200363958258932,0.181849931880393,0.4385384912084088
RU1181B_165378344041181,0.5094297066535944,0.1237626943190708
RU1181C_231772352370414,0.09353581389434233,1.0
RU1181C_192306983942365,0.28244617570421815,0.3554566808733455
RU1181B_169019671497125,0.408654533892585,1.0
RU1181C_204882398890923,0.9041717966022434,1.0
RU1181C_200502471252894,0.3946515605275933,1.0
RU1181C_133846962916134,0.19538902302259709,0.5107176561068629
RU1181B_235127557765029,0.17487802365881747,0.2953343378468543
RU1181C_121963862945126,0.447812,0.08108865450240013
RU1181B_227362360223525,0.09262005551461444,0.0
RU1181C_205366744268188,0.08994,1.0
RU1181C_130143774272222,0.09473607213708055,1.0
RU1181C_230746928859893,0.11211779173035347,0.42203208159652744
RU1181C_191706600422686,0.3526272538929208,0.0
RU1181B_165723136452507,0.8335505695022263,0.6941065938130565
RU1181C_120788146411755,0.08994,0.0
RU1181C_156049528474341,0.6256343666856556,1.0
RU1181C_155973305417140,0.14269801580684793,0.11510247893161718
RU1181C_170247782610868,0.7286894054887101,0.980516035738505
RU1181B_134377538185627,0.3908867843131696,0.0
RU1181B_226952068884846,0.3185471503197005,0.0
RU1181C_156945463334638,0.1196407166758438,0.06068720349325712
RU1181B_160439387449267,0.10595451784882153,0.018997384104597972
RU1181C_192188576552803,0.17041369734708062,1.0
RU1181B_230679148707109,0.447812,1.0
RU1181B_156049559636396,0.21220134163100923,1.0
RU1181B_241109221201630,0.15546980836391933,0.0
RU1181B_226942289824182,0.5858268181944125,0.7047247899778367
RU1181B_169175067868516,0.6328409682516127,0.20445733630674165
RU1181C_226889791921060,0.4361609204115025,1.0
RU1181B_169019671014259,0.08994,0.0
RU1181C_204763079043357,0.11452020026715004,0.07417665071718177
RU1181B_227517784058083,0.27081961876346605,0.0
RU1181C_130751350827934,0.2397696658331439,0.8976535627125339
RU1181B_196115564775659,0.16390637804956423,1.0
RU1181C_191164541758763,0.08994,0.0
RU1181C_192104019446171,0.2860156123461101,1.0
RU1181C_192324047849773,0.10745500268676106,0.6258132265213883
RU1181B_130127238426029,0.6164585132784139,0.014579663116055979
RU1181C_241038744014131,0.14082681479442127,0.0
RU1181C_134044517287860,0.14643074801907502,0.26003927540618493
RU1181C_200991395145437,0.20424361898187865,1.0
RU1181C_205913458694949,0.10752933782515223,0.3526880034541286
RU1181B_162072280623405,0.2520855905456135,0.33961128336635327
RU1181C_200907374933941,0.25722341467269444,1.0
RU1181B_133898381670307,0.08994,0.0
RU1181C_200967535908588,0.2799407462617167,0.45473134171705104
RU1181C_135562668137707,0.14890979228619927,0.0
RU1181C_135504986859804,0.23272429570526726,0.4736468939501755
RU1181C_192186294942125,0.17182501798150562,1.0
RU1181C_230600528775069,0.3652855208430556,0.8044284762198465
RU1181C_232321033648997,0.14523323727443477,1.0
RU1181C_191087078922075,0.097102,0.28236789455773575
RU1181C_130665344879013,0.10227032789140944,0.6611835366599647
RU1181C_192120125246766,0.08994,0.0
RU1181B_160439399771556,0.35126139268721074,0.0
RU1181B_155842595671405,0.42737413992997303,1.0
RU1181C_230739041278686,0.5129882995050938,0.9218789428009808
RU1181B_191227443174837,0.08994,0.6501102054430808
RU1181B_191020372810524,0.08994,0.0
RU1181C_131174432951204,0.12955052039246978,0.40493260984834084
RU1181B_125786518108085,0.26280119986771994,0.8268076929613687
RU1181C_204359574637357,0.2223951791366059,1.0
RU1181B_157013914565021,0.4311795510212413,0.0
RU1181C_165251795503845,0.10825167925240917,0.4298768973609723
RU1181B_130143762397987,0.4092371658845258,0.0
RU1181B_125127911753502,0.447812,0.0
RU1181B_160372444023580,0.08994,0.0
RU1181B_227501977550123,0.2918016235395764,0.658798881974894
RU1181C_231349328727347,0.120569867564666,0.4466467550014093
RU1181B_157553825540004,0.545540242303218,0.27047486616613087
RU1181B_165190278015724,0.9460054934598605,0.6210068609034628
RU1181B_170113814444907,0.3940870913055565,0.0
RU1181C_165395408775030,0.22783410365108775,0.13030332476763684
RU1181B_204882398276837,0.08994,0.0
RU1181C_197271831661358,0.20141809961027696,1.0
RU1181C_169038998038950,0.15059219940777308,0.0
RU1181B_166407900720413,0.08994,0.0
RU1181C_122427481709302,0.30807490051743697,0.8672290048219499
RU1181C_226392637098780,0.16558851940349345,0.3923033216539389
RU1181C_240482290122036,0.48035436145612553,1.0
RU1181B_134533218425715,0.2430195202114876,0.0
RU1181C_204770978940654,0.2715509054685526,1.0
RU1181C_201446692642099,0.08994,0.0
RU1181B_192256268229851,0.47098773750345835,1.0
RU1181C_157553871772460,0.10681470063750283,0.0
RU1181C_160372444805427,0.385766698079221,1.0
RU1181C_231358960917428,0.27486157009314616,0.2314659892730512
RU1181B_125746533848798,0.3058601187680019,0.0
RU1181C_199943020211126,0.3656736135404383,1.0
RU1181B_155842564287846,0.3543958581178529,0.0
RU1181B_166265523682612,0.517814087762308,0.0
RU1181B_228040681868707,0.44624912896334984,1.0
RU1181C_121940406323059,0.15852370013715175,0.7416867348817321
RU1181B_201587065841437,0.08994,0.0
RU1181B_230612608080798,0.40497034819475614,0.0
RU1181B_191714010184438,0.43721890450987344,0.5793553140508078
RU1181C_231358992378221,0.29163502900830746,1.0
RU1181B_170181029678318,0.2334146785192665,0.0
RU1181C_230600497129316,0.08994,0.0
RU1181C_125247365462252,0.5381369523578107,0.39185880885229446
