Cell,predicted,actual
RU1181C_135023528929637,0.6829490144165659,0.7807105368598598
RU1181C_135632474724582,0.897779405638703,1.0
RU1181C_126905253780771,0.5384370730849478,0.0
RU1181B_235214365646244,0.5114668029331486,0.3898458687127197
RU1181B_121963862474037,0.6338595479080971,0.06655349442214328
RU1181B_228049554623787,0.6665783338192836,1.0
RU1181C_133896521338166,0.5449611877656773,0.7341269941670634
RU1181B_125798225759139,0.19735017140994104,1.0
RU1181B_125720884825502,0.701281577880011,0.25992612586954406
RU1181C_131095934397212,0.6000937247352254,0.0
RU1181C_135547755841395,0.621872,0.0
RU1181B_157684178762163,0.6953685230577662,1.0
RU1181C_204770978449829,0.7615768985622966,0.5230946438454689
RU1181C_226213456463723,0.6301724682087125,0.5110898868047208
RU1181B_231289985583910,0.5635587433236042,0.0
RU1181C_232379672082853,0.5331348615175104,0.6661848777647749
RU1181C_122427482000731,0.1637353950754893,0.7552971320865789
RU1181B_232313280968629,0.08416214691637894,1.0
RU1181C_121322555979638,0.585723750401834,0.8827688460430134
RU1181B_129455103334309,0.8486813484725085,1.0
RU1181B_166477740529563,0.47916847723313793,1.0
RU1181C_230799420020660,0.17495039299078624,0.0
RU1181C_121886450563309,0.25248055515842605,0.0
RU1181B_239543678035891,0.616919539503435,0.0
RU1181C_131227065175411,0.613406614765522,0.9859132099996551
RU1181C_156031662634860,0.6331315142353606,0.0
RU1181C_196654134352621,0.065043,0.38954968339955093
RU1181B_161332457495918,0.8407993165440537,1.0
RU1181B_125720870672668,0.7655109012924499,1.0
RU1181B_126912904226678,0.46845444728957697,1.0
RU1181C_135503625471843,0.36702500953961104,1.0
RU1181C_200982549191907,0.943825,0.8221086337490119
RU1181B_135135319713501,0.5569428909356693,1.0
RU1181B_169777348897652,0.6952975150634234,0.0
RU1181C_157004338785053,0.19575796344256435,0.0
RU1181C_129998538357550,0.065043,1.0
RU1181C_125168042007333,0.6034713535731343,0.0
RU1181C_165329239136550,0.5712468385990376,0.0
RU1181C_135475976400285,0.481549589668009,0.0
RU1181C_134585729574766,0.7157499291504608,0.998851712324332
RU1181B_166407946857251,0.434432,1.0
RU1181C_241046916549364,0.2627242240544207,0.14278854784192754
RU1181B_196653222575387,0.621872,0.0
RU1181C_126682835938014,0.6161505024363371,0.0
RU1181C_227914160432940,0.3694626180683853,0.0
RU1181C_192171289302836,0.5758462101653192,0.4522970392029649
RU1181C_239597499083565,0.065043,1.0
RU1181C_165395389606830,0.45704490612066623,1.0
RU1181B_191088274073443,0.6279048720944613,0.04088682791911471
RU1181C_204351804755371,0.8562302807667374,0.7229171416110823
RU1181B_135135332089054,0.4030739725909003,1.0
RU1181C_165309463615797,0.4994011144403737,0.7107242005315809
RU1181C_129576409349348,0.8625676761868075,0.416159913484182
RU1181C_196019714381734,0.943825,0.8593128070239907
RU1181B_129981255432502,0.621872,0.0
RU1181B_125168042568995,0.32852925221103474,1.0
RU1181C_121322569874670,0.8559069699919065,1.0
RU1181C_239476078729462,0.6470354879569602,0.1894063287009726
RU1181B_133846994959203,0.4546397777059949,1.0
RU1181B_226401123982627,0.065043,1.0
RU1181B_157560314125606,0.3110166710769821,1.0
RU1181C_134945413905822,0.5106174740976896,0.0
RU1181B_122490832477422,0.7070760534612088,1.0
RU1181C_192247766641883,0.5835990001310188,0.0
RU1181B_165782090050987,0.36400218102190507,1.0
RU1181B_125262248393949,0.43663699510439735,1.0
RU1181C_165945520798510,0.709123406567431,0.0
RU1181C_130673772772597,0.8003335976777761,0.5295558389686905
RU1181C_165191500061987,0.6052025925998369,0.0
RU1181C_201129504917926,0.7607935173534763,0.7525841350382485
RU1181C_192188576394484,0.7357679577483442,1.0
RU1181C_157623901972316,0.7302732920449148,0.33455211135127777
RU1181B_227861650360564,0.6412006070037763,1.0
RU1181B_227501946034086,0.6356414557335793,0.0
RU1181B_131080064810205,0.27264681089060455,0.9691711243311558
RU1181C_121390228462325,0.964227,0.35490770819067713
RU1181C_241176048191901,0.8694936495792369,1.0
RU1181C_155842595704245,0.434432,1.0
RU1181B_133992843491236,0.2065862337284156,1.0
RU1181C_160990873447667,0.434432,1.0
RU1181C_156945431574389,0.5979664585840675,0.0
RU1181C_131106639656811,0.6744146630430843,0.9942992949694437
RU1181B_227914160651493,0.4997662386986389,1.0
RU1181B_239594426494238,0.6215863062984718,0.0
RU1181B_196586535079268,0.6340432187462819,0.9245934095029323
RU1181C_134542479187301,0.9037188537046275,1.0
RU1181C_230679180369116,0.583267522454745,0.8542060334773495
RU1181C_192120125771174,0.4885062564210588,0.0
RU1181C_129576436193523,0.7529045805758126,0.5978612323849201
RU1181C_157004365445477,0.1350477407269535,0.0
RU1181C_231365388918195,0.5816352510763787,0.0
RU1181B_192171277470949,0.6901619530507642,0.0
RU1181C_157623902656230,0.06174611085015069,0.8178189187947107
RU1181B_191099011487651,0.4223686717243486,0.9404914991982923
RU1181C_170181029948149,0.6281042157909531,0.0
RU1181C_134936677210013,0.621872,0.0
RU1181C_192318679210781,0.6901562136977762,0.23282825366709983
RU1181B_196662873189804,0.758876619825726,0.07572856772297333
RU1181C_131227046013171,0.755247165595977,0.5308878546864757
RU1181C_192265751586614,0.434432,1.0
RU1181B_226833139975924,0.6576658904929154,0.0
RU1181C_166333947001692,0.9104422240739536,1.0
RU1181C_160783821298029,0.9197598547539456,0.06134463575481362
RU1181C_129998523317477,0.5624287254472401,0.6580867961934264
RU1181B_204746121668507,0.7229618737684413,1.0
RU1181B_133984146319596,0.00958,0.023367334475805437
RU1181C_226401092593373,0.7409761457726268,0.4470735789647356
RU1181B_122506907700124,0.6631470314703123,0.0
RU1181C_156024146119595,0.7523640868069398,0.6642849112892265
RU1181B_125745312947035,0.650621677436246,0.0
RU1181C_199944374967517,0.3943300644331075,1.0
RU1181C_131095934457715,0.6792443414488227,1.0
RU1181B_200968859465589,0.4815083435651306,1.0
RU1181C_165180747962613,0.6139624986155272,0.0
RU1181B_227362360211381,0.5205378287262885,0.5045573202099453
RU1181C_131148528937270,0.065043,1.0
RU1181C_156395286194998,0.6887351155102833,1.0
RU1181B_121877963327795,0.043446398278878806,0.0
RU1181B_239517117409638,0.5494228041370598,0.0
RU1181C_227903376873198,0.6711209962014651,0.45475790740204897
RU1181C_227920825699180,0.5521282702209316,0.0
RU1181B_226392649460142,0.621872,0.0
RU1181B_192718871116061,0.649738762949572,1.0
RU1181B_192188622531299,0.964227,1.0
RU1181C_166425395119916,0.621872,0.0
RU1181C_170120228853675,0.7822523688573018,0.15124650778571486
RU1181B_133896502439156,0.6971755820219628,1.0
RU1181C_226884395882411,0.5867134571239263,1.0
RU1181C_232328313551654,0.6171168964840873,0.0
RU1181B_200511195666780,0.621872,0.0
RU1181C_122283688586163,0.3872738830645315,1.0
RU1181B_162081944071539,0.7710807156858516,1.0
RU1181C_156524153329459,0.6261647592667416,0.0
RU1181B_169156948937140,0.5882148321670069,0.21952068405036568
RU1181B_129440070691246,0.7701950967259796,0.3919530264443136
RU1181C_231898682445156,0.17826097914646316,0.0
RU1181C_235619332347764,0.065043,0.47637188272667813
RU1181B_231898650396598,0.621872,0.0
RU1181B_191551042631917,0.6450899737437921,0.0
RU1181B_169707658205611,0.7474719428776508,0.0
RU1181B_155911430823139,0.6714257492173727,1.0
RU1181C_135022710508460,0.15890214163368477,1.0
RU1181C_240628305935597,0.7946838594088763,0.5904672989826596
RU1181C_204908256778524,0.5175023069523206,1.0
RU1181B_166479198313822,0.6671422439052727,0.0
RU1181C_131163547909028,0.5936495467320175,0.9424905297798604
RU1181C_204842758199148,0.5059723268394978,0.0
RU1181C_230681415376171,0.907905924199012,0.3885707487711995
RU1181B_157606888003381,0.621872,0.0
RU1181B_235617018657582,0.3775269871540883,0.8514342525185858
RU1181B_201106048019229,0.7627735493100816,1.0
RU1181C_195418257247076,0.6007103896688569,0.0019415431899299017
RU1181C_196166702189430,0.434432,1.0
RU1181B_169079800551646,0.6399597128597916,0.0
RU1181B_239956425031083,0.21171693193700009,0.8615210428713832
RU1181C_239459014229278,0.621872,0.0
RU1181C_205913427491245,0.8793269494111284,0.40842762643899916
RU1181C_122352319809261,0.6239255066448963,0.0
RU1181C_135132218021684,0.3011378155332089,0.6437665572845375
RU1181C_121390216428278,0.964227,0.2839048004262957
RU1181C_164693538400485,0.8622370605769631,0.6352310579642466
RU1181C_121751127152358,0.9236388226131933,0.6738413876920119
RU1181C_195562318980852,0.943825,0.2282475142996897
RU1181B_165379524388598,0.6411524921945639,0.10156176765962759
RU1181C_157689566357747,0.49139808635395266,0.39253293538514133
RU1181C_120778598759717,0.6811543601714025,0.5285823169916205
RU1181C_236297770724643,0.053488299042935734,0.0
RU1181C_165860292840822,0.6931435030970767,0.7203616149523713
RU1181B_227295665974694,0.7272310463120794,1.0
RU1181C_157131086654766,0.7570829149084999,0.0
RU1181C_231296400768347,0.065043,1.0
RU1181C_161942477167404,0.5915129830448571,0.0
RU1181B_131234312379251,0.6014134306820526,0.0
RU1181B_230816752721190,0.6821196238529847,0.0
RU1181B_236158184254198,0.27848066306507047,0.5792942021051517
RU1181C_131174451009830,0.065043,1.0
RU1181C_227921645718827,0.049025833288241664,0.03492649185288361
RU1181C_230809907916140,0.558089626985611,0.0
RU1181B_134463437629221,0.3940135336439627,0.017800863197038837
RU1181B_131095902509427,0.5350908540421473,0.0
RU1181B_196515667753765,0.1381333061484949,0.7071042697045089
RU1181C_126347847625956,0.0960249617431694,1.0
RU1181B_121889805526950,0.771917153622509,1.0
RU1181C_129509031631078,0.941153601023599,0.2175712484596131
RU1181C_235058973326245,0.7829986759266552,0.5435457802737739
RU1181B_191097669106523,0.13310821014495328,0.4693052259135541
RU1181C_134396839155492,0.728372588100789,1.0
RU1181C_133906856000932,0.065043,1.0
RU1181B_126888189312373,0.645072,0.5251319406128437
RU1181C_205861517155101,0.954755804519487,0.47720266176063975
RU1181C_226829500573428,0.3963199455175349,0.21983738708816078
RU1181C_122499659385062,0.621872,0.0
RU1181C_130133949337006,0.6986764093975779,0.0
RU1181B_130693114817892,0.6610317942623862,1.0
RU1181C_165729310501172,0.621872,0.0
RU1181B_161942477331254,0.9637362196180181,0.2557752517144041
RU1181B_230600497327342,0.43004493336114885,1.0
RU1181C_240135578209654,0.2010479027810011,1.0
RU1181B_195634107135901,0.6958090824941672,1.0
RU1181B_196095803812598,0.5725032753569961,0.09086636872664754
RU1181C_196500604274604,0.6766977031706716,1.0
RU1181B_196172070734691,0.5634999837843003,0.10210542442442773
RU1181C_164830708885917,0.28811841464756544,0.0
RU1181C_129576435871140,0.537462041837509,0.0
RU1181B_135080693152108,0.621872,0.0
RU1181C_130132621870900,0.8778672435287157,1.0
RU1181C_156941808200438,0.7877208642343048,1.0
RU1181B_125745297844061,0.7302000539336155,0.0
RU1181B_160905391659237,0.6340765958003968,0.0
RU1181C_135066497267933,0.7190782490055978,1.0
RU1181B_205366789790494,0.6440223140145578,0.36714369872921154
RU1181C_121254238972701,0.8036246536334866,0.47428700497826753
RU1181B_130615952423350,0.21401329818478104,1.0
RU1181B_134517098171299,0.5915536476295223,1.0
RU1181B_231753024166235,0.8792926484984713,0.3408689271484455
RU1181B_130213152515948,0.6804312719041063,0.7169099798174824
RU1181C_156024146410804,0.6578410846152847,0.8301568685783224
RU1181C_121735034296037,0.7017639095627157,0.5257744097324408
RU1181C_126820543784734,0.5206356214750016,0.0
RU1181B_235144604142958,0.00958,0.48276422389056944
RU1181C_129978418227548,0.3917264501420602,0.763003237004631
RU1181C_157140449615285,0.7327935423039,0.4743955097551273
RU1181C_157469134404894,0.7721831841180825,1.0
RU1181B_164827648449334,0.6901576396872815,0.0
RU1181B_204214633641844,0.20656604047375135,0.8134316502417249
RU1181C_170265230653164,0.4169586712155611,0.6741656432664792
RU1181B_191646604934502,0.41621275896731913,1.0
RU1181B_191699130960230,0.8658079790793941,1.0
RU1181C_230677837400996,0.8616812409805874,1.0
RU1181B_231281503099702,0.6854110084536357,0.0
RU1181C_121751140489510,0.00958,0.0
RU1181C_199823176361883,0.3469098726683428,0.5946298795696423
RU1181B_157604587165485,0.6247305320885596,0.0
RU1181B_125583580064675,0.16466853155597583,1.0
RU1181C_231349297232683,0.8287674549659494,0.10238977743014306
RU1181C_122298720958317,0.6264826734850941,0.4144729285427949
RU1181B_195486084151603,0.7208607042681369,0.3208261312028938
RU1181C_239611753912156,0.8501279058251626,0.0
RU1181B_161944805260651,0.5076634011903859,0.18912575196359357
RU1181B_125127942924189,0.5894022960312683,0.0
RU1181B_195548208092965,0.5872662581018999,0.23088888812524372
RU1181B_200992231385331,0.42749233938971387,1.0
RU1181C_230809908201371,0.4121343422498663,1.0
RU1181C_235058941807011,0.11956645189240721,0.9436580260737996
RU1181B_226419512370972,0.6496610004779444,0.0
RU1181B_130074640338213,0.7359390282833003,0.0
RU1181B_134954930890981,0.10509868515372814,1.0
RU1181C_157004338739932,0.6688424400562198,0.0
RU1181C_235122036718004,0.8043494197111586,0.5495401027550313
RU1181C_157673011657956,0.5978635676952793,0.7226443691615986
RU1181B_192118649219430,0.625482766095549,0.0
RU1181C_191097654336373,0.6429414277062304,0.21549807714304448
RU1181C_122369587722147,0.9061218801187825,0.10855063334502583
RU1181B_226949774302054,0.10010386959106765,0.26061655359701075
RU1181B_169787281263324,0.45103607794715744,1.0
RU1181C_232448572409773,0.8576858808612193,1.0
RU1181B_231161124763381,0.4977780750574584,0.0
RU1181B_135546861898995,0.3535683558135454,0.9541055759283145
RU1181B_130050225235870,0.7754637940171499,0.7153017930087104
RU1181B_231357497391403,0.6652370345564688,1.0
RU1181C_205930473347301,0.6305284704942274,0.0
RU1181C_122350421895902,0.434432,0.7542748962479723
RU1181C_125583566200099,0.631422317629638,0.0
RU1181C_131165995325798,0.6059876207504461,0.0
RU1181C_134590797892516,0.029439406485135836,0.4956921526639053
RU1181B_231840653990300,0.5766111008645778,1.0
RU1181C_231900127021987,0.7924056493750957,0.015609242930325217
RU1181B_231772383758180,0.4955223199172575,0.5127037380159971
RU1181B_157062454688179,0.3804962561030127,1.0
RU1181C_231703498123564,0.065043,1.0
RU1181C_235748449011611,0.18498542344449426,0.0
RU1181C_236297756030837,0.278736873700092,1.0
RU1181C_165851836640500,0.5916332693070528,0.0
RU1181C_235214397138844,0.7375727552921876,1.0
RU1181B_165714309888949,0.6363401208125895,1.0
RU1181C_240153859118828,0.7182816236917879,0.6620209125460689
RU1181B_164750326459755,0.5759966572009333,0.0
RU1181B_227911859563803,0.6367417735131451,0.0
RU1181B_204952160090862,0.7770393704810927,0.2678887652832345
RU1181C_121889774750646,0.065043,1.0
RU1181C_227449364764460,0.9214760148653472,0.031418212692951565
RU1181B_161537423169947,0.575402,0.573952167041166
RU1181C_191699130664877,0.9622711436952968,0.28612839309825566
RU1181C_227304409839846,0.7657484350177043,0.22162658302584748
RU1181C_236770382798052,0.899446732933848,0.6138196164980484
RU1181C_195548226172725,0.5322854196515103,1.0
RU1181B_134513501334244,0.87513985165873,0.9756231305347589
RU1181C_201542896044340,0.6528186178660587,0.0
RU1181B_226889811053861,0.065043,1.0
RU1181B_121748877687724,0.29586696539865676,1.0
RU1181B_155911403465630,0.18599872646533888,1.0
RU1181C_235551773801771,0.7522188661779737,1.0
RU1181C_121887343431091,0.6133616015472765,0.0
RU1181B_197211675019677,0.7173814941169595,0.0
RU1181C_226942244047267,0.434432,0.8885017248797945
RU1181B_122307594079149,0.7096802128462949,0.0
RU1181C_196730653694196,0.7606181968228538,0.11128439986920523
RU1181B_230816734439732,0.5852548717623685,0.0
RU1181B_191551069415133,0.6178487126336524,0.0
RU1181B_135501316249381,0.40744733617996287,0.7174652171385141
RU1181C_231686437985638,0.065043,1.0
RU1181C_230809070946157,0.7005229315478738,0.4139757198785298
RU1181C_157605514562358,0.7221019422721628,0.0
RU1181B_235559317813662,0.01626549329993217,0.6133808141173834
RU1181C_157562564429558,0.6739093883414128,1.0
RU1181B_122490832743846,0.05601874763831902,1.0
RU1181B_125262275757878,0.7455462110452123,1.0
RU1181C_134590783710940,0.2979941746481939,0.0
RU1181C_166333974179230,0.434432,1.0
RU1181B_232321046473501,0.6477939244867564,0.2778349525783147
RU1181C_135622798559094,0.8862076817271584,1.0
RU1181C_170866345400173,0.8236664069226618,0.3573387438699053
RU1181C_135022711007589,0.019231132816677675,0.12419571306186185
RU1181C_134945386937589,0.8223812324433664,0.5556039085736737
RU1181C_162011090176932,0.8234710433370644,0.16350049853665208
RU1181C_126284362308524,0.6942175737843254,0.2408769919988552
RU1181C_126278189136795,0.4585809092622851,0.21707466917340412
RU1181C_205861470493020,0.9499739166981527,0.4985530535554029
RU1181C_230663162084067,0.7673154528367921,0.44269197481425426
RU1181B_160905404472604,0.6636019977664309,0.0
RU1181B_199807089653597,0.05774335311252241,0.9808755421635661
RU1181B_235007433395115,0.5428041556258998,0.5510327357527158
RU1181C_192739554806701,0.7999188592323462,0.7568639058192641
RU1181C_239381839035693,0.8501816421838196,0.039910033176153735
RU1181C_241055640185757,0.5419019716489364,0.0
RU1181B_126905254301019,0.6622171044180623,1.0
RU1181C_122307579918572,0.4814544066064771,1.0
RU1181B_160243549361971,0.20905605630718643,1.0
RU1181C_130005146453740,0.5711343876855985,0.0
RU1181C_165191485384566,0.725184845624946,1.0
RU1181C_201542907844853,0.6022875977468067,0.0
RU1181C_126777593616179,0.04860438328850513,0.33297501581847355
RU1181C_232389336284523,0.6089208668463757,0.0
RU1181B_130132607155629,0.016951074046065488,1.0
RU1181B_121940374305126,0.6433304751656662,1.0
RU1181C_170120900197083,0.46343177294178506,1.0
RU1181B_226829547267894,0.5390278269837603,0.6683100357087716
RU1181B_134396865567670,0.686307856547341,0.1928837683361589
RU1181B_232236059147492,0.04729181886023354,1.0
RU1181C_126284362337581,0.8900848636505847,0.776239686901033
RU1181B_235600138328429,0.6946457988041834,0.0
RU1181B_197145236748717,0.3582463305881346,1.0
RU1181C_165173278488806,0.8678803645380018,0.4842525771174731
RU1181C_200363958258932,0.6916270433529128,0.6122794025193278
RU1181B_165378344041181,0.626644041445486,1.0
RU1181C_231772352370414,0.5208799708231043,0.0
RU1181C_192306983942365,0.960982806202342,0.3368438027289005
RU1181B_169019671497125,0.04470065418459661,1.0
RU1181C_204882398890923,0.05691424860838586,0.7475902719148593
RU1181C_200502471252894,0.065043,1.0
RU1181C_133846962916134,0.49887289887370273,1.0
RU1181B_235127557765029,0.7636015339616509,0.617214355856672
RU1181C_121963862945126,0.6316815111262559,0.8540197375727643
RU1181B_227362360223525,0.645586437451734,0.022922741817024583
RU1181C_205366744268188,0.5350237167143425,0.0
RU1181C_130143774272222,0.520615423913549,0.0
RU1181C_230746928859893,0.7376727579790718,0.0
RU1181C_191706600422686,0.964227,0.904388485770147
RU1181B_165723136452507,0.6248814302726857,0.0
RU1181C_120788146411755,0.621872,0.0
RU1181C_156049528474341,0.00958,0.0
RU1181C_155973305417140,0.945769710354388,0.864068387615366
RU1181C_170247782610868,0.5853437002423358,0.0
RU1181B_134377538185627,0.29843680598510625,1.0
RU1181B_226952068884846,0.4244328219527347,1.0
RU1181C_156945463334638,0.8443499992747759,1.0
RU1181B_160439387449267,0.8108640234607677,0.6578661362469818
RU1181C_192188576552803,0.22406450104682968,1.0
RU1181B_230679148707109,0.05135034782154451,1.0
RU1181B_156049559636396,0.5655270693844189,0.31529603797576594
RU1181B_241109221201630,0.943825,0.8337109664607332
RU1181B_226942289824182,0.24280619500309422,0.5795560233764607
RU1181B_169175067868516,0.7315625893316403,0.0
RU1181C_226889791921060,0.5769351207192982,0.0
RU1181B_169019671014259,0.62072391037987,0.0
RU1181C_204763079043357,0.5115555070980723,1.0
RU1181B_227517784058083,0.5143787658852226,1.0
RU1181C_130751350827934,0.5504636245637099,0.0
RU1181B_196115564775659,0.605813788694542,0.0
RU1181C_191164541758763,0.6944734168481195,0.0
RU1181C_192104019446171,0.065043,1.0
RU1181C_192324047849773,0.7708909507408122,0.5754614156195301
RU1181B_130127238426029,0.6497883992892948,0.5139227174349191
RU1181C_241038744014131,0.5262441262158662,1.0
RU1181C_134044517287860,0.5167338209999046,1.0
RU1181C_200991395145437,0.5339136881751404,0.7088531854466095
RU1181C_205913458694949,0.7455218078190056,0.3082619829459443
RU1181B_162072280623405,0.8240776174595752,0.20672580579807476
RU1181C_200907374933941,0.0866572255154931,1.0
RU1181B_133898381670307,0.621872,0.0
RU1181C_200967535908588,0.9308308378449816,0.24950123362504625
RU1181C_135562668137707,0.9494625674765724,0.6223834378308604
RU1181C_135504986859804,0.7287767044206652,0.5768384948061271
RU1181C_192186294942125,0.065043,1.0
RU1181C_230600528775069,0.7251333347691196,0.45458596131714113
RU1181C_232321033648997,0.065043,1.0
RU1181C_191087078922075,0.943825,1.0
RU1181C_130665344879013,0.7018478957946254,0.53061281647599
RU1181C_192120125246766,0.640792510369703,0.0
RU1181B_160439399771556,0.5312681372493044,0.677995031110598
RU1181B_155842595671405,0.038025012131330034,0.13815003156897407
RU1181C_230739041278686,0.630766369932849,0.0
RU1181B_191227443174837,0.595978264694384,0.0
RU1181B_191020372810524,0.5199102800639644,0.0
RU1181C_131174432951204,0.9604097940741629,0.1475046034913842
RU1181B_125786518108085,0.6411527761272583,0.0
RU1181C_204359574637357,0.065043,1.0
RU1181B_157013914565021,0.4166809384986183,1.0
RU1181C_165251795503845,0.6625419677005937,0.0
RU1181B_130143762397987,0.6604248515369375,1.0
RU1181B_125127911753502,0.6197106619612937,1.0
RU1181B_160372444023580,0.6265031193279433,0.0
RU1181B_227501977550123,0.0921493913475436,1.0
RU1181C_231349328727347,0.5529391694554691,0.9863900268149046
RU1181B_157553825540004,0.3278140957202904,0.26259431120028487
RU1181B_165190278015724,0.5910085446567871,0.0
RU1181B_170113814444907,0.32841997669580925,0.7796556992379511
RU1181C_165395408775030,0.7539043799041935,0.8759604859840847
RU1181B_204882398276837,0.6233019351101797,0.0
RU1181C_197271831661358,0.5167071325722516,0.0
RU1181C_169038998038950,0.8421846746161545,0.0
RU1181B_166407900720413,0.621872,0.0
RU1181C_122427481709302,0.2249058053317654,1.0
RU1181C_226392637098780,0.7703374699768606,0.7189233602187279
RU1181C_240482290122036,0.5476336909479788,0.0
RU1181B_134533218425715,0.4951778884006886,0.9484147395456757
RU1181C_204770978940654,0.065043,1.0
RU1181C_201446692642099,0.621872,0.0
RU1181B_192256268229851,0.065043,1.0
RU1181C_157553871772460,0.9341152001953728,0.7406372807786552
RU1181C_160372444805427,0.065043,1.0
RU1181C_231358960917428,0.7760625819794105,1.0
RU1181B_125746533848798,0.8656394051279289,1.0
RU1181C_199943020211126,0.5899051646703222,0.0
RU1181B_155842564287846,0.6969332561592636,1.0
RU1181B_166265523682612,0.5347291625862782,1.0
RU1181B_228040681868707,0.026577508883910743,0.3458006077198987
RU1181C_121940406323059,0.6158404390667437,0.33261211643136557
RU1181B_201587065841437,0.6369683927645287,0.0
RU1181B_230612608080798,0.539568824713841,0.8870734143194361
RU1181B_191714010184438,0.6982783424481389,1.0
RU1181C_231358992378221,0.7356136822993282,0.013923768496272445
RU1181B_170181029678318,0.45780733638666865,1.0
RU1181C_230600497129316,0.5808318187883217,0.0
RU1181C_125247365462252,0.7179066346180187,0.4018313667849536
RU1181B_205315116318116,0.6424808911895248,0.0
RU1181B_191148403312492,0.8939786880788853,0.017058952344588586
RU1181C_134465336270062,0.434432,0.886701829515155
RU1181B_157621486046134,0.9582298668322894,0.837449472113562
RU1181B_170247763646325,0.6293051804236125,0.0
RU1181C_230677806757813,0.7677206528176292,0.0
