Cell,predicted,actual
RU1181C_164830708885917,0.021598547194230076,0.12451775592443937
RU1181C_129576435871140,0.06803849798733282,0.0
RU1181B_135080693152108,0.002764,0.0
RU1181C_130132621870900,0.4828795097494473,0.37013708633290265
RU1181C_156941808200438,0.9501154378744244,1.0
RU1181B_125745297844061,0.44750102604944353,0.03449117718877538
RU1181B_160905391659237,0.01930489651754495,0.0
RU1181C_135066497267933,0.4577456971017605,1.0
RU1181B_205366789790494,0.6362934561978243,0.3379006850152684
RU1181C_121254238972701,0.5384837252022472,0.9981330927377999
RU1181B_130615952423350,0.5874864275408407,1.0
RU1181B_134517098171299,0.44702710150579444,1.0
RU1181B_231753024166235,0.7972319228625807,0.10219490408487943
RU1181B_130213152515948,0.4134109750288604,0.712883444345338
RU1181C_156024146410804,0.410077,1.0
RU1181C_121735034296037,0.9474061161702015,1.0
RU1181C_126820543784734,0.1950148242329878,0.0
RU1181B_235144604142958,0.8482939401052572,1.0
RU1181C_129978418227548,0.723300754599635,0.34944813222878
RU1181C_157140449615285,0.8990420933363599,0.9620078676253573
RU1181C_157469134404894,0.9117339679878579,1.0
RU1181B_164827648449334,0.4622887442626254,0.0
RU1181B_204214633641844,0.2201967380965305,0.4651915163866359
RU1181C_170265230653164,0.5772852092826399,0.0
RU1181B_191646604934502,0.8340695538151166,1.0
RU1181B_191699130960230,0.6152148793793534,0.8008270625430124
RU1181C_230677837400996,0.5681901793338431,1.0
RU1181B_231281503099702,0.8670143297717483,0.18380681186068618
RU1181C_121751140489510,0.3229716471445428,0.2348122360662483
RU1181C_199823176361883,0.8620407910340153,0.7942934240482256
RU1181B_157604587165485,0.6846758561183799,0.2162129258762747
RU1181B_125583580064675,0.8597954067669226,1.0
RU1181C_231349297232683,0.6229818191098467,0.0
RU1181C_122298720958317,0.7224414121613257,0.3718206963719014
RU1181B_195486084151603,0.5381739743359161,0.9294748445568738
RU1181C_239611753912156,0.5224766351716417,0.0
RU1181B_161944805260651,0.8735551626119948,0.6872786793414418
RU1181B_125127942924189,0.6607317987084599,0.0
RU1181B_195548208092965,0.80923724764872,1.0
RU1181B_200992231385331,0.7082135314109111,1.0
RU1181C_230809908201371,0.8704338139173217,1.0
RU1181C_235058941807011,0.7763274251800759,0.3973654611785999
RU1181B_226419512370972,0.8966001441108686,0.8653627189518153
RU1181B_130074640338213,0.6162898276220454,0.2412414186482672
RU1181B_134954930890981,0.9027388380483539,1.0
RU1181C_157004338739932,0.011776848025608298,0.0
RU1181C_235122036718004,0.7409858656303643,0.0
RU1181C_157673011657956,0.6227640755150117,1.0
RU1181B_192118649219430,0.002764,0.0
RU1181C_191097654336373,0.4338499456832951,0.2736527141577315
RU1181C_122369587722147,0.23990176187792286,0.0
RU1181B_226949774302054,0.872192414736234,1.0
RU1181B_169787281263324,0.82351548543798,0.971747574229199
RU1181C_232448572409773,0.484433,0.5375519043946195
RU1181B_231161124763381,0.008224110599514943,0.0
RU1181B_135546861898995,0.6656989156269699,1.0
RU1181B_130050225235870,0.7107981735541753,0.6508463943962857
RU1181B_231357497391403,0.9427932100759171,1.0
RU1181C_205930473347301,0.14188245374982655,0.0
RU1181C_122350421895902,0.7051179588202611,0.6419334739891155
RU1181C_125583566200099,0.8062930010736394,0.6277256675939971
RU1181C_131165995325798,0.4664048491399424,0.20479411488028273
RU1181C_134590797892516,0.617256373216782,0.3772597630589967
RU1181B_231840653990300,0.8610517840931662,1.0
RU1181C_231900127021987,0.38300965256720165,0.37633009792595457
RU1181B_231772383758180,0.9302029148840278,1.0
RU1181B_157062454688179,0.9634359320825607,1.0
RU1181C_231703498123564,0.8241408156198232,0.4999925318903496
RU1181C_235748449011611,0.685866487818153,0.3521745742308286
RU1181C_236297756030837,0.35016399038055274,0.8734321071748609
RU1181C_165851836640500,0.053467808720825544,0.00802072723708409
RU1181C_235214397138844,0.4806539772623317,1.0
RU1181B_165714309888949,0.9000643739819778,1.0
RU1181C_240153859118828,0.8833354217050069,0.26002733771187625
RU1181B_164750326459755,0.002764,0.0
RU1181B_227911859563803,0.6942834956051823,0.4121863359215499
RU1181B_204952160090862,0.1826543250242602,0.444285014633853
RU1181C_121889774750646,0.7178516889664053,0.4185484594596433
RU1181C_227449364764460,0.12805525365130482,0.0
RU1181B_161537423169947,0.6860143354913646,1.0
RU1181C_191699130664877,0.33900564666148225,0.0
RU1181C_227304409839846,0.148601957099728,0.10537100964239222
RU1181C_236770382798052,0.6612014335491574,0.15593232725693598
RU1181C_195548226172725,0.8843866456438096,1.0
RU1181B_134513501334244,0.630324361722404,0.8590135866954681
RU1181C_201542896044340,0.32769860484490165,0.0
RU1181B_226889811053861,0.8483380612788383,1.0
RU1181B_121748877687724,0.56576197930384,0.8823172427598
RU1181B_155911403465630,0.9563800506647566,1.0
RU1181C_235551773801771,0.7415132715735702,0.9360788462366091
RU1181C_121887343431091,0.002764,0.0
RU1181B_197211675019677,0.8755953991737678,0.9860109502687812
RU1181C_226942244047267,0.7496677112146628,0.8343730301171183
RU1181B_122307594079149,0.4051760527238787,0.27254252277429897
RU1181C_196730653694196,0.24308455549446095,0.0
RU1181B_230816734439732,0.8053580367501905,0.785679077838872
RU1181B_191551069415133,0.6236769677490759,0.1066979226392304
RU1181B_135501316249381,0.5704464801434095,1.0
RU1181C_231686437985638,0.8893480975998354,0.8541692653923549
RU1181C_230809070946157,0.7840321298719706,0.0
RU1181C_157605514562358,0.044947724361403735,0.0
RU1181B_235559317813662,0.6856979627281479,1.0
RU1181C_157562564429558,0.8840475822539651,0.845143403437519
RU1181B_122490832743846,0.9456080024625289,1.0
RU1181B_125262275757878,0.9035582875002814,1.0
RU1181C_134590783710940,0.2643093921419518,0.8173236624429762
RU1181C_166333974179230,0.7925043747562243,1.0
RU1181B_232321046473501,0.14959883830403817,0.5917285530402759
RU1181C_135622798559094,0.46127644641633503,1.0
RU1181C_170866345400173,0.8804356701236133,0.016128037987769597
RU1181C_135022711007589,0.4760253419411991,0.0
RU1181C_134945386937589,0.3423371397228304,0.0
RU1181C_162011090176932,0.5771699115740501,0.0
RU1181C_126284362308524,0.8742894355681267,0.0
RU1181C_126278189136795,0.9070405894457104,0.15794064424547224
RU1181C_205861470493020,0.32521398833909954,0.0
RU1181C_230663162084067,0.8086094663512579,0.0
RU1181B_160905404472604,0.7011732353798743,0.19471948852738102
RU1181B_199807089653597,0.8705371832266473,1.0
RU1181B_235007433395115,0.5548429292718429,1.0
RU1181C_192739554806701,0.6663904955933767,0.0
RU1181C_239381839035693,0.9303111737565993,0.46906832512318164
RU1181C_241055640185757,0.03274132595656305,0.0
RU1181B_126905254301019,0.45851048586421583,1.0
RU1181C_122307579918572,0.9632500007267674,1.0
RU1181B_160243549361971,0.6361479012094617,1.0
RU1181C_130005146453740,0.003375591267018122,0.0
RU1181C_165191485384566,0.6942059325960437,1.0
RU1181C_201542907844853,0.002764,0.0
RU1181C_126777593616179,0.6446671184623707,0.3150555536118703
RU1181C_232389336284523,0.0026806989279784216,0.0
RU1181B_130132607155629,0.8803990824907605,1.0
RU1181B_121940374305126,0.48847918571724225,1.0
RU1181C_170120900197083,0.9527074427365585,1.0
RU1181B_226829547267894,0.9093850384283186,1.0
RU1181B_134396865567670,0.8121049824485687,0.8089758252447026
RU1181B_232236059147492,0.9598627123338962,1.0
RU1181C_126284362337581,0.5350666513287282,0.6661445673287035
RU1181B_235600138328429,0.02510677737172928,0.0
RU1181B_197145236748717,0.7219023860465117,1.0
RU1181C_165173278488806,0.472468692387023,0.0
RU1181C_200363958258932,0.3347042141523616,0.0
RU1181B_165378344041181,0.309560962639047,0.8423939075424297
RU1181C_231772352370414,0.025517671847909464,0.0
RU1181C_192306983942365,0.4631296486409431,0.0
RU1181B_169019671497125,0.9041583014881187,1.0
RU1181C_204882398890923,0.7670858749201992,1.0
RU1181C_200502471252894,0.7273581796822536,0.6949844618638265
RU1181C_133846962916134,0.5617367725750766,0.4405370673971706
RU1181B_235127557765029,0.33622434720723976,0.0
RU1181C_121963862945126,0.9126473820761785,1.0
RU1181B_227362360223525,0.379063064923831,0.25005784311876894
RU1181C_205366744268188,0.05420675675359404,0.0
RU1181C_130143774272222,0.4576680925922342,0.0
RU1181C_230746928859893,0.04587436668426434,0.0
RU1181C_191706600422686,0.44252189589067287,0.21057861449241788
RU1181B_165723136452507,0.6037782714065838,0.1061414752534599
RU1181C_120788146411755,0.002764,0.0
RU1181C_156049528474341,0.47244960940786523,0.08011723452798257
RU1181C_155973305417140,0.3230340854444202,0.0
RU1181C_170247782610868,0.5125218092432545,0.3569956163585593
RU1181B_134377538185627,0.9638756779056848,1.0
RU1181B_226952068884846,0.8208288592147794,1.0
RU1181C_156945463334638,0.7587225025493638,0.5173413748916784
RU1181B_160439387449267,0.7943907807051451,0.3064628345073892
RU1181C_192188576552803,0.879738458867214,0.44810452656131033
RU1181B_230679148707109,0.932069723340889,1.0
RU1181B_156049559636396,0.28485716272679495,0.0
RU1181B_241109221201630,0.33948234476303435,0.0
RU1181B_226942289824182,0.25552929000805175,0.484918890359207
RU1181B_169175067868516,0.7298042145622576,0.48797552118112525
RU1181C_226889791921060,0.17177497121636134,0.0
RU1181B_169019671014259,0.002764,0.0
RU1181C_204763079043357,0.346435,0.4644222522813955
RU1181B_227517784058083,0.962868,1.0
RU1181C_130751350827934,0.13275494791769535,0.0
RU1181B_196115564775659,0.30407413408709166,0.12644391995210733
RU1181C_191164541758763,0.024833,0.0
RU1181C_192104019446171,0.5441263881792212,0.8610753706932717
RU1181C_192324047849773,0.5503503953865438,0.0
RU1181B_130127238426029,0.2509735233887409,0.9291669586889039
RU1181C_241038744014131,0.346435,0.3316584867774549
RU1181C_134044517287860,0.346435,0.4801112149837935
RU1181C_200991395145437,0.5506441314004593,0.0
RU1181C_205913458694949,0.719117283510888,0.0
RU1181B_162072280623405,0.1617891458066065,0.0
RU1181C_200907374933941,0.8950855337888065,0.8888767136298504
RU1181B_133898381670307,0.002764,0.0
RU1181C_200967535908588,0.45902490799083895,0.0
RU1181C_135562668137707,0.2828249519260384,0.0
RU1181C_135504986859804,0.955999974280037,0.8192616913406785
RU1181C_192186294942125,0.6782101681803916,0.6053359819928527
RU1181C_230600528775069,0.47841280158176647,0.08864905230589684
RU1181C_232321033648997,0.7453018657697426,0.48356824762230083
RU1181C_191087078922075,0.33603447732559305,0.0
RU1181C_130665344879013,0.8888267593342684,0.1619767275981061
RU1181C_192120125246766,0.024833,0.0
RU1181B_160439399771556,0.7299398353961611,1.0
RU1181B_155842595671405,0.611869627193472,0.4372453919979972
RU1181C_230739041278686,0.30940132847420343,0.0
RU1181B_191227443174837,0.002764,0.0
RU1181B_191020372810524,0.024833,0.0
RU1181C_131174432951204,0.20226155448830424,0.0
RU1181B_125786518108085,0.574577195767998,0.0
RU1181C_204359574637357,0.656650764046016,0.5177281095794947
RU1181B_157013914565021,0.9641750127421683,1.0
RU1181C_165251795503845,0.1293439194139826,0.0
RU1181B_130143762397987,0.7887889337673698,1.0
RU1181B_125127911753502,0.9114912318066557,1.0
RU1181B_160372444023580,0.00929323963526734,0.0
RU1181B_227501977550123,0.9482329194641469,1.0
RU1181C_231349328727347,0.3463160962695877,0.22226738882873998
RU1181B_157553825540004,0.6958914617977962,1.0
RU1181B_165190278015724,0.5171732325604451,0.42097054501708586
RU1181B_170113814444907,0.9554502709142536,1.0
RU1181C_165395408775030,0.962868,1.0
RU1181B_204882398276837,0.002764,0.0
RU1181C_197271831661358,0.07432087838416848,0.0
RU1181C_169038998038950,0.30116416405127694,0.1551666676691732
RU1181B_166407900720413,0.002764,0.0
RU1181C_122427481709302,0.5338709497026024,1.0
RU1181C_226392637098780,0.8394600214702175,0.44532807187924556
RU1181C_240482290122036,0.8760938742956346,0.588040455812562
RU1181B_134533218425715,0.3204100467940373,0.5298597139068949
RU1181C_204770978940654,0.712579,0.8059385687042329
RU1181C_201446692642099,0.002764,0.0
RU1181B_192256268229851,0.712579,0.6371732580938372
RU1181C_157553871772460,0.47081459930177993,0.0
RU1181C_160372444805427,0.7907538584841901,0.9850872926648695
RU1181C_231358960917428,0.4646641677225462,0.5206985323583807
RU1181B_125746533848798,0.4642057990977819,1.0
RU1181C_199943020211126,0.1197281953836402,0.0
RU1181B_155842564287846,0.441709349617877,1.0
RU1181B_166265523682612,0.27619551463806985,1.0
RU1181B_228040681868707,0.5536687995975578,0.9039969135117589
RU1181C_121940406323059,0.7415796197056391,0.11931899040258938
RU1181B_201587065841437,0.002764,0.0
RU1181B_230612608080798,0.9642696443640191,1.0
RU1181B_191714010184438,0.39077880609504345,0.4920936824005137
RU1181C_231358992378221,0.5304781560646866,0.0
RU1181B_170181029678318,0.5058199588348616,0.9729911327593433
RU1181C_230600497129316,0.002764,0.0
