Cell,predicted,actual
RU1181C_134533249952670,0.9137965734355785,1.0
RU1181C_231686452754804,0.2142048233881743,0.0
RU1181B_157140449900894,0.8005596762722876,0.9929184167131837
RU1181B_134394556861678,0.3890424578745102,1.0
RU1181B_126267404962726,0.21459128743931985,0.5980471397726576
RU1181B_231772352363829,0.806427622530373,1.0
RU1181B_170181057005294,0.6061989087691758,0.0
RU1181C_161326283811036,0.4077658334361943,0.0
RU1181C_135023528929637,0.5346770538598133,0.6553097045685757
RU1181C_135632474724582,0.4789229895292578,1.0
RU1181C_126905253780771,0.014759,0.0
RU1181B_235214365646244,0.5104315760573435,0.31085921089058505
RU1181B_121963862474037,0.9069076540439727,1.0
RU1181B_228049554623787,0.5647845424006698,1.0
RU1181C_133896521338166,0.8981403509979972,1.0
RU1181B_125798225759139,0.7762506788579856,0.8589941457243742
RU1181B_125720884825502,0.7452248544826171,1.0
RU1181C_131095934397212,0.592047747757199,0.8560175666415307
RU1181C_135547755841395,0.014759,0.0
RU1181B_157684178762163,0.44839920955491475,0.0
RU1181C_204770978449829,0.8030858540917367,1.0
RU1181C_226213456463723,0.5674833524034906,0.025480814865614588
RU1181B_231289985583910,0.18318591083417893,0.1442761256106019
RU1181C_232379672082853,0.5785407987385229,1.0
RU1181C_122427482000731,0.6956897511167685,0.0
RU1181B_232313280968629,0.766956052213833,0.23229093370863566
RU1181C_121322555979638,0.8217621172830918,1.0
RU1181B_129455103334309,0.5077007103174687,1.0
RU1181B_166477740529563,0.522164,0.0
RU1181C_230799420020660,0.6245372363281628,0.0
RU1181C_121886450563309,0.8313679510741957,0.0
RU1181B_239543678035891,0.2891495287908768,0.5805459046037936
RU1181C_131227065175411,0.5666952780234067,0.9988994746900591
RU1181C_156031662634860,0.3963998583471376,0.0
RU1181C_196654134352621,0.5735831744465995,0.0
RU1181B_161332457495918,0.46113551702793953,1.0
RU1181B_125720870672668,0.43712758531405604,1.0
RU1181B_126912904226678,0.5750542033950979,1.0
RU1181C_135503625471843,0.7542221848271776,0.5683411753434714
RU1181C_200982549191907,0.522164,0.0
RU1181B_135135319713501,0.5624544237805044,1.0
RU1181B_169777348897652,0.5409057452101887,1.0
RU1181C_157004338785053,0.5155579693706843,0.0
RU1181C_129998538357550,0.7039442790891557,0.48582769947400567
RU1181C_125168042007333,0.01697424609468805,0.0
RU1181C_165329239136550,0.3802130772182117,0.0
RU1181C_135475976400285,0.20710268197424556,0.0
RU1181C_134585729574766,0.8658683074707657,1.0
RU1181B_166407946857251,0.5029491260837932,0.0
RU1181C_241046916549364,0.5183795146581949,0.0
RU1181B_196653222575387,0.014759,0.0
RU1181C_126682835938014,0.3289641497662411,0.8438994849906981
RU1181C_227914160432940,0.5158678268017001,0.0
RU1181C_192171289302836,0.7489301816055441,1.0
RU1181C_239597499083565,0.9445330922603483,0.19562162941922606
RU1181C_165395389606830,0.6796384401833515,0.9100565527375122
RU1181B_191088274073443,0.5274841949312143,0.5296520829188285
RU1181C_204351804755371,0.5036912436197514,0.8978198249823992
RU1181B_135135332089054,0.5471884605841997,0.6616980422634178
RU1181C_165309463615797,0.550457166742892,0.8221270260211009
RU1181C_129576409349348,0.4460567240276771,0.6305730704270368
RU1181C_196019714381734,0.522164,0.0
RU1181B_129981255432502,0.014759,0.0
RU1181B_125168042568995,0.6097145318152352,0.0
RU1181C_121322569874670,0.4867861244171488,1.0
RU1181C_239476078729462,0.4661868371659652,0.41347191207900874
RU1181B_133846994959203,0.5051293221430004,0.8214271937726703
RU1181B_226401123982627,0.8377030512683451,0.271764600462857
RU1181B_157560314125606,0.5854428487652081,1.0
RU1181C_134945413905822,0.054200927321935884,0.0
RU1181B_122490832477422,0.46050161644588283,1.0
RU1181C_192247766641883,0.35693326111293305,0.0
RU1181B_165782090050987,0.6397949160388715,1.0
RU1181B_125262248393949,0.5193370940031571,0.09153793225791351
RU1181C_165945520798510,0.22277537220638952,0.3602217428096675
RU1181C_130673772772597,0.6505518277244394,1.0
RU1181C_165191500061987,0.01816763737873233,0.0
RU1181C_201129504917926,0.8687016700257082,1.0
RU1181C_192188576394484,0.570203,1.0
RU1181C_157623901972316,0.388389,0.02025858860902545
RU1181B_227861650360564,0.42305632015547756,0.7286782982537493
RU1181B_227501946034086,0.32870750836374757,0.7965911845304551
RU1181B_131080064810205,0.5264046319065776,0.12781200120660913
RU1181C_121390228462325,0.2656632845649474,0.1746890770078401
RU1181C_241176048191901,0.49067987825057224,1.0
RU1181C_155842595704245,0.522164,0.0
RU1181B_133992843491236,0.5944330120239077,1.0
RU1181C_160990873447667,0.5431368268543975,0.7243045714095901
RU1181C_156945431574389,0.3568721911718899,0.0414193010742794
RU1181C_131106639656811,0.5390499510025628,1.0
RU1181B_227914160651493,0.5257385956764177,0.9181174409690603
RU1181B_239594426494238,0.022525924400498935,0.0
RU1181B_196586535079268,0.3767225387037486,1.0
RU1181C_134542479187301,0.476339450427428,1.0
RU1181C_230679180369116,0.8678405146377748,1.0
RU1181C_192120125771174,0.7358675338978762,0.0
RU1181C_129576436193523,0.8805625889568034,1.0
RU1181C_157004365445477,0.8135495283309823,0.0
RU1181C_231365388918195,0.4092101202105269,0.0
RU1181B_192171277470949,0.32479886406075037,0.9688697861630118
RU1181C_157623902656230,0.5777942184695976,0.0
RU1181B_191099011487651,0.4945332460105851,0.0
RU1181C_170181029948149,0.3414150798880119,0.385392190252494
RU1181C_134936677210013,0.014759,0.0
RU1181C_192318679210781,0.3831908181927046,0.7026592075850328
RU1181B_196662873189804,0.5145811567566239,1.0
RU1181C_131227046013171,0.32197239129017247,1.0
RU1181C_192265751586614,0.522164,0.0
RU1181B_226833139975924,0.6328072138721154,0.4472143607892774
RU1181C_166333947001692,0.4831596636060129,1.0
RU1181C_160783821298029,0.3433283658042433,0.9016416676748292
RU1181C_129998523317477,0.46515311943373744,0.8427509187945331
RU1181B_204746121668507,0.4373831809460083,1.0
RU1181B_133984146319596,0.5358672336413182,0.0
RU1181C_226401092593373,0.8816943216423961,1.0
RU1181B_122506907700124,0.39530828164679543,0.5595475575345793
RU1181C_156024146119595,0.3884461867777099,0.7864898709322019
RU1181B_125745312947035,0.31253122763100316,1.0
RU1181C_199944374967517,0.7832836320676082,0.772742742316233
RU1181C_131095934457715,0.5478719161233443,0.9759195219591706
RU1181B_200968859465589,0.7423828011750774,0.9863810163673277
RU1181C_165180747962613,0.388389,0.0
RU1181B_227362360211381,0.49240968944865293,0.814258452338582
RU1181C_131148528937270,0.988456,0.875514860724772
RU1181C_156395286194998,0.570203,0.9619513880089555
RU1181B_121877963327795,0.6444329774692361,0.0
RU1181B_239517117409638,0.1422017290794853,0.26922316495580373
RU1181C_227903376873198,0.6154414846591493,0.961265649479579
RU1181C_227920825699180,0.5247527168649073,0.0
RU1181B_226392649460142,0.014759,0.0
RU1181B_192718871116061,0.54778416639767,1.0
RU1181B_192188622531299,0.420447,1.0
RU1181C_166425395119916,0.014759,0.0
RU1181C_170120228853675,0.6200187296173025,1.0
RU1181B_133896502439156,0.8070306154084471,1.0
RU1181C_226884395882411,0.522164,0.0
RU1181C_232328313551654,0.4729384906158603,1.0
RU1181B_200511195666780,0.014759,0.0
RU1181C_122283688586163,0.5141319516875832,0.0
RU1181B_162081944071539,0.532072026972974,1.0
RU1181C_156524153329459,0.34195131649202504,0.8842299563846496
RU1181B_169156948937140,0.6300072977025377,1.0
RU1181B_129440070691246,0.7105544257097798,1.0
RU1181C_231898682445156,0.7597544211470204,0.0
RU1181C_235619332347764,0.6505269023993626,0.0
RU1181B_231898650396598,0.037325573173809135,0.0
RU1181B_191551042631917,0.3114049975479626,0.8497175663643303
RU1181B_169707658205611,0.22346635417577798,0.21607301794770753
RU1181B_155911430823139,0.8104374955030402,1.0
RU1181C_135022710508460,0.8840758394207793,0.7517954849785892
RU1181C_240628305935597,0.5989567452605437,1.0
RU1181C_204908256778524,0.7244050620791211,0.8908230844461528
RU1181B_166479198313822,0.48235306800084055,0.5804727754595191
RU1181C_131163547909028,0.522164,0.0
RU1181C_204842758199148,0.0932306513685257,0.27308660569146165
RU1181C_230681415376171,0.3177464448702597,0.08211635297709306
RU1181B_157606888003381,0.014759,0.0
RU1181B_235617018657582,0.42645310786590185,0.32667186032198264
RU1181B_201106048019229,0.446718487778205,1.0
RU1181C_195418257247076,0.8974385641882903,1.0
RU1181C_196166702189430,0.522164,0.0
RU1181B_169079800551646,0.48524602037970266,0.25980816514076566
RU1181B_239956425031083,0.5766590494254187,0.3381021541016372
RU1181C_239459014229278,0.014759,0.0
RU1181C_205913427491245,0.5015624888609946,0.6954061914635404
RU1181C_122352319809261,0.32674836496775667,0.7527758972869603
RU1181C_135132218021684,0.9116532595978198,0.1812832836702911
RU1181C_121390216428278,0.29330950083719803,0.09377807856682462
RU1181C_164693538400485,0.34805634253511974,1.0
RU1181C_121751127152358,0.31179130592563825,0.6111479707005818
RU1181C_195562318980852,0.522164,0.0
RU1181B_165379524388598,0.4153960912359756,0.6894208190828728
RU1181C_157689566357747,0.563368,0.4557417439308373
RU1181C_120778598759717,0.9308362212507866,1.0
RU1181C_236297770724643,0.7109192117144723,0.0
RU1181C_165860292840822,0.8047672069304059,1.0
RU1181B_227295665974694,0.5093726089802014,1.0
RU1181C_157131086654766,0.43764871205189637,0.11108469817130363
RU1181C_231296400768347,0.988456,0.46574069829912507
RU1181C_161942477167404,0.01629070259001029,0.0
RU1181B_131234312379251,0.43423636525869513,0.0
RU1181B_230816752721190,0.01977037166230552,0.0
RU1181B_236158184254198,0.8972930679013909,0.23292612180691555
RU1181C_131174451009830,0.9621769959716637,0.26733155056655805
RU1181C_227921645718827,0.700742,0.0
RU1181C_230809907916140,0.379436895867272,0.0
RU1181B_134463437629221,0.8261780913406911,0.019282239030891414
RU1181B_131095902509427,0.13907531672409124,0.0
RU1181B_196515667753765,0.474654,0.0
RU1181C_126347847625956,0.9528023661519959,0.46480637820459875
RU1181B_121889805526950,0.4734690016626074,1.0
RU1181C_129509031631078,0.26385580815327436,0.882142719736801
RU1181C_235058973326245,0.8222969670173756,1.0
RU1181B_191097669106523,0.6062755040246952,0.0
RU1181C_134396839155492,0.7094928872224975,1.0
RU1181C_133906856000932,0.5684300936387047,0.0
RU1181B_126888189312373,0.9927238761668107,1.0
RU1181C_205861517155101,0.4382590116371532,0.0
RU1181C_226829500573428,0.5337496045459056,0.0
RU1181C_122499659385062,0.3458348917418436,0.6930999269165166
RU1181C_130133949337006,0.022558,0.0
RU1181B_130693114817892,0.9786781546768808,1.0
RU1181C_165729310501172,0.014759,0.0
RU1181B_161942477331254,0.3151878461064437,0.0
RU1181B_230600497327342,0.5088846436294197,0.0
RU1181C_240135578209654,0.8345440087598841,1.0
RU1181B_195634107135901,0.7816534837681156,1.0
RU1181B_196095803812598,0.83884479621488,1.0
RU1181C_196500604274604,0.5172438823974943,1.0
RU1181B_196172070734691,0.6733152359480933,0.702478901459891
RU1181C_164830708885917,0.3929237980754437,0.0
RU1181C_129576435871140,0.10372727458090063,0.012091422230733983
RU1181B_135080693152108,0.014759,0.0
RU1181C_130132621870900,0.4420286218943488,1.0
RU1181C_156941808200438,0.5248086338905545,1.0
RU1181B_125745297844061,0.29536964911784475,0.9827651505026015
RU1181B_160905391659237,0.5515069968648123,0.0
RU1181C_135066497267933,0.5604343320914219,1.0
RU1181B_205366789790494,0.6198332205363395,1.0
RU1181C_121254238972701,0.5054662438443448,0.03526937014231138
RU1181B_130615952423350,0.8617846284313142,0.5998250336686184
RU1181B_134517098171299,0.5452459061299083,0.5231562806162003
RU1181B_231753024166235,0.5327901359473259,0.9930420962885549
RU1181B_130213152515948,0.3874015385849099,1.0
RU1181C_156024146410804,0.5127528209741087,1.0
RU1181C_121735034296037,0.6321873067405941,0.9116201645784696
RU1181C_126820543784734,0.5833944873478851,0.0
RU1181B_235144604142958,0.8383969729046787,0.14911401039605196
RU1181C_129978418227548,0.9884550647745611,0.3981555988505176
RU1181C_157140449615285,0.563368,0.5239353900343092
RU1181C_157469134404894,0.5414811590202735,1.0
RU1181B_164827648449334,0.2928636322458871,0.7504916721526412
RU1181B_204214633641844,0.5000240790624684,0.0
RU1181C_170265230653164,0.7589880405622836,1.0
RU1181B_191646604934502,0.6353339920407192,1.0
RU1181B_191699130960230,0.4576006017367827,1.0
RU1181C_230677837400996,0.4696568907676193,1.0
RU1181B_231281503099702,0.704015549356813,1.0
RU1181C_121751140489510,0.700742,0.0
RU1181C_199823176361883,0.7715998722146846,1.0
RU1181B_157604587165485,0.36113169025669833,1.0
RU1181B_125583580064675,0.570902247013962,0.18331644645727985
RU1181C_231349297232683,0.44857690577246456,1.0
RU1181C_122298720958317,0.7460508663864157,0.5559156924224576
RU1181B_195486084151603,0.43781767548620165,0.6776396204614673
RU1181C_239611753912156,0.388389,0.9043906619576438
RU1181B_161944805260651,0.8711626770625177,1.0
RU1181B_125127942924189,0.5022156107495765,1.0
RU1181B_195548208092965,0.3818618970983058,0.8518563241841288
RU1181B_200992231385331,0.4947442343635323,0.0
RU1181C_230809908201371,0.7775748392453332,1.0
RU1181C_235058941807011,0.984966990045948,0.5232286906931766
RU1181B_226419512370972,0.49087256750896646,0.5679624425972623
RU1181B_130074640338213,0.5566590181690295,0.7888772822238804
RU1181B_134954930890981,0.8058610310371644,0.6918708970896305
RU1181C_157004338739932,0.33922807750890593,0.17172939600651518
RU1181C_235122036718004,0.647554562217293,1.0
RU1181C_157673011657956,0.5306907005471189,0.819287249491829
RU1181B_192118649219430,0.36916131680976194,0.30920607517094323
RU1181C_191097654336373,0.6224871689893882,0.6349940759460836
RU1181C_122369587722147,0.4652754736931331,0.0
RU1181B_226949774302054,0.5697341255332425,0.0
RU1181B_169787281263324,0.985012501896182,1.0
RU1181C_232448572409773,0.5660233853809055,1.0
RU1181B_231161124763381,0.014797299157423288,0.0
RU1181B_135546861898995,0.5060412315084548,0.0
RU1181B_130050225235870,0.39380038289830493,1.0
RU1181B_231357497391403,0.5351195490675067,1.0
RU1181C_205930473347301,0.34911082889452183,0.5588095787659542
RU1181C_122350421895902,0.5239353428854151,0.19070666061935845
RU1181C_125583566200099,0.6057830793897077,0.8419322966283624
RU1181C_131165995325798,0.3295590337347117,0.4971508522261585
RU1181C_134590797892516,0.6986963686952156,0.0
RU1181B_231840653990300,0.52401634259898,1.0
RU1181C_231900127021987,0.545015154586312,0.0870514556613232
RU1181B_231772383758180,0.49791266811610424,0.9872054270252525
RU1181B_157062454688179,0.5890520739282025,1.0
RU1181C_231703498123564,0.9440987339151188,0.4738896363213951
RU1181C_235748449011611,0.7220582930587653,0.0
RU1181C_236297756030837,0.9696103459472128,0.3129498990614671
RU1181C_165851836640500,0.5195569850829345,0.16099886256856105
RU1181C_235214397138844,0.570203,1.0
RU1181B_165714309888949,0.4859432741401931,1.0
RU1181C_240153859118828,0.759739851510024,1.0
RU1181B_164750326459755,0.014759,0.0
RU1181B_227911859563803,0.5527413867674363,0.6241881123484987
RU1181B_204952160090862,0.4146935121529869,0.1329184576281127
RU1181C_121889774750646,0.917398241606213,0.19387465541710808
RU1181C_227449364764460,0.365558,0.0
RU1181B_161537423169947,0.45031862815642903,0.4826291802694278
RU1181C_191699130664877,0.3694319983981231,0.7621106132381017
RU1181C_227304409839846,0.41777605614852503,0.15002291146157076
RU1181C_236770382798052,0.4748704478468715,1.0
RU1181C_195548226172725,0.5504479526751376,1.0
RU1181B_134513501334244,0.415708732284798,1.0
RU1181C_201542896044340,0.3171006101935667,0.8841316598849214
RU1181B_226889811053861,0.9271892168138898,0.40883518637036126
RU1181B_121748877687724,0.827978338032625,0.6466053949181781
RU1181B_155911403465630,0.5759411580081614,0.9400128964000951
RU1181C_235551773801771,0.3836786393410175,0.891027299558975
RU1181C_121887343431091,0.016595611309325787,0.0
RU1181B_197211675019677,0.4215249670299731,0.501309218414366
RU1181C_226942244047267,0.5283248203572745,0.2126815370335316
RU1181B_122307594079149,0.19294909251625744,0.8456092472601101
RU1181C_196730653694196,0.3357287144170316,0.6427632745279259
RU1181B_230816734439732,0.24770288131780088,0.35132702413858213
RU1181B_191551069415133,0.3766440598043589,1.0
RU1181B_135501316249381,0.49851503469417136,0.0
RU1181C_231686437985638,0.8599380878140033,0.4306662493248003
RU1181C_230809070946157,0.8835109766298366,1.0
RU1181C_157605514562358,0.19192604983277706,0.15693771427913358
RU1181B_235559317813662,0.5957407148013261,0.0
RU1181C_157562564429558,0.5506896370634546,1.0
RU1181B_122490832743846,0.8113707690989499,0.9563637677045471
RU1181B_125262275757878,0.4381679291039082,1.0
RU1181C_134590783710940,0.42434116244184245,0.0
RU1181C_166333974179230,0.5362359286740199,0.07467868037330211
RU1181B_232321046473501,0.4554905034057951,0.4011708278006648
RU1181C_135622798559094,0.420447,1.0
RU1181C_170866345400173,0.8004426821874909,1.0
RU1181C_135022711007589,0.6185273023924303,0.0
RU1181C_134945386937589,0.4655836292710983,0.2506448748336272
RU1181C_162011090176932,0.5749189878321408,1.0
RU1181C_126284362308524,0.8937476007183456,1.0
RU1181C_126278189136795,0.8398486003662903,1.0
RU1181C_205861470493020,0.47496484068077094,0.0
RU1181C_230663162084067,0.8063527056407565,1.0
RU1181B_160905404472604,0.43932214336921926,0.7966474155932111
RU1181B_199807089653597,0.5983489272260261,0.0
RU1181B_235007433395115,0.35704330658732597,0.0
RU1181C_192739554806701,0.6695473695046714,1.0
RU1181C_239381839035693,0.6891128493786559,0.870420125100237
RU1181C_241055640185757,0.09047656165620505,0.0
RU1181B_126905254301019,0.5385041641327073,1.0
RU1181C_122307579918572,0.5722573049321357,1.0
RU1181B_160243549361971,0.4703416142086472,0.0
RU1181C_130005146453740,0.43196615624918583,0.0
RU1181C_165191485384566,0.41508745813155146,1.0
RU1181C_201542907844853,0.014759,0.0
RU1181C_126777593616179,0.2914634195731941,0.0
RU1181C_232389336284523,0.43985217953945366,0.0
RU1181B_130132607155629,0.8559475892554216,0.3817894473659691
RU1181B_121940374305126,0.5489875288164963,1.0
RU1181C_170120900197083,0.5417397588721296,0.7136674088603684
RU1181B_226829547267894,0.48721492128882743,0.7165573403337223
RU1181B_134396865567670,0.5875906447873678,1.0
RU1181B_232236059147492,0.8650941053794611,0.4086419370338439
RU1181C_126284362337581,0.40957618715228006,0.9735480380081574
RU1181B_235600138328429,0.36558136368536,0.0
RU1181B_197145236748717,0.7189526500957749,1.0
RU1181C_165173278488806,0.3746371543678823,1.0
RU1181C_200363958258932,0.5189230784121462,0.0
RU1181B_165378344041181,0.5199581655674453,0.7214437621618326
RU1181C_231772352370414,0.2987521323597909,0.0
RU1181C_192306983942365,0.32558048794884814,0.5267956959349576
RU1181B_169019671497125,0.5983290406867348,0.4545622937941945
RU1181C_204882398890923,0.9013780732746384,0.32068490599325794
RU1181C_200502471252894,0.8409323684080255,0.0
RU1181C_133846962916134,0.4931963655028658,0.31189455994057447
RU1181B_235127557765029,0.5188456888397986,0.0
RU1181C_121963862945126,0.4629673146576605,0.6183327473354308
RU1181B_227362360223525,0.31101100897130657,1.0
RU1181C_205366744268188,0.09026371629105509,0.0
RU1181C_130143774272222,0.6155633551917179,0.0
RU1181C_230746928859893,0.2918556791520817,0.0
RU1181C_191706600422686,0.4152337344309845,0.595281966475623
RU1181B_165723136452507,0.3333594779858293,1.0
RU1181C_120788146411755,0.014759,0.0
RU1181C_156049528474341,0.700742,0.0
RU1181C_155973305417140,0.5072363796804592,0.0
RU1181C_170247782610868,0.36277237045498023,0.962273925645774
RU1181B_134377538185627,0.7306320857918586,1.0
RU1181B_226952068884846,0.5378864505483223,0.0
RU1181C_156945463334638,0.5066393729833817,1.0
RU1181B_160439387449267,0.8250669532380033,1.0
RU1181C_192188576552803,0.8090513069936124,1.0
RU1181B_230679148707109,0.754256579919769,0.34479918738779813
RU1181B_156049559636396,0.5491485553806814,0.04052801715757833
RU1181B_241109221201630,0.522164,0.0
RU1181B_226942289824182,0.5157825712555688,0.0
RU1181B_169175067868516,0.5321899124543157,0.8795152478274616
RU1181C_226889791921060,0.3633487679690698,0.0216594755202938
RU1181B_169019671014259,0.014759,0.0
RU1181C_204763079043357,0.522164,0.0
RU1181B_227517784058083,0.5771023518485064,1.0
RU1181C_130751350827934,0.33335796522094435,0.7567600334687
RU1181B_196115564775659,0.3832860249909007,0.19209877490958324
RU1181C_191164541758763,0.021952669805301524,0.0
RU1181C_192104019446171,0.988456,0.47008551863787734
RU1181C_192324047849773,0.7718101830121386,1.0
RU1181B_130127238426029,0.47681383115087794,0.5362260478368224
RU1181C_241038744014131,0.522164,0.0
RU1181C_134044517287860,0.522164,0.0
RU1181C_200991395145437,0.4764151792193242,0.5509760955676106
RU1181C_205913458694949,0.7373095716682454,1.0
RU1181B_162072280623405,0.522164,0.0
RU1181C_200907374933941,0.9187173246665503,0.5049693788246896
RU1181B_133898381670307,0.014759,0.0
RU1181C_200967535908588,0.24445862288823422,0.4769849693686139
RU1181C_135562668137707,0.4788899635214155,0.0
RU1181C_135504986859804,0.9578596369584673,1.0
RU1181C_192186294942125,0.9657589240967106,0.42355129412465253
RU1181C_230600528775069,0.5101610854670939,0.0
RU1181C_232321033648997,0.9840692401726507,0.6355681792773414
RU1181C_191087078922075,0.522164,0.0
RU1181C_130665344879013,0.9761945892294608,1.0
RU1181C_192120125246766,0.01633279998478379,0.0
RU1181B_160439399771556,0.4086676013537601,0.3692552774227613
RU1181B_155842595671405,0.5555195054855985,0.0
RU1181C_230739041278686,0.3196350823257576,0.8252224309750495
RU1181B_191227443174837,0.015076741171693437,0.0
RU1181B_191020372810524,0.017010037332788844,0.0
RU1181C_131174432951204,0.3563645853541104,0.0
RU1181B_125786518108085,0.325378308317155,0.8284203389724236
RU1181C_204359574637357,0.9270381192920478,0.2219027841649431
RU1181B_157013914565021,0.5962073779648751,1.0
RU1181C_165251795503845,0.3039739939988829,0.4936896217840116
RU1181B_130143762397987,0.44838948462380424,1.0
RU1181B_125127911753502,0.4705630130398206,0.32009347314010206
RU1181B_160372444023580,0.015144214530973754,0.0
RU1181B_227501977550123,0.863655068131993,1.0
RU1181C_231349328727347,0.49633124722042016,0.0
RU1181B_157553825540004,0.5045750551517165,0.0
RU1181B_165190278015724,0.17264396450876457,0.475625932174128
RU1181B_170113814444907,0.5972467405038354,1.0
RU1181C_165395408775030,0.9167746687225724,1.0
RU1181B_204882398276837,0.014877941392735704,0.0
RU1181C_197271831661358,0.17614555018124875,0.0
RU1181C_169038998038950,0.1813273167234059,0.35588037399394906
RU1181B_166407900720413,0.014759,0.0
RU1181C_122427481709302,0.882275088150617,0.5771946914583431
RU1181C_226392637098780,0.6195645892096432,1.0
RU1181C_240482290122036,0.6880914565413285,0.6513979784638123
RU1181B_134533218425715,0.47888075017668263,0.0
RU1181C_204770978940654,0.7257353143848262,0.0
RU1181C_201446692642099,0.014759,0.0
RU1181B_192256268229851,0.921037182643132,0.0
RU1181C_157553871772460,0.420742673366722,1.0
RU1181C_160372444805427,0.9872021640119425,0.28682675935463314
RU1181C_231358960917428,0.43971361191079084,1.0
RU1181B_125746533848798,0.45566595163353835,1.0
RU1181C_199943020211126,0.3555204576843288,0.0
RU1181B_155842564287846,0.570203,1.0
RU1181B_166265523682612,0.4996807467832737,0.5145013708892212
RU1181B_228040681868707,0.20734753963236144,0.0
RU1181C_121940406323059,0.7180607743049912,1.0
RU1181B_201587065841437,0.016014711513001777,0.0
RU1181B_230612608080798,0.616189408669545,1.0
RU1181B_191714010184438,0.5559313235252765,1.0
RU1181C_231358992378221,0.40533871310840597,0.4512256058081771
RU1181B_170181029678318,0.4982160291626435,0.0
RU1181C_230600497129316,0.014759,0.0
RU1181C_125247365462252,0.4447610983890013,0.497931759312514
RU1181B_205315116318116,0.23949645321415375,1.0
RU1181B_191148403312492,0.3160879524770343,1.0
RU1181C_134465336270062,0.5302420192062707,0.9059215562365118
RU1181B_157621486046134,0.41163060685206243,0.0
