Cell,predicted,actual
RU1181C_131095934397212,0.2555965576653715,0.33884715647254504
RU1181C_135547755841395,0.477438,0.0
RU1181B_157684178762163,0.43467,1.0
RU1181C_204770978449829,0.8275935521282113,1.0
RU1181C_226213456463723,0.7547320032750978,1.0
RU1181B_231289985583910,0.2897779327553851,0.0
RU1181C_232379672082853,0.6330777558383212,1.0
RU1181C_122427482000731,0.4323665055466499,0.8767912109733714
RU1181B_232313280968629,0.4104796300951451,0.021912934315417514
RU1181C_121322555979638,0.3359711219623642,0.39532827598229037
RU1181B_129455103334309,0.73155320217235,1.0
RU1181B_166477740529563,0.5420217833214455,1.0
RU1181C_230799420020660,0.477438,0.0
RU1181C_121886450563309,0.477438,0.0
RU1181B_239543678035891,0.04248200428622178,0.0
RU1181C_131227065175411,0.2553173541615754,0.6770734477147604
RU1181C_156031662634860,0.44619547159123985,0.17557280368017206
RU1181C_196654134352621,0.8916268137064991,1.0
RU1181B_161332457495918,0.6860983296235985,1.0
RU1181B_125720870672668,0.4102950410237648,0.40523628730235
RU1181B_126912904226678,0.21048875497136066,0.0
RU1181C_135503625471843,0.5486734893468154,0.49285816066843685
RU1181C_200982549191907,0.792188,1.0
RU1181B_135135319713501,0.42763177705669936,0.34633495986317775
RU1181B_169777348897652,0.6217029186611776,0.40552069170781735
RU1181C_157004338785053,0.477438,0.0994758528073169
RU1181C_129998538357550,0.43467,0.49173812128325123
RU1181C_125168042007333,0.477438,0.0
RU1181C_165329239136550,0.477438,0.0
RU1181C_135475976400285,0.477438,0.0
RU1181C_134585729574766,0.4690702596578895,0.9293407285675646
RU1181B_166407946857251,0.43467,0.6878712139660661
RU1181C_241046916549364,0.08486174064415382,0.17291562392415424
RU1181B_196653222575387,0.477438,0.0
RU1181C_126682835938014,0.525244695292814,0.21623083522595163
RU1181C_227914160432940,0.477438,0.0
RU1181C_192171289302836,0.834625926245676,1.0
RU1181C_239597499083565,0.8457258732532705,0.9078563019848589
RU1181C_165395389606830,0.6349218518232881,1.0
RU1181B_191088274073443,0.3927090168218363,0.5127425855773887
RU1181C_204351804755371,0.6860925931482076,1.0
RU1181B_135135332089054,0.2625015081952269,0.0
RU1181C_165309463615797,0.4796095669710071,1.0
RU1181C_129576409349348,0.8206854937538869,1.0
RU1181C_196019714381734,0.792188,1.0
RU1181B_129981255432502,0.477438,0.0
RU1181B_125168042568995,0.320270669777341,0.0
RU1181C_121322569874670,0.7403575378599356,1.0
RU1181C_239476078729462,0.3139922415361179,0.4204268453474047
RU1181B_133846994959203,0.18188037938474913,0.05622020688906288
RU1181B_226401123982627,0.8575294301589031,0.5126981623162054
RU1181B_157560314125606,0.2663085444184047,0.0
RU1181C_134945413905822,0.477438,0.0
RU1181B_122490832477422,0.5587465691944339,0.0
RU1181C_192247766641883,0.477438,0.0
RU1181B_165782090050987,0.4700545910768583,0.811869480771036
RU1181B_125262248393949,0.43467,0.4539928226626616
RU1181C_165945520798510,0.5064800303129349,0.5450339974322688
RU1181C_130673772772597,0.19063667783721389,0.4321812402564684
RU1181C_165191500061987,0.477438,0.0
RU1181C_201129504917926,0.7907786137713038,1.0
RU1181C_192188576394484,0.5894231824164224,1.0
RU1181C_157623901972316,0.7327212277086155,1.0
RU1181B_227861650360564,0.6063565364881817,0.09725674372690186
RU1181B_227501946034086,0.4605200207901207,0.1747763375974108
RU1181B_131080064810205,0.166826730550858,0.019135286317782337
RU1181C_121390228462325,0.792188,1.0
RU1181C_241176048191901,0.7663463930942447,1.0
RU1181C_155842595704245,0.43467,1.0
RU1181B_133992843491236,0.057828239446579194,0.0
RU1181C_160990873447667,0.43467,1.0
RU1181C_156945431574389,0.477438,0.0
RU1181C_131106639656811,0.792188,1.0
RU1181B_227914160651493,0.20852701840082236,0.0
RU1181B_239594426494238,0.477438,0.11357450619926848
RU1181B_196586535079268,0.3548902877216855,0.7968702293507537
RU1181C_134542479187301,0.8803855883489801,1.0
RU1181C_230679180369116,0.29967479315038353,0.6104272351734635
RU1181C_192120125771174,0.5055400585250646,0.0
RU1181C_129576436193523,0.8123728411152387,1.0
RU1181C_157004365445477,0.4192151278560421,0.011973205742212039
RU1181C_231365388918195,0.4369526948502383,0.0
RU1181B_192171277470949,0.5762194763182201,0.5025959305875752
RU1181C_157623902656230,0.7765624748604768,1.0
RU1181B_191099011487651,0.3243764798755227,0.306859494636873
RU1181C_170181029948149,0.4677091194151183,0.0
RU1181C_134936677210013,0.477438,0.0
RU1181C_192318679210781,0.792188,1.0
RU1181B_196662873189804,0.742285610277418,0.6897348891900685
RU1181C_131227046013171,0.6698140108628635,1.0
RU1181C_192265751586614,0.6034397294495137,1.0
RU1181B_226833139975924,0.2525904543056313,0.21184425313537844
RU1181C_166333947001692,0.8850758514035867,1.0
RU1181C_160783821298029,0.8278976798605933,1.0
RU1181C_129998523317477,0.0747913827236342,0.18089748085287002
RU1181B_204746121668507,0.4272803049937497,0.26541278302077626
RU1181B_133984146319596,0.26286202038567896,0.036294511337463656
RU1181C_226401092593373,0.8002342989450513,1.0
RU1181B_122506907700124,0.3941490538179246,0.15181600787057922
RU1181C_156024146119595,0.792188,1.0
RU1181B_125745312947035,0.5009675692670226,0.004958151831073519
RU1181C_199944374967517,0.6958527052340564,1.0
RU1181C_131095934457715,0.6727820840799041,0.5150871784289093
RU1181B_200968859465589,0.5488308955718261,0.8205091363338949
RU1181C_165180747962613,0.477438,0.0
RU1181B_227362360211381,0.08428334663816851,0.0
RU1181C_131148528937270,0.6791081416745537,1.0
RU1181C_156395286194998,0.5392688145153193,0.9451600429426775
RU1181B_121877963327795,0.477438,0.4841354383838599
RU1181B_239517117409638,0.3805806659217029,0.0
RU1181C_227903376873198,0.7686422375063064,1.0
RU1181C_227920825699180,0.477438,0.0
RU1181B_226392649460142,0.477438,0.0
RU1181B_192718871116061,0.604340238124472,0.2866973526951052
RU1181B_192188622531299,0.8128540438168574,1.0
RU1181C_166425395119916,0.477438,0.0
RU1181C_170120228853675,0.7573043634769161,0.9973215496222567
RU1181B_133896502439156,0.2659005770074658,0.0
RU1181C_226884395882411,0.6365963888605121,1.0
RU1181C_232328313551654,0.49630810924316654,0.3623330659228158
RU1181B_200511195666780,0.477438,0.0
RU1181C_122283688586163,0.380626600940386,0.14890972348330303
RU1181B_162081944071539,0.6842892122929671,0.7659952985572986
RU1181C_156524153329459,0.5345630917539784,0.2961941383640619
RU1181B_169156948937140,0.03881105323948936,0.0
RU1181B_129440070691246,0.14117543623292703,0.020701803361332365
RU1181C_231898682445156,0.30178954978354156,0.0
RU1181C_235619332347764,0.8962361278299771,1.0
RU1181B_231898650396598,0.477438,0.0
RU1181B_191551042631917,0.5201699222788833,0.11855602562106346
RU1181B_169707658205611,0.6198292683331318,0.406183219269764
RU1181B_155911430823139,0.3034285361054199,0.0
RU1181C_135022710508460,0.6507002017353274,1.0
RU1181C_240628305935597,0.7580695021436101,1.0
RU1181C_204908256778524,0.5691253195283343,1.0
RU1181B_166479198313822,0.16400780068482132,0.0
RU1181C_131163547909028,0.7071537600871163,1.0
RU1181C_204842758199148,0.477438,0.0
RU1181C_230681415376171,0.6319969561315126,0.6270488909658809
RU1181B_157606888003381,0.477438,0.0
RU1181B_235617018657582,0.03512815948664613,0.0
RU1181B_201106048019229,0.7654748147371624,0.525181385310358
RU1181C_195418257247076,0.464789244114302,0.3632074876639115
RU1181C_196166702189430,0.5534945244276009,1.0
RU1181B_169079800551646,0.29804768440970103,0.11564591987798643
RU1181B_239956425031083,0.1794376013783939,0.0
RU1181C_239459014229278,0.477438,0.0
RU1181C_205913427491245,0.7697898845666944,1.0
RU1181C_122352319809261,0.4362339672936735,0.002512770720309478
RU1181C_135132218021684,0.2510873309420063,0.19228502560506638
RU1181C_121390216428278,0.7975504501776628,1.0
RU1181C_164693538400485,0.7936412185511063,1.0
RU1181C_121751127152358,0.7923694256505969,1.0
RU1181C_195562318980852,0.792188,1.0
RU1181B_165379524388598,0.25096,0.0
RU1181C_157689566357747,0.16161384096505824,0.4097256160970146
RU1181C_120778598759717,0.6094025586439935,1.0
RU1181C_236297770724643,0.8103044376645844,0.8281343652325107
RU1181C_165860292840822,0.5755643218139936,1.0
RU1181B_227295665974694,0.19116584431857686,0.100543921753613
RU1181C_157131086654766,0.5901942467186584,0.7142756361421753
RU1181C_231296400768347,0.837913,0.6931612123348724
RU1181C_161942477167404,0.477438,0.0
RU1181B_131234312379251,0.477438,0.0
RU1181B_230816752721190,0.477438,0.0
RU1181B_236158184254198,0.4351827576907418,0.3349102524258195
RU1181C_131174451009830,0.8266852576443191,1.0
RU1181C_227921645718827,0.776474726394906,0.8047932374001389
RU1181C_230809907916140,0.477438,0.0
RU1181B_134463437629221,0.37457322510575847,0.0
RU1181B_131095902509427,0.48384228301901533,0.0
RU1181B_196515667753765,0.4651059019015659,0.2552676088063355
RU1181C_126347847625956,0.6305488327268068,1.0
RU1181B_121889805526950,0.48427525089726403,0.7246274024045912
RU1181C_129509031631078,0.8404255259147895,1.0
RU1181C_235058973326245,0.8238408073891818,1.0
RU1181B_191097669106523,0.07052532743225795,0.0
RU1181C_134396839155492,0.43467,1.0
RU1181C_133906856000932,0.5944693599105293,1.0
RU1181B_126888189312373,0.7240679800877724,1.0
RU1181C_205861517155101,0.792188,1.0
RU1181C_226829500573428,0.11846469350091716,0.156138438950648
RU1181C_122499659385062,0.477438,0.0
RU1181C_130133949337006,0.5675063074786952,0.0
RU1181B_130693114817892,0.5038653144512485,0.6592512652306051
RU1181C_165729310501172,0.477438,0.0
RU1181B_161942477331254,0.792188,1.0
RU1181B_230600497327342,0.4296424033003907,0.5905415683238766
RU1181C_240135578209654,0.4537977653832338,1.0
RU1181B_195634107135901,0.33688368819692255,0.08442878667257855
RU1181B_196095803812598,0.5059897042432758,0.07865041903244217
RU1181C_196500604274604,0.4972323001444545,1.0
RU1181B_196172070734691,0.18797273921420576,0.22606170292578437
RU1181C_164830708885917,0.45743268676970267,0.0
RU1181C_129576435871140,0.477438,0.0
RU1181B_135080693152108,0.477438,0.0
RU1181C_130132621870900,0.8614498714803811,1.0
RU1181C_156941808200438,0.43467,0.98524988664784
RU1181B_125745297844061,0.556780421548378,0.2527177136144224
RU1181B_160905391659237,0.541880736575483,0.11316251627700553
RU1181C_135066497267933,0.6272481915375977,1.0
RU1181B_205366789790494,0.5694419625397359,0.2937588360792222
RU1181C_121254238972701,0.22619525011017952,0.9031217854486322
RU1181B_130615952423350,0.837913,0.6718093867984513
RU1181B_134517098171299,0.46937265225812336,0.1832606550469715
RU1181B_231753024166235,0.7659385297866009,1.0
RU1181B_130213152515948,0.3401600264526531,0.7118870499319992
RU1181C_156024146410804,0.25096,0.7035610321464822
RU1181C_121735034296037,0.38863382745498487,0.9364819349870734
RU1181C_126820543784734,0.477438,0.0
RU1181B_235144604142958,0.25096,0.0
RU1181C_129978418227548,0.667254002661831,1.0
RU1181C_157140449615285,0.4098688602234964,1.0
RU1181C_157469134404894,0.3302500424893103,0.8829431161430263
RU1181B_164827648449334,0.5037487847761347,0.4195426791490174
RU1181B_204214633641844,0.43220480507654246,0.5471890032691273
RU1181C_170265230653164,0.792188,1.0
RU1181B_191646604934502,0.4761115197086822,0.3390941115911653
RU1181B_191699130960230,0.6871391459217849,1.0
RU1181C_230677837400996,0.5734396807396879,1.0
RU1181B_231281503099702,0.5893116349803991,0.269077893136177
RU1181C_121751140489510,0.4242581944001882,0.2040453436156212
RU1181C_199823176361883,0.5082138036211266,0.9178937139657198
RU1181B_157604587165485,0.4374229701841488,0.0
RU1181B_125583580064675,0.12551993794862676,0.0
RU1181C_231349297232683,0.8177220765419244,1.0
RU1181C_122298720958317,0.6714660069430757,1.0
RU1181B_195486084151603,0.20388115502258553,0.5330545246665437
RU1181C_239611753912156,0.8456573648212781,1.0
RU1181B_161944805260651,0.3150742652593201,0.028196007522931343
RU1181B_125127942924189,0.565324244765073,0.12320121796544907
RU1181B_195548208092965,0.04806512545905263,0.0
RU1181B_200992231385331,0.42671711994303785,0.33083410772710603
RU1181C_230809908201371,0.43467,0.7162576778621041
RU1181C_235058941807011,0.6501226950503493,1.0
RU1181B_226419512370972,0.18836193791695932,0.0
RU1181B_130074640338213,0.5384749889981134,0.6115107806107524
RU1181B_134954930890981,0.5949076464032926,0.2509465152007971
RU1181C_157004338739932,0.4909846342381857,0.8114264423328923
RU1181C_235122036718004,0.8429274817648784,1.0
RU1181C_157673011657956,0.18073582207654504,0.5144037289439537
RU1181B_192118649219430,0.477438,0.015245814849932978
RU1181C_191097654336373,0.5142270476938239,0.8030925430010366
RU1181C_122369587722147,0.7609732912296042,1.0
RU1181B_226949774302054,0.11459155423168549,0.0
RU1181B_169787281263324,0.44477075075672523,0.5219253991003701
RU1181C_232448572409773,0.86565387391108,1.0
RU1181B_231161124763381,0.477438,0.0
RU1181B_135546861898995,0.3419999258712271,0.3445573606785862
RU1181B_130050225235870,0.4819468995923347,0.6703570805263948
RU1181B_231357497391403,0.2597293619026802,0.0
RU1181C_205930473347301,0.477438,0.4359954310150438
RU1181C_122350421895902,0.5626852282463595,1.0
RU1181C_125583566200099,0.3408878776125629,0.4612799093398623
RU1181C_131165995325798,0.4626581090320542,0.0
RU1181C_134590797892516,0.5605704012715133,0.6074529784198823
RU1181B_231840653990300,0.4786063978796581,0.23442717620994322
RU1181C_231900127021987,0.48862135192499456,0.8928872392754027
RU1181B_231772383758180,0.017246,0.0
RU1181B_157062454688179,0.2772540095412716,0.0
RU1181C_231703498123564,0.7329770375848138,1.0
RU1181C_235748449011611,0.3976782067773504,0.0
RU1181C_236297756030837,0.5233051590698781,0.47695864558845696
RU1181C_165851836640500,0.47562148173679963,0.4631112941073488
RU1181C_235214397138844,0.8080820686300688,0.7654545767114991
RU1181B_165714309888949,0.40501506219929073,0.1208290158182684
RU1181C_240153859118828,0.6992235462759254,1.0
RU1181B_164750326459755,0.477438,0.0
RU1181B_227911859563803,0.39470340997243336,0.3246955773027537
RU1181B_204952160090862,0.4730505917327761,0.4881192973399865
RU1181C_121889774750646,0.841340758906018,1.0
RU1181C_227449364764460,0.8015279588444933,0.8258235913798261
RU1181B_161537423169947,0.10523833816421538,0.0
RU1181C_191699130664877,0.8624192605117085,1.0
RU1181C_227304409839846,0.5568038561874946,1.0
RU1181C_236770382798052,0.8260620384216181,1.0
RU1181C_195548226172725,0.43467,1.0
RU1181B_134513501334244,0.500559655651653,0.8620025640246556
RU1181C_201542896044340,0.5289375295757353,0.21702037510132405
RU1181B_226889811053861,0.43467,0.9791404940614679
RU1181B_121748877687724,0.8449724355585679,0.7386749929296562
RU1181B_155911403465630,0.07227020789832067,0.0
RU1181C_235551773801771,0.45752296305118,0.4326978875607234
RU1181C_121887343431091,0.477438,0.0
RU1181B_197211675019677,0.13010422354705317,0.0
RU1181C_226942244047267,0.4938846230185881,1.0
RU1181B_122307594079149,0.4362751977254125,0.0
RU1181C_196730653694196,0.5688451447404139,1.0
RU1181B_230816734439732,0.22795953342047745,0.0
RU1181B_191551069415133,0.4917439292345689,0.0
RU1181B_135501316249381,0.3168558747240169,0.48727277149623616
RU1181C_231686437985638,0.6721644549238694,1.0
RU1181C_230809070946157,0.8351105798099587,1.0
RU1181C_157605514562358,0.5295454706150022,0.6670771153087571
RU1181B_235559317813662,0.18122748574150016,0.0
RU1181C_157562564429558,0.49003402068982505,1.0
RU1181B_122490832743846,0.5141599188845911,0.15920292746807324
RU1181B_125262275757878,0.1833523371174119,0.06932010117555369
RU1181C_134590783710940,0.12993830193357778,0.0
RU1181C_166333974179230,0.43467,1.0
RU1181B_232321046473501,0.3434245007645444,0.39614623719143066
RU1181C_135622798559094,0.5800230204808307,1.0
RU1181C_170866345400173,0.8181204618458446,1.0
RU1181C_135022711007589,0.550602715330327,0.8937121744588787
RU1181C_134945386937589,0.792188,1.0
RU1181C_162011090176932,0.8695256457646057,1.0
RU1181C_126284362308524,0.8329622544999844,1.0
RU1181C_126278189136795,0.7617815449119134,1.0
RU1181C_205861470493020,0.792188,1.0
RU1181C_230663162084067,0.8347856267469731,1.0
RU1181B_160905404472604,0.49298188730139264,0.4268964007179928
RU1181B_199807089653597,0.25224279729044624,0.0834596908415205
RU1181B_235007433395115,0.2506649149478384,0.322508328776327
RU1181C_192739554806701,0.8449957047760654,1.0
RU1181C_239381839035693,0.5380777248066544,0.812351688106137
RU1181C_241055640185757,0.477438,0.0
RU1181B_126905254301019,0.633285297601526,0.15641558278009385
RU1181C_122307579918572,0.32878934171968227,0.1075584024613812
RU1181B_160243549361971,0.017246,0.0
RU1181C_130005146453740,0.477438,0.0
RU1181C_165191485384566,0.22821504954310387,0.4495913372844658
RU1181C_201542907844853,0.477438,0.0
RU1181C_126777593616179,0.7293965224410194,0.8164155089323931
RU1181C_232389336284523,0.477438,0.045127479736890866
RU1181B_130132607155629,0.32896649125651833,0.0
RU1181B_121940374305126,0.5414670011707212,0.849237516040201
RU1181C_170120900197083,0.2839368281343876,0.07423981016727224
RU1181B_226829547267894,0.11178749497145206,0.0
RU1181B_134396865567670,0.20238136703439127,0.0
RU1181B_232236059147492,0.6500560679276393,0.1934834027841665
RU1181C_126284362337581,0.6098116637184567,1.0
RU1181B_235600138328429,0.5460120543234144,0.4063484929081443
RU1181B_197145236748717,0.7928009266524625,0.6863184060364511
RU1181C_165173278488806,0.8236389763798789,1.0
RU1181C_200363958258932,0.792188,1.0
RU1181B_165378344041181,0.3365300442820409,0.5969187424179825
RU1181C_231772352370414,0.477438,0.0
RU1181C_192306983942365,0.792188,1.0
RU1181B_169019671497125,0.2815700349846033,0.15683918007060169
RU1181C_204882398890923,0.25096,0.03554543006663108
RU1181C_200502471252894,0.5677245269310884,1.0
RU1181C_133846962916134,0.6346880687382983,1.0
RU1181B_235127557765029,0.792188,1.0
RU1181C_121963862945126,0.2510619657174935,0.0
RU1181B_227362360223525,0.4208053998061474,0.10424361513900994
RU1181C_205366744268188,0.477438,0.0
RU1181C_130143774272222,0.477438,0.0
RU1181C_230746928859893,0.5735069869160241,0.5880830035356002
RU1181C_191706600422686,0.8364907817648474,1.0
RU1181B_165723136452507,0.4757940630255704,0.0
RU1181C_120788146411755,0.477438,0.0
RU1181C_156049528474341,0.4592932089585715,0.5105642217031985
RU1181C_155973305417140,0.792188,1.0
RU1181C_170247782610868,0.4089131422141025,0.09416192319780833
RU1181B_134377538185627,0.1553679136104781,0.0
RU1181B_226952068884846,0.42321090017597685,0.35440346603467443
RU1181C_156945463334638,0.607229146331477,1.0
RU1181B_160439387449267,0.6826220203325872,1.0
RU1181C_192188576552803,0.6814805450254559,1.0
RU1181B_230679148707109,0.6870825855408912,0.0
RU1181B_156049559636396,0.8030519609145874,1.0
RU1181B_241109221201630,0.792188,1.0
RU1181B_226942289824182,0.3517431173635648,0.41750541883776826
RU1181B_169175067868516,0.362776251452109,0.13609495010649209
RU1181C_226889791921060,0.5360119245946872,0.03649704319490084
RU1181B_169019671014259,0.477438,0.0
RU1181C_204763079043357,0.6261486852088601,1.0
RU1181B_227517784058083,0.43467,0.30431580914813594
RU1181C_130751350827934,0.5027337394404732,0.0
RU1181B_196115564775659,0.4488012338970866,0.0
RU1181C_191164541758763,0.477438,0.0
RU1181C_192104019446171,0.8462466717382228,1.0
RU1181C_192324047849773,0.8438446709394039,1.0
RU1181B_130127238426029,0.2670021255300544,0.3814459113286584
RU1181C_241038744014131,0.6736141211242979,1.0
RU1181C_134044517287860,0.6205395986414242,1.0
RU1181C_200991395145437,0.792188,1.0
RU1181C_205913458694949,0.8519358572800673,1.0
RU1181B_162072280623405,0.7040873993939801,1.0
RU1181C_200907374933941,0.5290006606985638,1.0
RU1181B_133898381670307,0.477438,0.0
RU1181C_200967535908588,0.7946757781422799,1.0
RU1181C_135562668137707,0.792188,1.0
RU1181C_135504986859804,0.49928719863526333,0.7287036426371999
RU1181C_192186294942125,0.7801712684086307,1.0
RU1181C_230600528775069,0.7604943681177004,1.0
RU1181C_232321033648997,0.7754301226913469,1.0
RU1181C_191087078922075,0.792188,1.0
RU1181C_130665344879013,0.7531650322427949,1.0
RU1181C_192120125246766,0.477438,0.0
RU1181B_160439399771556,0.19616553615340312,0.0
RU1181B_155842595671405,0.6313868596513393,0.4643503687257262
RU1181C_230739041278686,0.5605201498492267,0.33368842167549273
RU1181B_191227443174837,0.477438,0.0
RU1181B_191020372810524,0.477438,0.0
RU1181C_131174432951204,0.792188,1.0
RU1181B_125786518108085,0.477438,0.4870611639187723
RU1181C_204359574637357,0.8668430438906549,1.0
RU1181B_157013914565021,0.07240008838850807,0.0
RU1181C_165251795503845,0.477438,0.6597706830178152
RU1181B_130143762397987,0.3611648233010082,0.0
RU1181B_125127911753502,0.16037935533889364,0.0
RU1181B_160372444023580,0.477438,0.0
RU1181B_227501977550123,0.4124838704229706,0.2356422240537239
RU1181C_231349328727347,0.7127234076807265,1.0
RU1181B_157553825540004,0.03124338022681228,0.0
RU1181B_165190278015724,0.37738223487656436,0.0
RU1181B_170113814444907,0.07324779637323159,0.0
RU1181C_165395408775030,0.43467,0.5816757362645631
RU1181B_204882398276837,0.477438,0.0
RU1181C_197271831661358,0.477438,0.0
RU1181C_169038998038950,0.7019991579463334,0.20389377909117584
RU1181B_166407900720413,0.477438,0.0
RU1181C_122427481709302,0.7593593739380425,0.6987212850248938
RU1181C_226392637098780,0.6329751983978759,1.0
RU1181C_240482290122036,0.3916464754139149,0.6110980741842769
RU1181B_134533218425715,0.5937347807487068,0.8271728165791588
RU1181C_204770978940654,0.5256535925475021,1.0
RU1181C_201446692642099,0.477438,0.0
RU1181B_192256268229851,0.614788902465465,1.0
RU1181C_157553871772460,0.8824555262504445,1.0
RU1181C_160372444805427,0.8388075685749125,0.6943786007590813
RU1181C_231358960917428,0.7318292710421134,1.0
RU1181B_125746533848798,0.678243084308467,1.0
RU1181C_199943020211126,0.5215234652902244,0.0238760603241328
RU1181B_155842564287846,0.5006601251447328,0.620569304536316
RU1181B_166265523682612,0.25096,0.3448848986376538
RU1181B_228040681868707,0.3636499148530911,0.36612351650847935
RU1181C_121940406323059,0.765537170474255,1.0
RU1181B_201587065841437,0.477438,0.0
RU1181B_230612608080798,0.04617066599848825,0.0
RU1181B_191714010184438,0.5309092509261679,1.0
RU1181C_231358992378221,0.792188,1.0
RU1181B_170181029678318,0.4443261561981451,0.9245548147958179
RU1181C_230600497129316,0.477438,0.0
RU1181C_125247365462252,0.3089467302359474,0.9088829569876652
RU1181B_205315116318116,0.27169062164536323,0.0
RU1181B_191148403312492,0.8389698148876437,1.0
RU1181C_134465336270062,0.7846700026654055,1.0
RU1181B_157621486046134,0.6879596082138562,1.0
RU1181B_170247763646325,0.6546455237743893,0.20208642109828634
RU1181C_230677806757813,0.6219102541252797,0.6880401178924573
RU1181C_192186341285286,0.6389043876779898,1.0
RU1181B_169079788456805,0.3477123236425782,0.6297615759149044
RU1181B_200570488178475,0.7139095487572332,1.0
RU1181C_192248733096750,0.477438,0.0
RU1181C_235688972118251,0.667638489748644,1.0
