Cell,predicted,actual
RU1181B_156039849858853,0.08325141593131613,0.0
RU1181B_129457538124571,0.874052707770673,0.0
RU1181C_232250958003509,0.587651432053173,0.8162671590488194
RU1181B_165808902138787,0.5123335670547835,0.8274431618529496
RU1181C_121955406956268,0.2707992630674742,0.24427438140154834
RU1181C_204773010827163,0.07818766637714714,0.0
RU1181C_165191500582244,0.13890820489781686,0.0
RU1181C_161537422936413,0.09167673321384187,0.37687816196432444
RU1181B_204959675996507,0.07420859124949461,0.0
RU1181C_200444872944427,0.997063,1.0
RU1181B_135573437835621,0.6325366757076765,0.0
RU1181B_122490814066027,0.513824127382847,0.8687057623593827
RU1181B_165808933361389,0.091441,0.0
RU1181B_200005597445547,0.23854448695821737,0.9581839665112021
RU1181C_226394635421422,0.927784,1.0
RU1181C_191140650768172,0.09053552344321969,0.0
RU1181C_130599846852516,0.06567357983834161,1.0
RU1181B_239476032289637,0.5358567839111574,0.0
RU1181B_161452763233076,0.8780346587862544,1.0
RU1181C_169717321808797,0.6294132854575503,0.6286428725647765
RU1181B_156034496383389,0.5443379457598134,0.2090629925388988
RU1181B_231357516733724,0.4618714263879578,0.0
RU1181B_134517112073006,0.49294227919900857,0.3178875939078262
RU1181B_166407915333485,0.5703914644982305,0.4311303742250533
RU1181B_200983507285925,0.927784,1.0
RU1181C_201463706836252,0.47663728618307777,0.47300346850259717
RU1181C_199877507304230,0.6735101941171516,0.14635933205660767
RU1181B_201106029209443,0.5358844946254384,0.125743997054635
RU1181C_129663530822046,0.20131564356299722,1.0
RU1181C_196172024802539,0.2162303538041032,0.5645554116709235
RU1181C_166400412470046,0.3514170611618572,0.4064806801715766
RU1181C_134533249952670,0.7399707201220431,0.9318845661551408
RU1181C_231686452754804,0.12795813100135783,0.5789577029601913
RU1181B_157140449900894,0.9819714988404473,1.0
RU1181B_134394556861678,0.06818518537873536,0.23770672384892985
RU1181B_126267404962726,0.44837182427683764,0.0
RU1181B_231772352363829,0.7574247400484933,1.0
RU1181B_170181057005294,0.927784,1.0
RU1181C_161326283811036,0.997063,0.9516542332414016
RU1181C_135023528929637,0.09723699133435465,0.0
RU1181C_135632474724582,0.08584617043519024,0.6868945709732688
RU1181C_126905253780771,0.15165126064996193,0.0
RU1181B_235214365646244,0.48326517255039003,1.0
RU1181B_121963862474037,0.6274112737925847,0.619320691527938
RU1181B_228049554623787,0.08868256380740847,0.29019240557954307
RU1181C_133896521338166,0.7549533801389281,0.8938429142204599
RU1181B_125798225759139,0.8149686200550136,0.8516537842527658
RU1181B_125720884825502,0.4230530901661983,0.9462704017929556
RU1181C_131095934397212,0.2212411587005412,0.0
RU1181C_135547755841395,0.091441,0.0
RU1181B_157684178762163,0.21870285085072,1.0
RU1181C_204770978449829,0.5122846179530516,0.41298687423135244
RU1181C_226213456463723,0.7998370659902172,0.0
RU1181B_231289985583910,0.5708780001870309,0.0
RU1181C_232379672082853,0.7099401961372713,0.6895944965675694
RU1181C_122427482000731,0.9453697800802023,0.0
RU1181B_232313280968629,0.9055022563167021,0.49300329675354654
RU1181C_121322555979638,0.695270978709211,1.0
RU1181B_129455103334309,0.05962224441880908,0.5627392962308017
RU1181B_166477740529563,0.557403721461802,1.0
RU1181C_230799420020660,0.6702415468378897,0.0
RU1181C_121886450563309,0.5587517000148662,0.0
RU1181B_239543678035891,0.44028153340510645,0.3640575748153469
RU1181C_131227065175411,0.1030671341985229,0.0
RU1181C_156031662634860,0.26192608603766665,0.0
RU1181C_196654134352621,0.997063,1.0
RU1181B_161332457495918,0.0387492842556821,0.1090363888724579
RU1181B_125720870672668,0.03097460356000789,0.8509652623595351
RU1181B_126912904226678,0.7010960829489099,1.0
RU1181C_135503625471843,0.5061959326445534,0.9434233561359988
RU1181C_200982549191907,0.06180651667493438,1.0
RU1181B_135135319713501,0.7672607257442232,1.0
RU1181B_169777348897652,0.37000338336907784,0.003906789610507751
RU1181C_157004338785053,0.6390633582241189,0.0
RU1181C_129998538357550,0.997063,1.0
RU1181C_125168042007333,0.09991106806210516,0.0
RU1181C_165329239136550,0.2017309180914934,0.0
RU1181C_135475976400285,0.3228527024344612,0.0
RU1181C_134585729574766,0.6591185813016033,1.0
RU1181B_166407946857251,0.927784,1.0
RU1181C_241046916549364,0.3089228960216862,0.37813009920861657
RU1181B_196653222575387,0.091441,0.0
RU1181C_126682835938014,0.3796736103107373,0.0
RU1181C_227914160432940,0.4163492323645023,0.0
RU1181C_192171289302836,0.5681437932298398,0.3256224039575171
RU1181C_239597499083565,0.9945580210413167,0.9491830521000751
RU1181C_165395389606830,0.516903886713385,0.5049127203144735
RU1181B_191088274073443,0.10295557831243986,0.0
RU1181C_204351804755371,0.17806730946595686,0.7865661248884995
RU1181B_135135332089054,0.759722409070247,1.0
RU1181C_165309463615797,0.8535471576330641,1.0
RU1181C_129576409349348,0.25104974125480195,0.19627531669282677
RU1181C_196019714381734,0.06358683717862756,0.9692631970074519
RU1181B_129981255432502,0.091441,0.0
RU1181B_125168042568995,0.9292627394166814,1.0
RU1181C_121322569874670,0.059583151699956025,0.38662971562847076
RU1181C_239476078729462,0.07098031810813946,0.0
RU1181B_133846994959203,0.43734353427715433,1.0
RU1181B_226401123982627,0.9928829455391786,1.0
RU1181B_157560314125606,0.9037763209123321,1.0
RU1181C_134945413905822,0.30936310395949174,0.0
RU1181B_122490832477422,0.20109831947626744,1.0
RU1181C_192247766641883,0.13302964129787892,0.0
RU1181B_165782090050987,0.7858666049453016,1.0
RU1181B_125262248393949,0.9250423813808895,1.0
RU1181C_165945520798510,0.1053444927541699,0.0
RU1181C_130673772772597,0.29445783298830086,0.6936509781173839
RU1181C_165191500061987,0.10837086339170557,0.0
RU1181C_201129504917926,0.3725464581324911,1.0
RU1181C_192188576394484,0.0983757669107163,0.7772816501788308
RU1181C_157623901972316,0.7538885281229529,0.0
RU1181B_227861650360564,0.19270630123967794,1.0
RU1181B_227501946034086,0.13487512327476997,0.0
RU1181B_131080064810205,0.8583885365154773,1.0
RU1181C_121390228462325,0.09416762665609663,0.21566661277350033
RU1181C_241176048191901,0.050957254734816146,0.35045997577989657
RU1181C_155842595704245,0.927784,1.0
RU1181B_133992843491236,0.8365531571063677,1.0
RU1181C_160990873447667,0.927784,1.0
RU1181C_156945431574389,0.1507411810014215,0.0
RU1181C_131106639656811,0.5746400172714512,0.6942699721587818
RU1181B_227914160651493,0.6485917764115778,1.0
RU1181B_239594426494238,0.1658932046068914,0.0
RU1181B_196586535079268,0.09072456524809523,0.0
RU1181C_134542479187301,0.05729259906265149,0.1800955970910246
RU1181C_230679180369116,0.6122182729810618,0.6206770295278035
RU1181C_192120125771174,0.28484891283999925,0.0
RU1181C_129576436193523,0.5693877826325324,0.46767281823235624
RU1181C_157004365445477,0.7074641131328686,0.0
RU1181C_231365388918195,0.16562803216870503,0.0
RU1181B_192171277470949,0.24068005020765149,0.0
RU1181C_157623902656230,0.997063,1.0
RU1181B_191099011487651,0.8342451712893433,1.0
RU1181C_170181029948149,0.2408720827267926,0.0
RU1181C_134936677210013,0.091441,0.0
RU1181C_192318679210781,0.5976366527974039,0.26028801879928504
RU1181B_196662873189804,0.694489102637718,0.302084501666424
RU1181C_131227046013171,0.07383322082756323,0.0
RU1181C_192265751586614,0.397065,1.0
RU1181B_226833139975924,0.23532841086432588,0.0
RU1181C_166333947001692,0.05261580791103941,0.6515407480944032
RU1181C_160783821298029,0.2196788240189203,0.0
RU1181C_129998523317477,0.1885537663806483,0.8044324942752865
RU1181B_204746121668507,0.09628133611739231,1.0
RU1181B_133984146319596,0.997063,1.0
RU1181C_226401092593373,0.6105259627009011,0.4049011555877708
RU1181B_122506907700124,0.10394254763978687,0.0
RU1181C_156024146119595,0.2764965737064119,0.6040102880296971
RU1181B_125745312947035,0.3039560418262398,0.0
RU1181C_199944374967517,0.5628804871039733,0.4537680107105152
RU1181C_131095934457715,0.181269,1.0
RU1181B_200968859465589,0.4006939058086855,0.23908769083706186
RU1181C_165180747962613,0.1876726919561712,0.0
RU1181B_227362360211381,0.5708920649159127,1.0
RU1181C_131148528937270,0.930687999248509,0.5590583522631447
RU1181C_156395286194998,0.12867397229826036,0.939936610651048
RU1181B_121877963327795,0.6502526535352809,0.0
RU1181B_239517117409638,0.29926503615363037,0.0
RU1181C_227903376873198,0.5370482235624524,0.23079208090409056
RU1181C_227920825699180,0.16722672284605938,0.0
RU1181B_226392649460142,0.091441,0.0
RU1181B_192718871116061,0.181269,1.0
RU1181B_192188622531299,0.015203,0.8233794877667383
RU1181C_166425395119916,0.091441,0.0
RU1181C_170120228853675,0.542907360803002,0.22895231727611987
RU1181B_133896502439156,0.6168831206878154,1.0
RU1181C_226884395882411,0.3852656404421491,1.0
RU1181C_232328313551654,0.4700926146458282,0.0
RU1181B_200511195666780,0.091441,0.0
RU1181C_122283688586163,0.927784,1.0
RU1181B_162081944071539,0.10654173222940601,1.0
RU1181C_156524153329459,0.3728618516722813,0.0
RU1181B_169156948937140,0.4629912676018994,1.0
RU1181B_129440070691246,0.36408468692190793,1.0
RU1181C_231898682445156,0.6579483337120144,0.0
RU1181C_235619332347764,0.997063,1.0
RU1181B_231898650396598,0.091441,0.0
RU1181B_191551042631917,0.41449244245812356,0.0
RU1181B_169707658205611,0.07128350553675974,0.0
RU1181B_155911430823139,0.6988823410921394,1.0
RU1181C_135022710508460,0.9455580447169598,0.4887834574452713
RU1181C_240628305935597,0.37321841707468884,0.3684589711787223
RU1181C_204908256778524,0.47850905297958374,0.24382473889894163
RU1181B_166479198313822,0.21567808852807513,0.0
RU1181C_131163547909028,0.2867405571260804,1.0
RU1181C_204842758199148,0.3096069481308079,0.0
RU1181C_230681415376171,0.18732447224536128,0.922223682040721
RU1181B_157606888003381,0.091441,0.0
RU1181B_235617018657582,0.6742809840481163,1.0
RU1181B_201106048019229,0.11242850828468959,1.0
RU1181C_195418257247076,0.5358412611877057,0.30186719988498967
RU1181C_196166702189430,0.397065,1.0
RU1181B_169079800551646,0.07484772098546534,0.0
RU1181B_239956425031083,0.927784,1.0
RU1181C_239459014229278,0.091441,0.0
RU1181C_205913427491245,0.21785426666310198,0.4653646679160177
RU1181C_122352319809261,0.5005738742362175,0.0
RU1181C_135132218021684,0.48895856487685857,0.0
RU1181C_121390216428278,0.06931922087343619,0.08840634186421949
RU1181C_164693538400485,0.2983038989728314,0.3872386837100431
RU1181C_121751127152358,0.17671101577425252,0.32044704708674643
RU1181C_195562318980852,0.06442289199824408,0.37408222690691295
RU1181B_165379524388598,0.11989335713680303,0.0
RU1181C_157689566357747,0.5280754086387762,0.7991057672067162
RU1181C_120778598759717,0.599314745954412,0.7073634397795302
RU1181C_236297770724643,0.997063,1.0
RU1181C_165860292840822,0.5772154080094923,0.9006649260147377
RU1181B_227295665974694,0.23519344695823446,1.0
RU1181C_157131086654766,0.22286937520133357,0.0
RU1181C_231296400768347,0.9269872589914702,0.9044788229279057
RU1181C_161942477167404,0.311431242892392,0.0
RU1181B_131234312379251,0.1136719226803381,0.0
RU1181B_230816752721190,0.057320132033654776,0.0
RU1181B_236158184254198,0.7920791651494095,0.0
RU1181C_131174451009830,0.9869174808349304,0.8763357357422026
RU1181C_227921645718827,0.997063,1.0
RU1181C_230809907916140,0.2345667757714243,0.0
RU1181B_134463437629221,0.4052324275077601,0.0
RU1181B_131095902509427,0.46199622568093146,0.0
RU1181B_196515667753765,0.5523313176770805,0.4224009235739829
RU1181C_126347847625956,0.9699332603525803,0.6511361134331868
RU1181B_121889805526950,0.04761049393202822,0.7821091498347876
RU1181C_129509031631078,0.18759633334639209,0.0
RU1181C_235058973326245,0.44663682252912384,0.5054412627617939
RU1181B_191097669106523,0.8882395938174564,1.0
RU1181C_134396839155492,0.5392490890781119,1.0
RU1181C_133906856000932,0.997063,0.9959005375963255
RU1181B_126888189312373,0.7339177714888638,0.8247230753611735
RU1181C_205861517155101,0.05138642847509779,0.6117591562187089
RU1181C_226829500573428,0.3181811789491626,0.4953524227317806
RU1181C_122499659385062,0.21379342836401571,0.0
RU1181C_130133949337006,0.09892475226927519,0.2903720010338076
RU1181B_130693114817892,0.7558148220325062,1.0
RU1181C_165729310501172,0.091441,0.0
RU1181B_161942477331254,0.0651556176226343,0.05845106244006504
RU1181B_230600497327342,0.8225291006195172,1.0
RU1181C_240135578209654,0.9715552462234529,1.0
RU1181B_195634107135901,0.657038177084005,1.0
RU1181B_196095803812598,0.5423922009590862,0.8139073532438144
RU1181C_196500604274604,0.091441,0.24791293299559541
RU1181B_196172070734691,0.36988081539978174,0.3128763576402848
RU1181C_164830708885917,0.4410446691659188,0.0
RU1181C_129576435871140,0.3904720247733233,0.0
RU1181B_135080693152108,0.091441,0.0
RU1181C_130132621870900,0.0718332192260918,0.6652262922339743
RU1181C_156941808200438,0.3577022065328425,1.0
RU1181B_125745297844061,0.1448183901291581,0.0
RU1181B_160905391659237,0.08434654361197112,0.0
RU1181C_135066497267933,0.1324395673902294,0.543528249471338
RU1181B_205366789790494,0.7946896785086102,0.5616651018177637
RU1181C_121254238972701,0.07136843288205005,0.4924620039007961
RU1181B_130615952423350,0.7706518248349915,0.8867049757138561
RU1181B_134517098171299,0.18907169639975754,0.9515874298351734
RU1181B_231753024166235,0.31873836863141963,0.2892292595693542
RU1181B_130213152515948,0.05260586537713577,0.0
RU1181C_156024146410804,0.06219418018259101,0.0
RU1181C_121735034296037,0.4492795672326622,0.6213885457419381
RU1181C_126820543784734,0.21991073345011614,0.0
RU1181B_235144604142958,0.8462067483590323,0.0
RU1181C_129978418227548,0.8948776989651079,0.3689600512143467
RU1181C_157140449615285,0.23448277624995395,0.3923351406361002
RU1181C_157469134404894,0.21717312601986022,0.7646347736816116
RU1181B_164827648449334,0.15292368079464966,0.0
RU1181B_204214633641844,0.5587633392171627,0.6069976971242108
RU1181C_170265230653164,0.7455677896246943,0.6633932852311035
RU1181B_191646604934502,0.5241619548342338,1.0
RU1181B_191699130960230,0.07224363502055758,0.8956294966702268
RU1181C_230677837400996,0.06490123651691429,0.37509256031497595
RU1181B_231281503099702,0.37415212360834516,0.42581661551756195
RU1181C_121751140489510,0.8863938197797092,0.0
RU1181C_199823176361883,0.9036074140178585,0.7166466067553087
RU1181B_157604587165485,0.4015290445497237,0.0
RU1181B_125583580064675,0.8016880531218801,1.0
RU1181C_231349297232683,0.30250400932736304,0.18393205241380012
RU1181C_122298720958317,0.8499970588510499,0.0025454386307295386
RU1181B_195486084151603,0.034795867570275765,0.0
RU1181C_239611753912156,0.4590866891415548,0.0
RU1181B_161944805260651,0.46613034714802015,0.7373659066015588
RU1181B_125127942924189,0.4391739898103576,0.08370645524038824
RU1181B_195548208092965,0.4256564192416516,1.0
RU1181B_200992231385331,0.927784,1.0
RU1181C_230809908201371,0.8618119612618573,1.0
RU1181C_235058941807011,0.9836720895264218,0.3152836777766364
RU1181B_226419512370972,0.32323361507652826,0.0
RU1181B_130074640338213,0.14918215290259976,0.0
RU1181B_134954930890981,0.9045422182255901,1.0
RU1181C_157004338739932,0.08683419592111077,0.0
RU1181C_235122036718004,0.36355232576878127,0.6082487625459088
RU1181C_157673011657956,0.150798597369516,0.06238211051423706
RU1181B_192118649219430,0.08850505023845237,0.0
RU1181C_191097654336373,0.20227267385414166,0.0
RU1181C_122369587722147,0.09957120737347942,0.03837266117787509
RU1181B_226949774302054,0.9116104459762229,0.6801752162893776
RU1181B_169787281263324,0.9265489178896938,1.0
RU1181C_232448572409773,0.08931323577465658,0.822314556468756
RU1181B_231161124763381,0.23801623714314435,0.0
RU1181B_135546861898995,0.927784,1.0
RU1181B_130050225235870,0.11212618646473171,0.6549246185133186
RU1181B_231357497391403,0.43768994074454015,1.0
RU1181C_205930473347301,0.08440233789593843,0.0
RU1181C_122350421895902,0.927784,0.8736136876495916
RU1181C_125583566200099,0.45440998591462006,0.14230677370846392
RU1181C_131165995325798,0.4920980024479767,0.0
RU1181C_134590797892516,0.997063,1.0
RU1181B_231840653990300,0.3732938221324553,1.0
RU1181C_231900127021987,0.066979538718651,0.0
RU1181B_231772383758180,0.5029716303830574,1.0
RU1181B_157062454688179,0.8419533337448175,1.0
RU1181C_231703498123564,0.9916589013058758,0.8857699459823084
RU1181C_235748449011611,0.6496091228319947,0.0
RU1181C_236297756030837,0.640388221202296,0.1776888218437943
RU1181C_165851836640500,0.14020290930052529,0.0
RU1181C_235214397138844,0.181269,1.0
RU1181B_165714309888949,0.3855661844442483,1.0
RU1181C_240153859118828,0.4693832619898154,0.6369622396634208
RU1181B_164750326459755,0.12454663632602458,0.0
RU1181B_227911859563803,0.3178971590260453,0.0
RU1181B_204952160090862,0.05368610612175061,0.328593575356226
RU1181C_121889774750646,0.9913639470999147,1.0
RU1181C_227449364764460,0.07084708533298192,0.6184645617411034
RU1181B_161537423169947,0.20657701191032812,0.9793226130249343
RU1181C_191699130664877,0.05837101798704691,0.12677972229573414
RU1181C_227304409839846,0.02891562822868736,0.0
RU1181C_236770382798052,0.14279313551775485,0.440687293495197
RU1181C_195548226172725,0.815971965123001,1.0
RU1181B_134513501334244,0.03176377864347679,0.6854312167500486
RU1181C_201542896044340,0.31604624761159905,0.0
RU1181B_226889811053861,0.997063,0.8453721934886448
RU1181B_121748877687724,0.6710713801160646,0.9374266334043105
RU1181B_155911403465630,0.8671760853644593,1.0
RU1181C_235551773801771,0.492699119786221,1.0
RU1181C_121887343431091,0.0942186409117149,0.0
RU1181B_197211675019677,0.10609743998802268,0.3529896780128129
RU1181C_226942244047267,0.9125902887092919,1.0
RU1181B_122307594079149,0.12311407960176142,0.4513689728888025
RU1181C_196730653694196,0.02230754103600827,0.0
RU1181B_230816734439732,0.5269736256286756,0.0
RU1181B_191551069415133,0.46022762629765895,0.0
RU1181B_135501316249381,0.7701615465483306,1.0
RU1181C_231686437985638,0.997063,1.0
RU1181C_230809070946157,0.5553140273709573,0.5580372300504871
RU1181C_157605514562358,0.07949882045943715,0.0
RU1181B_235559317813662,0.997063,1.0
RU1181C_157562564429558,0.6203453945887926,1.0
RU1181B_122490832743846,0.945148860282951,1.0
RU1181B_125262275757878,0.093405944057089,1.0
RU1181C_134590783710940,0.3288903874869665,0.3216303283017983
RU1181C_166333974179230,0.7897066636039103,1.0
RU1181B_232321046473501,0.07036362583567426,0.0
RU1181C_135622798559094,0.015800152356957253,0.5304257366911818
RU1181C_170866345400173,0.43501739100513187,0.2613880409566562
RU1181C_135022711007589,0.997063,0.8346519359452764
RU1181C_134945386937589,0.19207596404175314,0.5760676110626793
RU1181C_162011090176932,0.29957064168914505,0.1729057851401065
RU1181C_126284362308524,0.6020650964315835,0.6038790787293727
RU1181C_126278189136795,0.728356834549913,0.20326515433635672
RU1181C_205861470493020,0.08487590416615723,0.5682482342214169
RU1181C_230663162084067,0.4440972313582696,0.4340838912162437
RU1181B_160905404472604,0.3008339714553958,0.0
RU1181B_199807089653597,0.9854880025007612,1.0
RU1181B_235007433395115,0.6487672000254213,1.0
RU1181C_192739554806701,0.26425939794815273,0.764037139293755
RU1181C_239381839035693,0.19985983847637948,0.15808251251599445
RU1181C_241055640185757,0.27992247344768484,0.0
RU1181B_126905254301019,0.181269,1.0
RU1181C_122307579918572,0.7795154442780059,1.0
RU1181B_160243549361971,0.8087198329131053,1.0
RU1181C_130005146453740,0.15101918763129493,0.0
RU1181C_165191485384566,0.057048969767943394,0.49460712339214663
RU1181C_201542907844853,0.10557395376334462,0.0
RU1181C_126777593616179,0.997063,1.0
RU1181C_232389336284523,0.1091943351034011,0.0
RU1181B_130132607155629,0.9048972543528762,0.3395791939014965
RU1181B_121940374305126,0.21189772329132472,1.0
RU1181C_170120900197083,0.7560962744930955,1.0
RU1181B_226829547267894,0.5714850810402766,1.0
RU1181B_134396865567670,0.3855032356928647,1.0
RU1181B_232236059147492,0.9966800000991404,1.0
RU1181C_126284362337581,0.02468742029878005,0.11031339101631318
RU1181B_235600138328429,0.07905198408176548,0.0
RU1181B_197145236748717,0.6171303601467009,0.9640253958434207
RU1181C_165173278488806,0.11914637487576388,0.2601740279951827
RU1181C_200363958258932,0.20611494392046828,0.7478436884861055
RU1181B_165378344041181,0.10169841487032436,0.26608694678006967
RU1181C_231772352370414,0.24903629339342426,0.0
RU1181C_192306983942365,0.10315600689269948,0.26254385976001277
RU1181B_169019671497125,0.997063,1.0
RU1181C_204882398890923,0.7803815954458617,0.0
RU1181C_200502471252894,0.997063,0.4647819634900752
RU1181C_133846962916134,0.7984573593709053,1.0
RU1181B_235127557765029,0.16990470243317546,0.7708243871621164
RU1181C_121963862945126,0.40123298232520155,1.0
RU1181B_227362360223525,0.0721585554607427,0.0
RU1181C_205366744268188,0.35537913712012403,0.0
RU1181C_130143774272222,0.21126324312291928,0.0
RU1181C_230746928859893,0.05596816868827736,0.0
RU1181C_191706600422686,0.017401763395209487,0.23570262166208042
RU1181B_165723136452507,0.42833603050960445,0.0
RU1181C_120788146411755,0.091441,0.0
RU1181C_156049528474341,0.997063,1.0
RU1181C_155973305417140,0.06399108672197182,1.0
RU1181C_170247782610868,0.716887935610758,0.0
RU1181B_134377538185627,0.8420719247698814,1.0
RU1181B_226952068884846,0.9093989621984144,1.0
RU1181C_156945463334638,0.16508376030954364,1.0
RU1181B_160439387449267,0.5241728413266861,1.0
RU1181C_192188576552803,0.8324405323649234,0.6818913990647175
RU1181B_230679148707109,0.9955493746444908,1.0
RU1181B_156049559636396,0.56962107821571,0.15444984572445355
RU1181B_241109221201630,0.06508431344092776,1.0
RU1181B_226942289824182,0.5102067056464725,0.3246878101372654
RU1181B_169175067868516,0.20850354857647058,0.26968997160343083
RU1181C_226889791921060,0.36702307970856785,0.0
RU1181B_169019671014259,0.09226951124623052,0.0
RU1181C_204763079043357,0.34839098028155474,1.0
RU1181B_227517784058083,0.8364329710089166,1.0
RU1181C_130751350827934,0.4226741181715644,0.0
RU1181B_196115564775659,0.10889035573784198,0.0
RU1181C_191164541758763,0.10066700451506139,0.0
RU1181C_192104019446171,0.9489155637389528,0.9002706442468192
RU1181C_192324047849773,0.38378206964516093,0.34220708515400816
RU1181B_130127238426029,0.06816435338237965,0.0
RU1181C_241038744014131,0.33912073099598894,1.0
RU1181C_134044517287860,0.3451228540973348,1.0
RU1181C_200991395145437,0.7689551916293546,0.5702413296480235
RU1181C_205913458694949,0.4381399775696292,0.33748409523144873
RU1181B_162072280623405,0.09232005132835791,0.10979618226270871
RU1181C_200907374933941,0.9930092465598926,1.0
RU1181B_133898381670307,0.091441,0.0
RU1181C_200967535908588,0.1560404285042294,0.10880012494961429
RU1181C_135562668137707,0.055473755557112744,0.8683192180169813
RU1181C_135504986859804,0.6541270914609992,1.0
RU1181C_192186294942125,0.986295242460983,0.9772008147879596
RU1181C_230600528775069,0.5322259353442327,0.41585004860628927
RU1181C_232321033648997,0.9851031201013712,0.7597257586131608
RU1181C_191087078922075,0.05988042529278896,1.0
RU1181C_130665344879013,0.6837235987781819,0.6716228546026155
RU1181C_192120125246766,0.27140928294742594,0.0
RU1181B_160439399771556,0.626187799082466,1.0
RU1181B_155842595671405,0.997063,1.0
RU1181C_230739041278686,0.39779503467686106,0.0
RU1181B_191227443174837,0.10954621202044484,0.0
RU1181B_191020372810524,0.35549499528337336,0.0
RU1181C_131174432951204,0.08456635168399922,0.11274860947565717
RU1181B_125786518108085,0.14114668113097217,0.0
RU1181C_204359574637357,0.9889183740630411,1.0
RU1181B_157013914565021,0.6560391276606128,1.0
RU1181C_165251795503845,0.07476266857344736,0.0
RU1181B_130143762397987,0.20728934619648287,1.0
RU1181B_125127911753502,0.4498628098852561,1.0
RU1181B_160372444023580,0.1536113661491728,0.0
RU1181B_227501977550123,0.9911642390463011,1.0
RU1181C_231349328727347,0.632131928279687,1.0
RU1181B_157553825540004,0.32538618021523075,0.6973797633498603
RU1181B_165190278015724,0.534519904060082,0.0
RU1181B_170113814444907,0.7344863729540029,1.0
RU1181C_165395408775030,0.6924279810269703,1.0
RU1181B_204882398276837,0.09027830556489491,0.0
RU1181C_197271831661358,0.2876500402362404,0.0
RU1181C_169038998038950,0.18775720396286566,0.4821492144420728
RU1181B_166407900720413,0.091441,0.0
RU1181C_122427481709302,0.7323019070416841,1.0
RU1181C_226392637098780,0.5106347946216961,0.9520907984051058
RU1181C_240482290122036,0.3419835948580084,0.0
RU1181B_134533218425715,0.4577627846483865,1.0
RU1181C_204770978940654,0.997063,1.0
RU1181C_201446692642099,0.091441,0.0
RU1181B_192256268229851,0.997063,0.037867657940580085
RU1181C_157553871772460,0.08848191094472574,0.38288959670227907
RU1181C_160372444805427,0.9873046422654902,0.8049969994045894
RU1181C_231358960917428,0.105115596793693,0.16613575576796769
RU1181B_125746533848798,0.03632134880186143,1.0
RU1181C_199943020211126,0.28479507166835155,0.0
RU1181B_155842564287846,0.11001696021578353,1.0
RU1181B_166265523682612,0.1495863192174474,0.41637205238415803
RU1181B_228040681868707,0.997063,1.0
RU1181C_121940406323059,0.6167146001834951,0.5277679855148422
RU1181B_201587065841437,0.07916597315960641,0.0
RU1181B_230612608080798,0.5291265650559168,1.0
RU1181B_191714010184438,0.091441,0.40576273426581444
RU1181C_231358992378221,0.5289355688472284,0.10964012601846887
RU1181B_170181029678318,0.8477103816578322,1.0
RU1181C_230600497129316,0.12105737409226314,0.0
RU1181C_125247365462252,0.0214855563221647,0.0
RU1181B_205315116318116,0.3288956032034809,0.7396030033765254
RU1181B_191148403312492,0.29499146232228257,0.10069086709600734
RU1181C_134465336270062,0.7129505715269335,0.7964848505349527
