Cell,predicted,actual
RU1181C_130599846852516,0.3549277716080852,1.0
RU1181B_239476032289637,0.48288903780506043,0.0
RU1181B_161452763233076,0.36908418308940416,0.09436769222707982
RU1181C_169717321808797,0.2096142364839548,0.8644301145338311
RU1181B_156034496383389,0.5882719735090725,0.0
RU1181B_231357516733724,0.739181,0.0
RU1181B_134517112073006,0.8022119293089811,0.5207932407974972
RU1181B_166407915333485,0.7949330371691734,0.0
RU1181B_200983507285925,0.4545364540296123,0.9369856287374404
RU1181C_201463706836252,0.42757848852477864,0.6506400871032086
RU1181C_199877507304230,0.4355484259451862,0.0
RU1181B_201106029209443,0.41006146456739095,0.9188780948574495
RU1181C_129663530822046,0.242367977045129,1.0
RU1181C_196172024802539,0.6307153141137399,1.0
RU1181C_166400412470046,0.7573419776036049,0.0
RU1181C_134533249952670,0.4652844216470803,1.0
RU1181C_231686452754804,0.24606128282966053,0.5090159851767957
RU1181B_157140449900894,0.4876421923403948,0.13803566176032903
RU1181B_134394556861678,0.1540859485550664,0.30375749287295517
RU1181B_126267404962726,0.5061475106636604,0.0
RU1181B_231772352363829,0.5220861196093446,1.0
RU1181B_170181057005294,0.4766613854903804,0.4426546084300621
RU1181C_161326283811036,0.6059732501729922,1.0
RU1181C_135023528929637,0.1746365094776841,0.5778869534937234
RU1181C_135632474724582,0.21224362971691674,1.0
RU1181C_126905253780771,0.053547,0.0
RU1181B_235214365646244,0.3709654817837825,0.2663195793679689
RU1181B_121963862474037,0.7845914091527375,0.8126045935009851
RU1181B_228049554623787,0.11508437729876299,0.8228431351908438
RU1181C_133896521338166,0.634672099834739,0.07645333837897365
RU1181B_125798225759139,0.4859350679434079,0.5083210213573577
RU1181B_125720884825502,0.46868273894716794,1.0
RU1181C_131095934397212,0.5158437367696375,0.6763872455170902
RU1181C_135547755841395,0.053547,0.0
RU1181B_157684178762163,0.32403634856805286,1.0
RU1181C_204770978449829,0.4346330451400094,0.4472045631921684
RU1181C_226213456463723,0.33319007712926707,0.0
RU1181B_231289985583910,0.739181,0.0
RU1181C_232379672082853,0.5507322926795186,1.0
RU1181C_122427482000731,0.531209334290087,0.0
RU1181B_232313280968629,0.2411210228018435,0.5574713487174685
RU1181C_121322555979638,0.5741313237391314,1.0
RU1181B_129455103334309,0.1766997134387978,0.4541611967637502
RU1181B_166477740529563,0.3774353899642568,1.0
RU1181C_230799420020660,0.40734725949724926,0.0
RU1181C_121886450563309,0.513261441922738,0.2981003851425991
RU1181B_239543678035891,0.5638610352867816,0.0
RU1181C_131227065175411,0.10252676134182222,0.3088061373134701
RU1181C_156031662634860,0.7344188069410297,0.0
RU1181C_196654134352621,0.640358260706082,1.0
RU1181B_161332457495918,0.1600272473613898,0.35980068825094774
RU1181B_125720870672668,0.13963166544339675,0.30738257805344354
RU1181B_126912904226678,0.4771744005589864,0.37357862175060513
RU1181C_135503625471843,0.1909527305963009,1.0
RU1181C_200982549191907,0.37972375067633035,1.0
RU1181B_135135319713501,0.4532213786629124,0.584345031913382
RU1181B_169777348897652,0.7091120161334244,0.37497514118722713
RU1181C_157004338785053,0.7014458469844765,0.0
RU1181C_129998538357550,0.5182650871132343,0.058729474033059254
RU1181C_125168042007333,0.053547,0.0
RU1181C_165329239136550,0.08868768794452579,0.0
RU1181C_135475976400285,0.10774556083206145,0.0
RU1181C_134585729574766,0.4789606555360222,1.0
RU1181B_166407946857251,0.4053540397107227,0.834093450571371
RU1181C_241046916549364,0.5508859694573847,0.797358437948415
RU1181B_196653222575387,0.053547,0.0
RU1181C_126682835938014,0.739181,0.0
RU1181C_227914160432940,0.2338040326147386,0.0
RU1181C_192171289302836,0.3762093295895378,0.3854789691047149
RU1181C_239597499083565,0.3177604662094029,1.0
RU1181C_165395389606830,0.3677823732215014,1.0
RU1181B_191088274073443,0.2352978067918215,0.42219743497006557
RU1181C_204351804755371,0.4000990395209874,1.0
RU1181B_135135332089054,0.365066430550256,0.6839107736947719
RU1181C_165309463615797,0.5235572178886867,0.7642012917098527
RU1181C_129576409349348,0.36665575874333106,0.976812059976481
RU1181C_196019714381734,0.35544153241358023,1.0
RU1181B_129981255432502,0.053547,0.0
RU1181B_125168042568995,0.477856016077249,0.36176087365803955
RU1181C_121322569874670,0.1773312835875584,0.1394017782114313
RU1181C_239476078729462,0.13263717906211353,0.6716301199687013
RU1181B_133846994959203,0.30357638094494227,0.6754797298519852
RU1181B_226401123982627,0.4381114473987622,0.2206772991467459
RU1181B_157560314125606,0.4777845851656378,0.6982036745774742
RU1181C_134945413905822,0.18085480251207506,0.0
RU1181B_122490832477422,0.20883194551651132,0.5068537409898366
RU1181C_192247766641883,0.1259167629577638,0.0
RU1181B_165782090050987,0.4634935550158194,0.6197463489680238
RU1181B_125262248393949,0.41520720632426433,0.7990974618148258
RU1181C_165945520798510,0.3447357365439407,0.13985486341156064
RU1181C_130673772772597,0.7090601914041552,0.4900449257921644
RU1181C_165191500061987,0.053547,0.0
RU1181C_201129504917926,0.4129741854339223,1.0
RU1181C_192188576394484,0.1543138667788157,1.0
RU1181C_157623901972316,0.25836045980469047,0.0
RU1181B_227861650360564,0.17699642460231513,0.7522704068437392
RU1181B_227501946034086,0.13995020195759797,0.2681628612599441
RU1181B_131080064810205,0.3772153488000292,0.5750402385531247
RU1181C_121390228462325,0.21146296796018266,0.003932935587844868
RU1181C_241176048191901,0.17775375844756316,0.29746057718184665
RU1181C_155842595704245,0.3978691602923654,0.8273986055388186
RU1181B_133992843491236,0.47550561790073104,1.0
RU1181C_160990873447667,0.43237777047588954,0.7541064243055458
RU1181C_156945431574389,0.053547,0.0
RU1181C_131106639656811,0.39821607076020765,0.18973163378850616
RU1181B_227914160651493,0.3491935849886995,0.2206998995961583
RU1181B_239594426494238,0.053547,0.0
RU1181B_196586535079268,0.12709391532046876,0.3059836371400987
RU1181C_134542479187301,0.1754432519062291,0.10608494903565013
RU1181C_230679180369116,0.5879917556301353,0.717654993512124
RU1181C_192120125771174,0.5190805124447032,0.1920386284728936
RU1181C_129576436193523,0.532685430326335,0.30314687715936023
RU1181C_157004365445477,0.9422594029680378,0.0
RU1181C_231365388918195,0.2580368573731232,0.42916913550792246
RU1181B_192171277470949,0.12480216955673079,0.0
RU1181C_157623902656230,0.4242529657130092,1.0
RU1181B_191099011487651,0.38327919155236473,0.9149703695328186
RU1181C_170181029948149,0.5346499116017986,0.0
RU1181C_134936677210013,0.053547,0.0
RU1181C_192318679210781,0.4055151566464196,0.05487744267305191
RU1181B_196662873189804,0.3937199898344105,0.0
RU1181C_131227046013171,0.12480269437272395,0.9170438262399424
RU1181C_192265751586614,0.3363792455719909,1.0
RU1181B_226833139975924,0.7339986973609097,0.08672820221967364
RU1181C_166333947001692,0.19011027129887187,1.0
RU1181C_160783821298029,0.30370099916159177,0.0
RU1181C_129998523317477,0.2481944760706874,0.5437145358758932
RU1181B_204746121668507,0.15684163888798525,0.0
RU1181B_133984146319596,0.8479496866477034,1.0
RU1181C_226401092593373,0.547939329682282,0.3131417913856101
RU1181B_122506907700124,0.19683956355154214,0.3722195006767021
RU1181C_156024146119595,0.3146735642950579,1.0
RU1181B_125745312947035,0.5375170260262312,0.3220177143129657
RU1181C_199944374967517,0.30896555154342414,0.8813547570347432
RU1181C_131095934457715,0.17667042239255207,0.8254498548829183
RU1181B_200968859465589,0.2120298015690516,0.412527267677638
RU1181C_165180747962613,0.053547,0.0
RU1181B_227362360211381,0.22340935587890892,0.9407713385405398
RU1181C_131148528937270,0.3215024391094333,0.7214489094307843
RU1181C_156395286194998,0.15026775831166012,1.0
RU1181B_121877963327795,0.511350547356433,0.563122133703048
RU1181B_239517117409638,0.34604824147861357,0.0
RU1181C_227903376873198,0.5314189546335615,0.9561721995503991
RU1181C_227920825699180,0.1854242296182666,0.17511304428658983
RU1181B_226392649460142,0.053547,0.0
RU1181B_192718871116061,0.162768347816948,1.0
RU1181B_192188622531299,0.19332624859732098,1.0
RU1181C_166425395119916,0.053547,0.0
RU1181C_170120228853675,0.49505365724937417,0.0
RU1181B_133896502439156,0.4671989920821518,1.0
RU1181C_226884395882411,0.384787,1.0
RU1181C_232328313551654,0.7345908049143768,0.026925126123624007
RU1181B_200511195666780,0.053547,0.0
RU1181C_122283688586163,0.438293928046249,0.5858046442712808
RU1181B_162081944071539,0.17812699915754426,1.0
RU1181C_156524153329459,0.739181,0.0
RU1181B_169156948937140,0.8177421895444029,0.6467888629021089
RU1181B_129440070691246,0.7203951088443508,0.8352558939247907
RU1181C_231898682445156,0.4916651654347911,0.0
RU1181C_235619332347764,0.6116519918511258,1.0
RU1181B_231898650396598,0.053547,0.0
RU1181B_191551042631917,0.739181,0.0
RU1181B_169707658205611,0.46804669967684054,0.5442861389089539
RU1181B_155911430823139,0.4986083291667187,1.0
RU1181C_135022710508460,0.4348733126342291,1.0
RU1181C_240628305935597,0.5403027729428502,0.39002502259876803
RU1181C_204908256778524,0.390067118068153,1.0
RU1181B_166479198313822,0.7458625927637776,0.0
RU1181C_131163547909028,0.37146689364364843,1.0
RU1181C_204842758199148,0.19018281109627902,0.0
RU1181C_230681415376171,0.2941873365945654,1.0
RU1181B_157606888003381,0.053547,0.0
RU1181B_235617018657582,0.2731073704221717,1.0
RU1181B_201106048019229,0.1989394571676505,1.0
RU1181C_195418257247076,0.8802838896690826,0.7800249694608067
RU1181C_196166702189430,0.36762040726824263,1.0
RU1181B_169079800551646,0.16728775439346924,0.41445166903982616
RU1181B_239956425031083,0.5055082590015211,0.7708530882673332
RU1181C_239459014229278,0.053547,0.0
RU1181C_205913427491245,0.5064227453895683,0.6703063793602473
RU1181C_122352319809261,0.739181,0.0
RU1181C_135132218021684,0.3324781082141074,0.24195723658654933
RU1181C_121390216428278,0.2187294164567459,0.39687228613837106
RU1181C_164693538400485,0.30620256803682755,0.014475103553443268
RU1181C_121751127152358,0.24997942103531073,0.304094347190391
RU1181C_195562318980852,0.5201817581445517,1.0
RU1181B_165379524388598,0.22143357578591782,0.0
RU1181C_157689566357747,0.6897788572044774,0.46210148799072004
RU1181C_120778598759717,0.7047483059135864,0.7962654102610481
RU1181C_236297770724643,0.7587119962179558,1.0
RU1181C_165860292840822,0.6136191616286087,0.7509985934583403
RU1181B_227295665974694,0.3279130991494733,0.4941557861085398
RU1181C_157131086654766,0.6487875006898142,0.0
RU1181C_231296400768347,0.278669,1.0
RU1181C_161942477167404,0.053547,0.0
RU1181B_131234312379251,0.09223175993685558,0.24178235215657076
RU1181B_230816752721190,0.053547,0.0
RU1181B_236158184254198,0.5054404395207321,0.2291224682704155
RU1181C_131174451009830,0.30057496252927507,1.0
RU1181C_227921645718827,0.773973092260313,1.0
RU1181C_230809907916140,0.053547,0.0
RU1181B_134463437629221,0.8496091977582866,0.0
RU1181B_131095902509427,0.5167883556453743,0.0
RU1181B_196515667753765,0.4345550721302522,1.0
RU1181C_126347847625956,0.3645740650966617,1.0
RU1181B_121889805526950,0.14395392423029393,0.2329217652484593
RU1181C_129509031631078,0.23598280742984262,0.0
RU1181C_235058973326245,0.44737268970999505,0.7462063564974714
RU1181B_191097669106523,0.6002481587256836,0.032049508974968
RU1181C_134396839155492,0.4939793597154204,1.0
RU1181C_133906856000932,0.3808304918290454,0.8929676212912651
RU1181B_126888189312373,0.5357510600115551,0.12437005787531147
RU1181C_205861517155101,0.353932689939964,1.0
RU1181C_226829500573428,0.6663347477631464,0.8499188771666247
RU1181C_122499659385062,0.35136098394025717,0.0
RU1181C_130133949337006,0.22969615389168063,0.0
RU1181B_130693114817892,0.5044303477681938,0.8113921062952948
RU1181C_165729310501172,0.053547,0.0
RU1181B_161942477331254,0.23137380505874128,0.8145474249915635
RU1181B_230600497327342,0.42421290134528267,1.0
RU1181C_240135578209654,0.5106497090551831,0.2516304979881229
RU1181B_195634107135901,0.5270058502222734,1.0
RU1181B_196095803812598,0.6866054097409182,1.0
RU1181C_196500604274604,0.12144203872060927,0.759796760077598
RU1181B_196172070734691,0.7232024208000358,0.4442414828423913
RU1181C_164830708885917,0.37761009463781275,0.04883774162049663
RU1181C_129576435871140,0.5758318678930665,0.0
RU1181B_135080693152108,0.053547,0.0
RU1181C_130132621870900,0.18967342015369087,1.0
RU1181C_156941808200438,0.41480735788281453,1.0
RU1181B_125745297844061,0.31087127701562917,0.6526969970527265
RU1181B_160905391659237,0.49397218402268084,1.0
RU1181C_135066497267933,0.16749091178781592,0.0
RU1181B_205366789790494,0.4669818306843997,0.0
RU1181C_121254238972701,0.4372058289971801,1.0
RU1181B_130615952423350,0.30808868235475084,0.0
RU1181B_134517098171299,0.1368403091502543,1.0
RU1181B_231753024166235,0.48222452965350054,0.37837650882382756
RU1181B_130213152515948,0.13642110543308655,0.26485001205020986
RU1181C_156024146410804,0.10520383986866466,0.13508347805580428
RU1181C_121735034296037,0.6772101944976561,0.49668811265463086
RU1181C_126820543784734,0.22027746216562474,0.17080510267027665
RU1181B_235144604142958,0.6696008974525127,0.1672211825940758
RU1181C_129978418227548,0.5954868986973949,0.0
RU1181C_157140449615285,0.6668277475841533,0.8224378068927473
RU1181C_157469134404894,0.36141773435244046,0.848634149238705
RU1181B_164827648449334,0.6189416159722418,0.4963721099423076
RU1181B_204214633641844,0.3787635255439905,1.0
RU1181C_170265230653164,0.5047989072656385,0.08472886960556361
RU1181B_191646604934502,0.2846690842543169,0.2618401164837927
RU1181B_191699130960230,0.193250644738825,1.0
RU1181C_230677837400996,0.23224275979106385,1.0
RU1181B_231281503099702,0.617555382068749,1.0
RU1181C_121751140489510,0.944401,0.9413159017501964
RU1181C_199823176361883,0.5678384659024357,0.0
RU1181B_157604587165485,0.7496581575362296,0.0
RU1181B_125583580064675,0.476245578277386,1.0
RU1181C_231349297232683,0.2531861273216325,1.0
RU1181C_122298720958317,0.5160860890977649,0.0
RU1181B_195486084151603,0.16574887354398607,0.587048745200852
RU1181C_239611753912156,0.1936152193187216,0.0
RU1181B_161944805260651,0.7152945723450185,1.0
RU1181B_125127942924189,0.4425094173155227,0.2180214772877926
RU1181B_195548208092965,0.4416574544613165,1.0
RU1181B_200992231385331,0.4196176211920618,0.6292553535319022
RU1181C_230809908201371,0.5145910909787528,0.9240798304374379
RU1181C_235058941807011,0.6030088271243184,0.0
RU1181B_226419512370972,0.7664808483434222,0.0
RU1181B_130074640338213,0.5276708853106667,0.5403656335682863
RU1181B_134954930890981,0.37417263508500087,0.5640800967998775
RU1181C_157004338739932,0.1884051480363866,0.19138953818470356
RU1181C_235122036718004,0.34666094515827056,1.0
RU1181C_157673011657956,0.1504480539922366,0.4480497930949036
RU1181B_192118649219430,0.053547,0.0
RU1181C_191097654336373,0.4076127853006919,0.34390019587728815
RU1181C_122369587722147,0.4678310083636104,1.0
RU1181B_226949774302054,0.5802401458333386,0.0
RU1181B_169787281263324,0.5973442419002191,0.0
RU1181C_232448572409773,0.207639,0.6724129295825828
RU1181B_231161124763381,0.053547,0.0
RU1181B_135546861898995,0.4126986498764914,0.9839577032589244
RU1181B_130050225235870,0.1918162897188595,1.0
RU1181B_231357497391403,0.38561915496009014,0.269611442446106
RU1181C_205930473347301,0.0913662421282023,0.0
RU1181C_122350421895902,0.45216506917390975,0.5322076784892356
RU1181C_125583566200099,0.7322985459109944,0.0
RU1181C_131165995325798,0.739181,0.0
RU1181C_134590797892516,0.640220961604148,1.0
RU1181B_231840653990300,0.2817430831124989,0.3718277595535498
RU1181C_231900127021987,0.6183979943712405,0.33731377919132244
RU1181B_231772383758180,0.45403825081695337,1.0
RU1181B_157062454688179,0.47790423367016954,0.47149627956917384
RU1181C_231703498123564,0.3795641581811864,1.0
RU1181C_235748449011611,0.35341254577335945,0.0
RU1181C_236297756030837,0.23449775054898825,0.5150706186691419
RU1181C_165851836640500,0.3213070316835183,0.14585985663108944
RU1181C_235214397138844,0.20190830890807385,1.0
RU1181B_165714309888949,0.28934919770063755,0.5402841105186192
RU1181C_240153859118828,0.601172729893632,0.8689415947213422
RU1181B_164750326459755,0.053547,0.0
RU1181B_227911859563803,0.7832538691556374,0.0
RU1181B_204952160090862,0.30466136982640024,1.0
RU1181C_121889774750646,0.33447023006203114,1.0
RU1181C_227449364764460,0.3198675623931482,1.0
RU1181B_161537423169947,0.09962881172314667,1.0
RU1181C_191699130664877,0.21670816292154035,1.0
RU1181C_227304409839846,0.24905903094188328,0.7036273788570512
RU1181C_236770382798052,0.25201113202541436,1.0
RU1181C_195548226172725,0.440610301547786,0.9181977944248327
RU1181B_134513501334244,0.19127013385496075,1.0
RU1181C_201542896044340,0.739181,0.0
RU1181B_226889811053861,0.5263390740093837,0.40683289611104806
RU1181B_121748877687724,0.2851220367808661,0.0
RU1181B_155911403465630,0.42838243095066025,1.0
RU1181C_235551773801771,0.34506151677175156,1.0
RU1181C_121887343431091,0.053547,0.0
RU1181B_197211675019677,0.6055700367910446,0.10588141046445214
RU1181C_226942244047267,0.4257881592030848,0.6535656345637824
RU1181B_122307594079149,0.5109880873185101,0.6784849169914416
RU1181C_196730653694196,0.16071955633629964,0.34905955561462765
RU1181B_230816734439732,0.7013992039393114,0.0
RU1181B_191551069415133,0.7628896215329507,0.0
RU1181B_135501316249381,0.45580622294736595,1.0
RU1181C_231686437985638,0.4606694402476373,1.0
RU1181C_230809070946157,0.44969092771819474,0.9725697672846526
RU1181C_157605514562358,0.27847841575130833,0.0
RU1181B_235559317813662,0.6322219124948972,1.0
RU1181C_157562564429558,0.4481825449964858,1.0
RU1181B_122490832743846,0.429369703120703,0.08905752830050488
RU1181B_125262275757878,0.15064388100429507,0.025822950635304626
RU1181C_134590783710940,0.3861798094197858,0.48998519603300267
RU1181C_166333974179230,0.4276452216169315,0.8135034994710756
RU1181B_232321046473501,0.13306843150894937,0.745179919419981
RU1181C_135622798559094,0.18587627417997954,0.5935140880506785
RU1181C_170866345400173,0.5574122400142869,0.7643058187883862
RU1181C_135022711007589,0.7754918910384827,1.0
RU1181C_134945386937589,0.40023524728364024,1.0
RU1181C_162011090176932,0.2896001070071438,0.9755156282444009
RU1181C_126284362308524,0.5065382092045658,1.0
RU1181C_126278189136795,0.6555681411576147,0.24451189452908378
RU1181C_205861470493020,0.42841544047507996,1.0
RU1181C_230663162084067,0.4573743070351879,1.0
RU1181B_160905404472604,0.7336902157119293,0.19135187076901608
RU1181B_199807089653597,0.48590056258554126,0.903381989096494
RU1181B_235007433395115,0.3062528006459436,1.0
RU1181C_192739554806701,0.2994713235844376,1.0
RU1181C_239381839035693,0.6686665107173634,1.0
RU1181C_241055640185757,0.06937984598329185,0.0
RU1181B_126905254301019,0.16832885789433782,1.0
RU1181C_122307579918572,0.4801166360638751,0.49557813463020467
RU1181B_160243549361971,0.36833839456887424,1.0
RU1181C_130005146453740,0.14948588612875774,0.0038910978511346728
RU1181C_165191485384566,0.1455531414933279,0.0
RU1181C_201542907844853,0.053547,0.0
RU1181C_126777593616179,0.5639264697202866,1.0
RU1181C_232389336284523,0.17594396921817734,0.4003693021055214
RU1181B_130132607155629,0.36497361963936203,0.0
RU1181B_121940374305126,0.1855238470077811,1.0
RU1181C_170120900197083,0.36277923851000216,0.759965052709831
RU1181B_226829547267894,0.21869475124096605,1.0
RU1181B_134396865567670,0.7113903538875536,0.9847898840926539
RU1181B_232236059147492,0.3715663761382848,0.0
RU1181C_126284362337581,0.19426452265913605,1.0
RU1181B_235600138328429,0.2495983033373586,0.10729985771806386
RU1181B_197145236748717,0.28516933323409466,0.12807209220499055
RU1181C_165173278488806,0.17768216660800137,1.0
RU1181C_200363958258932,0.42051393800894826,1.0
RU1181B_165378344041181,0.10491179748228921,1.0
RU1181C_231772352370414,0.053547,0.0
RU1181C_192306983942365,0.2783305050876155,0.4725919977862321
RU1181B_169019671497125,0.48996100682970134,0.0
RU1181C_204882398890923,0.36811745596508,0.0
RU1181C_200502471252894,0.3940998055190384,0.7432696433386757
RU1181C_133846962916134,0.3665676848862833,0.6332206561919416
RU1181B_235127557765029,0.4147039076652011,1.0
RU1181C_121963862945126,0.15205000947006256,0.47732773362356984
RU1181B_227362360223525,0.19682107538196303,0.0
RU1181C_205366744268188,0.41951942278956433,0.0
RU1181C_130143774272222,0.24501133345639672,0.277343217621947
RU1181C_230746928859893,0.3421942803134963,0.15169332858275478
RU1181C_191706600422686,0.21897489403858425,1.0
RU1181B_165723136452507,0.739181,0.0
RU1181C_120788146411755,0.053547,0.0
RU1181C_156049528474341,0.9566748053600481,1.0
RU1181C_155973305417140,0.35641027249337043,1.0
RU1181C_170247782610868,0.7339383702840285,0.0
RU1181B_134377538185627,0.49917965042901474,1.0
RU1181B_226952068884846,0.4452730088116074,0.7322608029980037
RU1181C_156945463334638,0.32772301778818225,1.0
RU1181B_160439387449267,0.49691426028855173,1.0
RU1181C_192188576552803,0.3868218172034582,1.0
RU1181B_230679148707109,0.37865314752826595,0.14746986959877006
RU1181B_156049559636396,0.5480986292773851,0.5141717126990515
RU1181B_241109221201630,0.36212491849445916,1.0
RU1181B_226942289824182,0.4630430418532099,0.9814108478524968
RU1181B_169175067868516,0.779265592794618,0.37320948107686575
RU1181C_226889791921060,0.6569550696798808,0.0
RU1181B_169019671014259,0.053547,0.0
RU1181C_204763079043357,0.353135428771446,1.0
RU1181B_227517784058083,0.479625,0.4095200626409123
RU1181C_130751350827934,0.6714844362960527,0.0
RU1181B_196115564775659,0.12114341218376651,0.02443167773158207
RU1181C_191164541758763,0.053547,0.0
RU1181C_192104019446171,0.278669,0.9078397932166504
RU1181C_192324047849773,0.34134866805851777,0.2500437581022778
RU1181B_130127238426029,0.09856306326086536,1.0
RU1181C_241038744014131,0.3336289331991814,1.0
RU1181C_134044517287860,0.3847656002431548,1.0
RU1181C_200991395145437,0.411571381654975,0.4368094326742368
RU1181C_205913458694949,0.33615679726871217,0.688520861795494
RU1181B_162072280623405,0.4770336273761837,1.0
RU1181C_200907374933941,0.4262885329849704,1.0
RU1181B_133898381670307,0.053547,0.0
RU1181C_200967535908588,0.2136196243822524,0.24269686319887443
RU1181C_135562668137707,0.3727696768656017,1.0
RU1181C_135504986859804,0.635509292762526,1.0
RU1181C_192186294942125,0.30820351288663284,0.884170934463338
RU1181C_230600528775069,0.5123176835696855,0.8641059057059478
RU1181C_232321033648997,0.294126669875526,0.6920564868637246
RU1181C_191087078922075,0.318715,1.0
RU1181C_130665344879013,0.5863875551932685,0.5438781200811653
RU1181C_192120125246766,0.053547,0.0
RU1181B_160439399771556,0.27649640962459304,1.0
RU1181B_155842595671405,0.7583931785696039,1.0
RU1181C_230739041278686,0.739181,0.0
RU1181B_191227443174837,0.053547,0.0
RU1181B_191020372810524,0.053547,0.0
RU1181C_131174432951204,0.2997785555969386,0.9699851099360525
RU1181B_125786518108085,0.2194838419973035,0.7138069979466553
RU1181C_204359574637357,0.30136442128376706,0.8858377176075194
RU1181B_157013914565021,0.48202825107144126,1.0
RU1181C_165251795503845,0.10309196240129281,0.15044788238833776
RU1181B_130143762397987,0.1738680467683049,0.7093010333450126
RU1181B_125127911753502,0.1506978461839066,0.7585350361785441
RU1181B_160372444023580,0.053547,0.0
RU1181B_227501977550123,0.5123752320072467,0.23573242709118575
RU1181C_231349328727347,0.3714939715035598,1.0
RU1181B_157553825540004,0.3869835354615796,1.0
RU1181B_165190278015724,0.739181,0.0
RU1181B_170113814444907,0.5247002363126769,0.6949601065073084
RU1181C_165395408775030,0.5420134046468973,1.0
RU1181B_204882398276837,0.053547,0.0
RU1181C_197271831661358,0.053547,0.0
RU1181C_169038998038950,0.30462334096244115,1.0
RU1181B_166407900720413,0.053547,0.0
RU1181C_122427481709302,0.24905905429848044,1.0
RU1181C_226392637098780,0.5608219485345699,0.984223258539523
RU1181C_240482290122036,0.6932849413967214,0.6849486455234532
RU1181B_134533218425715,0.32989617567301105,1.0
RU1181C_204770978940654,0.44892752318565327,0.21548269347044086
RU1181C_201446692642099,0.053547,0.0
RU1181B_192256268229851,0.5560896361323004,0.0
RU1181C_157553871772460,0.18767327956947702,1.0
RU1181C_160372444805427,0.29447744512211116,0.42237299203246725
RU1181C_231358960917428,0.18443737298432394,0.0
RU1181B_125746533848798,0.1769655036832077,0.744473251796383
RU1181C_199943020211126,0.3806327053171139,0.0
RU1181B_155842564287846,0.14285081012780346,1.0
RU1181B_166265523682612,0.094882,1.0
RU1181B_228040681868707,0.5670429848077105,1.0
RU1181C_121940406323059,0.5448452671654626,0.39797378899426733
RU1181B_201587065841437,0.053547,0.0
RU1181B_230612608080798,0.5415652042938746,1.0
RU1181B_191714010184438,0.1318966718885729,0.8429392395661764
RU1181C_231358992378221,0.46695021324832703,0.0
RU1181B_170181029678318,0.39057510535352696,1.0
RU1181C_230600497129316,0.053547,0.0
