Cell,predicted,actual
RU1181C_226394635421422,0.4919087338178694,0.5183210661617086
RU1181C_191140650768172,0.111162,0.0
RU1181C_130599846852516,0.325444303447842,0.29170843008676006
RU1181B_239476032289637,0.111162,0.0
RU1181B_161452763233076,0.845739,1.0
RU1181C_169717321808797,0.845739,1.0
RU1181B_156034496383389,0.16899332614923912,0.0787273848068196
RU1181B_231357516733724,0.28685025597946473,0.23916928515249555
RU1181B_134517112073006,0.8310679210774731,0.9800278542310378
RU1181B_166407915333485,0.5245843911550401,0.5628033428150352
RU1181B_200983507285925,0.26026729862208486,0.20298116960112395
RU1181C_201463706836252,0.845739,1.0
RU1181C_199877507304230,0.845739,1.0
RU1181B_201106029209443,0.111162,0.0
RU1181C_129663530822046,0.5072742303417479,0.5392385418298529
RU1181C_196172024802539,0.7163144504792933,0.8238107788282144
RU1181C_166400412470046,0.535203567743713,0.5772595217978688
RU1181C_134533249952670,0.845739,1.0
RU1181C_231686452754804,0.111162,0.0
RU1181B_157140449900894,0.845739,1.0
RU1181B_134394556861678,0.15559801831497216,0.06049198152810689
RU1181B_126267404962726,0.13923867347486374,0.03822155264167506
RU1181B_231772352363829,0.845739,1.0
RU1181B_170181057005294,0.4425589734592606,0.45113987159856705
RU1181C_161326283811036,0.845739,1.0
RU1181C_135023528929637,0.111162,0.0
RU1181C_135632474724582,0.4620246634560606,0.4776390541169416
RU1181C_126905253780771,0.111162,0.0
RU1181B_235214365646244,0.3394150005247506,0.3107271266657554
RU1181B_121963862474037,0.820211585614604,0.9652488243092338
RU1181B_228049554623787,0.111162,0.0
RU1181C_133896521338166,0.845739,1.0
RU1181B_125798225759139,0.845739,1.0
RU1181B_125720884825502,0.46887463006281455,0.4869641032360318
RU1181C_131095934397212,0.41942334928834507,0.41964470612113514
RU1181C_135547755841395,0.111162,0.0
RU1181B_157684178762163,0.111162,0.0
RU1181C_204770978449829,0.845739,1.0
RU1181C_226213456463723,0.845739,1.0
RU1181B_231289985583910,0.23194451349345807,0.16442457835387994
RU1181C_232379672082853,0.845739,1.0
RU1181C_122427482000731,0.845739,1.0
RU1181B_232313280968629,0.8162212496731857,0.959816669557018
RU1181C_121322555979638,0.845739,1.0
RU1181B_129455103334309,0.111162,0.0
RU1181B_166477740529563,0.21080607744050323,0.13564824033491824
RU1181C_230799420020660,0.111162,0.0
RU1181C_121886450563309,0.111162,0.0
RU1181B_239543678035891,0.6039039659032568,0.6707832751410087
RU1181C_131227065175411,0.111162,0.0
RU1181C_156031662634860,0.3360714323622046,0.3061754347906409
RU1181C_196654134352621,0.845739,1.0
RU1181B_161332457495918,0.111162,0.0
RU1181B_125720870672668,0.111162,0.0
RU1181B_126912904226678,0.845739,1.0
RU1181C_135503625471843,0.4407582847438247,0.4486885442150036
RU1181C_200982549191907,0.33190300280433305,0.3005008362694898
RU1181B_135135319713501,0.544192517566007,0.5894964279660362
RU1181B_169777348897652,0.5441345425464633,0.5894175049674347
RU1181C_157004338785053,0.6776289512654852,0.7711471381019078
RU1181C_129998538357550,0.845739,1.0
RU1181C_125168042007333,0.111162,0.0
RU1181C_165329239136550,0.111162,0.0
RU1181C_135475976400285,0.111162,0.0
RU1181C_134585729574766,0.845739,1.0
RU1181B_166407946857251,0.2792863757470883,0.22887236565681787
RU1181C_241046916549364,0.111162,0.0
RU1181B_196653222575387,0.111162,0.0
RU1181C_126682835938014,0.34958910340143823,0.3245774144867566
RU1181C_227914160432940,0.111162,0.0
RU1181C_192171289302836,0.845739,1.0
RU1181C_239597499083565,0.845739,1.0
RU1181C_165395389606830,0.845739,1.0
RU1181B_191088274073443,0.111162,0.0
RU1181C_204351804755371,0.5375535441166643,0.5804586096715039
RU1181B_135135332089054,0.4632078925606902,0.47924981664371497
RU1181C_165309463615797,0.845739,1.0
RU1181C_129576409349348,0.6600634181869008,0.7472346917843885
RU1181C_196019714381734,0.43052229481640736,0.4347540078390793
RU1181B_129981255432502,0.111162,0.0
RU1181B_125168042568995,0.6540433793765161,0.7390394463432916
RU1181C_121322569874670,0.111162,0.0
RU1181C_239476078729462,0.111162,0.0
RU1181B_133846994959203,0.22193388221502,0.15079682894375945
RU1181B_226401123982627,0.845739,1.0
RU1181B_157560314125606,0.845739,1.0
RU1181C_134945413905822,0.111162,0.0
RU1181B_122490832477422,0.111162,0.0
RU1181C_192247766641883,0.111162,0.0
RU1181B_165782090050987,0.845739,1.0
RU1181B_125262248393949,0.4809077814644346,0.5033451652644101
RU1181C_165945520798510,0.111162,0.0
RU1181C_130673772772597,0.845739,1.0
RU1181C_165191500061987,0.111162,0.0
RU1181C_201129504917926,0.845739,1.0
RU1181C_192188576394484,0.111162,0.0
RU1181C_157623901972316,0.845739,1.0
RU1181B_227861650360564,0.43111018973251247,0.4355543254587504
RU1181B_227501946034086,0.111162,0.0
RU1181B_131080064810205,0.46106352228581204,0.4763306260416703
RU1181C_121390228462325,0.5452816013955368,0.5909790279242841
RU1181C_241176048191901,0.111162,0.0
RU1181C_155842595704245,0.6109353609727205,0.6803553078475374
RU1181B_133992843491236,0.8360637772970207,0.9868288515663037
RU1181C_160990873447667,0.845739,1.0
RU1181C_156945431574389,0.111162,0.0
RU1181C_131106639656811,0.845739,1.0
RU1181B_227914160651493,0.40149694736576325,0.39524099905900023
RU1181B_239594426494238,0.111162,0.0
RU1181B_196586535079268,0.111162,0.0
RU1181C_134542479187301,0.111162,0.0
RU1181C_230679180369116,0.845739,1.0
RU1181C_192120125771174,0.111162,0.0
RU1181C_129576436193523,0.845739,1.0
RU1181C_157004365445477,0.845739,1.0
RU1181C_231365388918195,0.111162,0.0
RU1181B_192171277470949,0.2824227345200919,0.2331419776552927
RU1181C_157623902656230,0.845739,1.0
RU1181B_191099011487651,0.1495766968714121,0.05229499000297053
RU1181C_170181029948149,0.111162,0.0
RU1181C_134936677210013,0.111162,0.0
RU1181C_192318679210781,0.8078017248492658,0.9483549373983473
RU1181B_196662873189804,0.845739,1.0
RU1181C_131227046013171,0.11359434707549772,0.0033112213906747894
RU1181C_192265751586614,0.5441829619488476,0.5894834196399392
RU1181B_226833139975924,0.5972366462607297,0.6617068683891949
RU1181C_166333947001692,0.12908137309277856,0.02439413852159618
RU1181C_160783821298029,0.7017007052597221,0.8039166830158336
RU1181C_129998523317477,0.29397848985369757,0.24887314720403386
RU1181B_204746121668507,0.111162,0.0
RU1181B_133984146319596,0.845739,1.0
RU1181C_226401092593373,0.845739,1.0
RU1181B_122506907700124,0.111162,0.0
RU1181C_156024146119595,0.6426341648832399,0.7235077668961045
RU1181B_125745312947035,0.33796684353766965,0.3087557104805482
RU1181C_199944374967517,0.845739,1.0
RU1181C_131095934457715,0.26806660617387024,0.21359858282231844
RU1181B_200968859465589,0.5990584984235656,0.6641870061594164
RU1181C_165180747962613,0.111162,0.0
RU1181B_227362360211381,0.6343514328875139,0.7122322546002855
RU1181C_131148528937270,0.845739,1.0
RU1181C_156395286194998,0.111162,0.0
RU1181B_121877963327795,0.111162,0.0
RU1181B_239517117409638,0.31899073462405364,0.28292300824018946
RU1181C_227903376873198,0.845739,1.0
RU1181C_227920825699180,0.111162,0.0
RU1181B_226392649460142,0.111162,0.0
RU1181B_192718871116061,0.111162,0.0
RU1181B_192188622531299,0.111162,0.0
RU1181C_166425395119916,0.111162,0.0
RU1181C_170120228853675,0.845739,1.0
RU1181B_133896502439156,0.845739,1.0
RU1181C_226884395882411,0.4983830171674459,0.5271346872655227
RU1181C_232328313551654,0.845739,1.0
RU1181B_200511195666780,0.111162,0.0
RU1181C_122283688586163,0.28737543013327593,0.23988421926261771
RU1181B_162081944071539,0.111162,0.0
RU1181C_156524153329459,0.5915778610842954,0.6540034075179258
RU1181B_169156948937140,0.6356763288264053,0.714035872109262
RU1181B_129440070691246,0.638650306239359,0.7180844298682902
RU1181C_231898682445156,0.111162,0.0
RU1181C_235619332347764,0.845739,1.0
RU1181B_231898650396598,0.111162,0.0
RU1181B_191551042631917,0.5377182983480893,0.580682894166424
RU1181B_169707658205611,0.13318240027726397,0.029976980326451796
RU1181B_155911430823139,0.845739,1.0
RU1181C_135022710508460,0.845739,1.0
RU1181C_240628305935597,0.845739,1.0
RU1181C_204908256778524,0.845739,1.0
RU1181B_166479198313822,0.1730238726407175,0.08421427929368533
RU1181C_131163547909028,0.49623011738194883,0.5242038852046128
RU1181C_204842758199148,0.111162,0.0
RU1181C_230681415376171,0.111162,0.0
RU1181B_157606888003381,0.111162,0.0
RU1181B_235617018657582,0.26368295076910814,0.20763099139927896
RU1181B_201106048019229,0.111162,0.0
RU1181C_195418257247076,0.845739,1.0
RU1181C_196166702189430,0.6474310846972289,0.7300379465967882
RU1181B_169079800551646,0.111162,0.0
RU1181B_239956425031083,0.7434499662087865,0.860751107383959
RU1181C_239459014229278,0.111162,0.0
RU1181C_205913427491245,0.7020489401669383,0.8043907448326565
RU1181C_122352319809261,0.6085406848335942,0.677095368945113
RU1181C_135132218021684,0.4977432397393815,0.526263740546439
RU1181C_121390216428278,0.3343183934692477,0.30378897442915814
RU1181C_164693538400485,0.845739,1.0
RU1181C_121751127152358,0.7942017087601493,0.9298408591068729
RU1181C_195562318980852,0.18771861614533708,0.10421864031318308
RU1181B_165379524388598,0.111162,0.0
RU1181C_157689566357747,0.6744998393699242,0.7668873914782578
RU1181C_120778598759717,0.845739,1.0
RU1181C_236297770724643,0.845739,1.0
RU1181C_165860292840822,0.845739,1.0
RU1181B_227295665974694,0.40560868453726656,0.4008384206655893
RU1181C_157131086654766,0.6635484607887321,0.7519789767290999
RU1181C_231296400768347,0.7865611911955216,0.919439611089813
RU1181C_161942477167404,0.111162,0.0
RU1181B_131234312379251,0.111162,0.0
RU1181B_230816752721190,0.111162,0.0
RU1181B_236158184254198,0.845739,1.0
RU1181C_131174451009830,0.845739,1.0
RU1181C_227921645718827,0.845739,1.0
RU1181C_230809907916140,0.111162,0.0
RU1181B_134463437629221,0.5830616898505827,0.6424101079268514
RU1181B_131095902509427,0.111162,0.0
RU1181B_196515667753765,0.111162,0.0
RU1181C_126347847625956,0.845739,1.0
RU1181B_121889805526950,0.111162,0.0
RU1181C_129509031631078,0.8066211251426465,0.9467477543438557
RU1181C_235058973326245,0.845739,1.0
RU1181B_191097669106523,0.39278844528734724,0.383385874166149
RU1181C_134396839155492,0.845739,1.0
RU1181C_133906856000932,0.845739,1.0
RU1181B_126888189312373,0.845739,1.0
RU1181C_205861517155101,0.111162,0.0
RU1181C_226829500573428,0.19029003913608156,0.10771918959630039
RU1181C_122499659385062,0.111162,0.0
RU1181C_130133949337006,0.111162,0.0
RU1181B_130693114817892,0.845739,1.0
RU1181C_165729310501172,0.111162,0.0
RU1181B_161942477331254,0.28785404470280695,0.24053577052209227
RU1181B_230600497327342,0.170566475739297,0.08086895688171154
RU1181C_240135578209654,0.845739,1.0
RU1181B_195634107135901,0.845739,1.0
RU1181B_196095803812598,0.6021268776382545,0.6683640757037783
RU1181C_196500604274604,0.111162,0.0
RU1181B_196172070734691,0.6907365003467724,0.788990807426277
RU1181C_164830708885917,0.111162,0.0
RU1181C_129576435871140,0.111162,0.0
RU1181B_135080693152108,0.111162,0.0
RU1181C_130132621870900,0.23844149945024545,0.17326910514519983
RU1181C_156941808200438,0.6048574754061098,0.6720813140162429
RU1181B_125745297844061,0.111162,0.0
RU1181B_160905391659237,0.111162,0.0
RU1181C_135066497267933,0.27264509355802913,0.21983140441101356
RU1181B_205366789790494,0.845739,1.0
RU1181C_121254238972701,0.111162,0.0
RU1181B_130615952423350,0.6994516721177025,0.8008550119561361
RU1181B_134517098171299,0.35584463366289054,0.33309324095757226
RU1181B_231753024166235,0.7600011929719875,0.883282750442755
RU1181B_130213152515948,0.111162,0.0
RU1181C_156024146410804,0.111162,0.0
RU1181C_121735034296037,0.845739,1.0
RU1181C_126820543784734,0.111162,0.0
RU1181B_235144604142958,0.845739,1.0
RU1181C_129978418227548,0.845739,1.0
RU1181C_157140449615285,0.7510973458609045,0.8711616969506321
RU1181C_157469134404894,0.8399861978117833,0.9921685511686089
RU1181B_164827648449334,0.16400413962220536,0.07193546710856094
RU1181B_204214633641844,0.111162,0.0
RU1181C_170265230653164,0.845739,1.0
RU1181B_191646604934502,0.7279416484807884,0.8396392052579761
RU1181B_191699130960230,0.3468293898604933,0.32082054006658706
RU1181C_230677837400996,0.3624236440112671,0.3420494298232412
RU1181B_231281503099702,0.5180984999752231,0.5539739196506603
RU1181C_121751140489510,0.845739,1.0
RU1181C_199823176361883,0.845739,1.0
RU1181B_157604587165485,0.25788352486495253,0.1997360724130384
RU1181B_125583580064675,0.3711205382594426,0.35388875265553177
RU1181C_231349297232683,0.4463602492705736,0.4563146535633073
RU1181C_122298720958317,0.845739,1.0
RU1181B_195486084151603,0.111162,0.0
RU1181C_239611753912156,0.845739,1.0
RU1181B_161944805260651,0.7291335353593543,0.8412617538520186
RU1181B_125127942924189,0.845739,1.0
RU1181B_195548208092965,0.5115053806619133,0.5449985238605528
RU1181B_200992231385331,0.2025843346522843,0.12445575433519467
RU1181C_230809908201371,0.845739,1.0
RU1181C_235058941807011,0.845739,1.0
RU1181B_226419512370972,0.42149576384206383,0.4224659414085437
RU1181B_130074640338213,0.37077172616729753,0.3534139051008914
RU1181B_134954930890981,0.845739,1.0
RU1181C_157004338739932,0.111162,0.0
RU1181C_235122036718004,0.779069779737575,0.9092413453423874
RU1181C_157673011657956,0.19063442614377046,0.1081880131610035
RU1181B_192118649219430,0.111162,0.0
RU1181C_191097654336373,0.5491188550674293,0.596202787546342
RU1181C_122369587722147,0.19569287486229495,0.11507421939741504
RU1181B_226949774302054,0.1702200365185269,0.08039733958254466
RU1181B_169787281263324,0.845739,1.0
RU1181C_232448572409773,0.111162,0.0
RU1181B_231161124763381,0.111162,0.0
RU1181B_135546861898995,0.12250717261881106,0.015444497471076624
RU1181B_130050225235870,0.3361664754805276,0.3063048196179945
RU1181B_231357497391403,0.5544413338251818,0.6034484251823591
RU1181C_205930473347301,0.111162,0.0
RU1181C_122350421895902,0.845739,1.0
RU1181C_125583566200099,0.845739,1.0
RU1181C_131165995325798,0.2543216525358937,0.1948871970343391
RU1181C_134590797892516,0.845739,1.0
RU1181B_231840653990300,0.5347080224162618,0.5765849222290675
RU1181C_231900127021987,0.25288157613782,0.19292678117858303
RU1181B_231772383758180,0.7549686534436132,0.8764318151039485
RU1181B_157062454688179,0.6161810100032459,0.6874963550495671
RU1181C_231703498123564,0.845739,1.0
RU1181C_235748449011611,0.111162,0.0
RU1181C_236297756030837,0.6466414957142368,0.7289630572618484
RU1181C_165851836640500,0.111162,0.0
RU1181C_235214397138844,0.15622137803838698,0.06134057837148046
RU1181B_165714309888949,0.25071052709288605,0.18997127202850897
RU1181C_240153859118828,0.845739,1.0
RU1181B_164750326459755,0.111162,0.0
RU1181B_227911859563803,0.672831518398226,0.7646162599676084
RU1181B_204952160090862,0.111162,0.0
RU1181C_121889774750646,0.845739,1.0
RU1181C_227449364764460,0.111162,0.0
RU1181B_161537423169947,0.111162,0.0
RU1181C_191699130664877,0.17712894011970653,0.08980262126326652
RU1181C_227304409839846,0.111162,0.0
RU1181C_236770382798052,0.5036475850373135,0.5343014892071404
RU1181C_195548226172725,0.845739,1.0
RU1181B_134513501334244,0.111162,0.0
RU1181C_201542896044340,0.3891688544653795,0.3784584250056556
RU1181B_226889811053861,0.845739,1.0
RU1181B_121748877687724,0.42510425988706113,0.427378286942092
RU1181B_155911403465630,0.7452498212126581,0.8632012998128966
RU1181C_235551773801771,0.7449636657511483,0.8628117484636032
RU1181C_121887343431091,0.111162,0.0
RU1181B_197211675019677,0.111162,0.0
RU1181C_226942244047267,0.845739,1.0
RU1181B_122307594079149,0.111162,0.0
RU1181C_196730653694196,0.111162,0.0
RU1181B_230816734439732,0.3313960420416179,0.2998106965527343
RU1181B_191551069415133,0.5370454289840906,0.5797668984791119
RU1181B_135501316249381,0.111162,0.0
RU1181C_231686437985638,0.845739,1.0
RU1181C_230809070946157,0.845739,1.0
RU1181C_157605514562358,0.111162,0.0
RU1181B_235559317813662,0.845739,1.0
RU1181C_157562564429558,0.845739,1.0
RU1181B_122490832743846,0.845739,1.0
RU1181B_125262275757878,0.27243467758554696,0.21954495932427362
RU1181C_134590783710940,0.111162,0.0
RU1181C_166333974179230,0.8277040231790911,0.975448486923891
RU1181B_232321046473501,0.111162,0.0
RU1181C_135622798559094,0.111162,0.0
RU1181C_170866345400173,0.845739,1.0
RU1181C_135022711007589,0.845739,1.0
RU1181C_134945386937589,0.4040802347133835,0.3987576996194865
RU1181C_162011090176932,0.6162116008044873,0.6875379991539177
RU1181C_126284362308524,0.845739,1.0
RU1181C_126278189136795,0.845739,1.0
RU1181C_205861470493020,0.4125461908582653,0.41028264002039994
RU1181C_230663162084067,0.845739,1.0
RU1181B_160905404472604,0.573310214605305,0.6291351547969851
RU1181B_199807089653597,0.845739,1.0
RU1181B_235007433395115,0.111162,0.0
RU1181C_192739554806701,0.7343695646410616,0.8483897054237495
RU1181C_239381839035693,0.743396736931993,0.860678644896305
RU1181C_241055640185757,0.111162,0.0
RU1181B_126905254301019,0.111162,0.0
RU1181C_122307579918572,0.845739,1.0
RU1181B_160243549361971,0.20746417670108555,0.13109881836905532
RU1181C_130005146453740,0.111162,0.0
RU1181C_165191485384566,0.111162,0.0
RU1181C_201542907844853,0.111162,0.0
RU1181C_126777593616179,0.845739,1.0
RU1181C_232389336284523,0.111162,0.0
RU1181B_130132607155629,0.845739,1.0
RU1181B_121940374305126,0.42559037786067067,0.42804005279320023
RU1181C_170120900197083,0.4252737598612367,0.4276090319479601
RU1181B_226829547267894,0.7292550648527568,0.8414271953147958
RU1181B_134396865567670,0.24533603755985675,0.18265483068467533
RU1181B_232236059147492,0.845739,1.0
RU1181C_126284362337581,0.16384496484509486,0.07171877807921412
RU1181B_235600138328429,0.111162,0.0
RU1181B_197145236748717,0.8359968238452465,0.9867377059794229
RU1181C_165173278488806,0.34992592287339025,0.3250359361556246
RU1181C_200363958258932,0.3111329389994542,0.2722259735867774
RU1181B_165378344041181,0.111162,0.0
RU1181C_231772352370414,0.111162,0.0
RU1181C_192306983942365,0.5667491611213891,0.6202034111078745
RU1181B_169019671497125,0.845739,1.0
RU1181C_204882398890923,0.7356555967947275,0.8501404165863178
RU1181C_200502471252894,0.845739,1.0
RU1181C_133846962916134,0.8406003225763325,0.9930045762068953
RU1181B_235127557765029,0.2677046470916735,0.2131058379062692
RU1181C_121963862945126,0.34727792668205354,0.32143114565532754
RU1181B_227362360223525,0.111162,0.0
RU1181C_205366744268188,0.111162,0.0
RU1181C_130143774272222,0.111162,0.0
RU1181C_230746928859893,0.111162,0.0
RU1181C_191706600422686,0.111162,0.0
RU1181B_165723136452507,0.4556892892794178,0.4690145339146445
RU1181C_120788146411755,0.111162,0.0
RU1181C_156049528474341,0.845739,1.0
RU1181C_155973305417140,0.350913806945353,0.32638077008312677
RU1181C_170247782610868,0.845739,1.0
RU1181B_134377538185627,0.845739,1.0
RU1181B_226952068884846,0.13645356379703924,0.03443010575751655
RU1181C_156945463334638,0.5652197493226243,0.618121380498742
RU1181B_160439387449267,0.7859365488389309,0.9185892681623995
RU1181C_192188576552803,0.845739,1.0
RU1181B_230679148707109,0.845739,1.0
RU1181B_156049559636396,0.5824324941462184,0.6415535664010967
RU1181B_241109221201630,0.23466350343107253,0.16812601460578339
RU1181B_226942289824182,0.11225912593954158,0.001493547905177521
RU1181B_169175067868516,0.6429693810637223,0.7239641059599229
RU1181C_226889791921060,0.111162,0.0
RU1181B_169019671014259,0.111162,0.0
RU1181C_204763079043357,0.588741061289488,0.6501415934469605
RU1181B_227517784058083,0.6445822922822285,0.7261598066400506
RU1181C_130751350827934,0.2454998298164,0.18287780561656575
RU1181B_196115564775659,0.111162,0.0
RU1181C_191164541758763,0.111162,0.0
RU1181C_192104019446171,0.845739,1.0
RU1181C_192324047849773,0.845739,1.0
RU1181B_130127238426029,0.111162,0.0
RU1181C_241038744014131,0.4861611262940142,0.5104966889706787
RU1181C_134044517287860,0.6691362522188888,0.759585791848763
RU1181C_200991395145437,0.845739,1.0
RU1181C_205913458694949,0.845739,1.0
RU1181B_162072280623405,0.111162,0.0
RU1181C_200907374933941,0.845739,1.0
RU1181B_133898381670307,0.111162,0.0
RU1181C_200967535908588,0.5136618718203023,0.5479342149567742
RU1181C_135562668137707,0.1515147555999708,0.05493332298720324
RU1181C_135504986859804,0.845739,1.0
RU1181C_192186294942125,0.845739,1.0
RU1181C_230600528775069,0.6010426036831338,0.6668880235606802
RU1181C_232321033648997,0.845739,1.0
RU1181C_191087078922075,0.4358291254494158,0.44197834324981017
RU1181C_130665344879013,0.845739,1.0
RU1181C_192120125246766,0.111162,0.0
RU1181B_160439399771556,0.5403783512912781,0.5843040978566959
RU1181B_155842595671405,0.845739,1.0
RU1181C_230739041278686,0.4893725191077993,0.5148684468854855
RU1181B_191227443174837,0.111162,0.0
RU1181B_191020372810524,0.111162,0.0
RU1181C_131174432951204,0.2859713957274407,0.23797286836838166
RU1181B_125786518108085,0.19757988479045896,0.11764305823686143
RU1181C_204359574637357,0.845739,1.0
RU1181B_157013914565021,0.845739,1.0
RU1181C_165251795503845,0.111162,0.0
RU1181B_130143762397987,0.14704311155935226,0.04884595019902921
RU1181B_125127911753502,0.111162,0.0
RU1181B_160372444023580,0.111162,0.0
RU1181B_227501977550123,0.845739,1.0
RU1181C_231349328727347,0.6614764310249661,0.7491582652669034
RU1181B_157553825540004,0.111162,0.0
RU1181B_165190278015724,0.2970969558938996,0.2531184013301528
RU1181B_170113814444907,0.845739,1.0
RU1181C_165395408775030,0.845739,1.0
RU1181B_204882398276837,0.111162,0.0
RU1181C_197271831661358,0.111162,0.0
RU1181C_169038998038950,0.14075333499210724,0.04028350328434901
RU1181B_166407900720413,0.111162,0.0
RU1181C_122427481709302,0.401136078521766,0.39474973831438503
RU1181C_226392637098780,0.845739,1.0
RU1181C_240482290122036,0.6896984653176378,0.7875777016128163
RU1181B_134533218425715,0.111162,0.0
RU1181C_204770978940654,0.845739,1.0
RU1181C_201446692642099,0.111162,0.0
RU1181B_192256268229851,0.845739,1.0
RU1181C_157553871772460,0.3311488144969918,0.29947413885405044
RU1181C_160372444805427,0.845739,1.0
RU1181C_231358960917428,0.111162,0.0
RU1181B_125746533848798,0.111162,0.0
RU1181C_199943020211126,0.111162,0.0
RU1181B_155842564287846,0.111162,0.0
RU1181B_166265523682612,0.111162,0.0
RU1181B_228040681868707,0.845739,1.0
RU1181C_121940406323059,0.845739,1.0
RU1181B_201587065841437,0.111162,0.0
RU1181B_230612608080798,0.845739,1.0
RU1181B_191714010184438,0.111162,0.0
RU1181C_231358992378221,0.845739,1.0
RU1181B_170181029678318,0.12015610600766058,0.012243925426007865
RU1181C_230600497129316,0.111162,0.0
RU1181C_125247365462252,0.111162,0.0
RU1181B_205315116318116,0.32803240066987127,0.29523167846239573
RU1181B_191148403312492,0.8209237676854395,0.9662183374723677
RU1181C_134465336270062,0.845739,1.0
RU1181B_157621486046134,0.111162,0.0
RU1181B_170247763646325,0.6351683419571494,0.7133443355252743
RU1181C_230677806757813,0.2111642527548317,0.13613583430305015
RU1181C_192186341285286,0.845739,1.0
RU1181B_169079788456805,0.111162,0.0
RU1181B_200570488178475,0.6707073495958655,0.7617245701891912
RU1181C_192248733096750,0.111162,0.0
RU1181C_235688972118251,0.111162,0.0
RU1181C_191012741462443,0.845739,1.0
RU1181B_232321018882843,0.111162,0.0
RU1181C_231296401364702,0.6958251550765858,0.7959181339418274
RU1181C_236701751859509,0.39465057213190163,0.38592083897522195
RU1181C_239460329045220,0.111162,0.0
RU1181B_130118797937893,0.111162,0.0
RU1181B_231220179822901,0.111162,0.0
RU1181C_162078869309861,0.4564995286565393,0.4701175352026259
RU1181B_121940359633246,0.31461740441635627,0.27696947279367073
RU1181C_126284362890477,0.845739,1.0
RU1181B_161408989153627,0.111162,0.0
RU1181B_122307579861747,0.111162,0.0
RU1181C_130676055038771,0.845739,1.0
RU1181B_129576435890036,0.5997366907152434,0.6651102480954936
RU1181C_156031677327788,0.845739,1.0
RU1181C_227293384624557,0.26787799496537607,0.21334182116425654
RU1181C_230818586188067,0.4601759401281925,0.4751223358860848
RU1181C_227374156076918,0.111162,0.0
RU1181C_135547782650718,0.5764928123042946,0.6334677131250973
RU1181C_134463410857821,0.111162,0.0
RU1181C_226331284953004,0.111162,0.0
RU1181B_156515966335780,0.6752125986256888,0.7678576903792098
RU1181B_160370385173916,0.111162,0.0
RU1181C_197137747864357,0.111162,0.0
RU1181B_169589800823219,0.111162,0.0
RU1181B_191140631833950,0.111162,0.0
RU1181B_156514593199910,0.111162,0.0
RU1181B_169038985518516,0.111162,0.0
RU1181B_160243564047780,0.111162,0.0
RU1181B_135066497178995,0.5042102762115153,0.5350674962754283
RU1181B_236161808686302,0.111162,0.0
RU1181B_226333581010787,0.845739,1.0
RU1181B_192306971109748,0.7727279923950533,0.9006080947198908
RU1181C_121254239229684,0.845739,1.0
RU1181C_195622417423140,0.6671605482066217,0.7568962112979601
RU1181C_165378344512821,0.2522628980254967,0.192084557541955
