Cell,predicted,actual
RU1181C_201129504917926,0.7480301679000904,0.8137512189080934
RU1181C_192188576394484,0.4182485435510951,0.4032181505451818
RU1181C_157623901972316,0.5487162874633905,0.5656326675348227
RU1181B_227861650360564,0.8825490999686847,0.981208911688999
RU1181B_227501946034086,0.4014109400098068,0.382257634448117
RU1181B_131080064810205,0.897644,1.0
RU1181C_121390228462325,0.4764624144984907,0.47568646683931765
RU1181C_241176048191901,0.4977084363196791,0.5021348614276331
RU1181C_155842595704245,0.7216925651509468,0.7809645016636938
RU1181B_133992843491236,0.897644,1.0
RU1181C_160990873447667,0.8667540766656598,0.9615462655538334
RU1181C_156945431574389,0.19582828507722233,0.12633531525196948
RU1181C_131106639656811,0.6887292943156412,0.7399297328344435
RU1181B_227914160651493,0.897644,1.0
RU1181B_239594426494238,0.094343,0.0
RU1181B_196586535079268,0.6123473353298708,0.6448446290118782
RU1181C_134542479187301,0.4434252745985312,0.4345597411163825
RU1181C_230679180369116,0.8425797101242489,0.9314524818520692
RU1181C_192120125771174,0.13566066991638634,0.051434854327812786
RU1181C_129576436193523,0.7430175040366518,0.8075111372158776
RU1181C_157004365445477,0.17251914571223997,0.0973186211796574
RU1181C_231365388918195,0.25841355563886,0.20424542685601038
RU1181B_192171277470949,0.3738123468950166,0.3479011564718787
RU1181C_157623902656230,0.5346641702462164,0.5481397013650131
RU1181B_191099011487651,0.83095921444083,0.9169865522896523
RU1181C_170181029948149,0.4414154975866175,0.4320578433073251
RU1181C_134936677210013,0.094343,0.0
RU1181C_192318679210781,0.6676946154220287,0.7137444313178107
RU1181B_196662873189804,0.688844556979168,0.7400732191036337
RU1181C_131227046013171,0.5435484817375116,0.5591994554189671
RU1181C_192265751586614,0.3283458534670073,0.29130158367412373
RU1181B_226833139975924,0.664928311497392,0.7103007608572527
RU1181C_166333947001692,0.6009529900402903,0.6306602257936818
RU1181C_160783821298029,0.7010558369131594,0.7552745943465269
RU1181C_129998523317477,0.7513214638104244,0.8178484326677352
RU1181B_204746121668507,0.7829523992153604,0.8572246259065536
RU1181B_133984146319596,0.47565658545377737,0.4746833197690248
RU1181C_226401092593373,0.7847373719667315,0.8594466731234389
RU1181B_122506907700124,0.4659077198527021,0.46254731396164334
RU1181C_156024146119595,0.5128874353728197,0.5210306415314055
RU1181B_125745312947035,0.6387411391441502,0.6777013089043213
RU1181C_199944374967517,0.6754998328093889,0.7234608606355387
RU1181C_131095934457715,0.7498392027841396,0.8160032201928538
RU1181B_200968859465589,0.6374589471790811,0.6761051550777121
RU1181C_165180747962613,0.24990296440404974,0.19365090346464117
RU1181B_227362360211381,0.897644,1.0
RU1181C_131148528937270,0.729206681212904,0.7903185496008396
RU1181C_156395286194998,0.4497500818928892,0.4424332621182958
RU1181B_121877963327795,0.094343,0.0
RU1181B_239517117409638,0.3243789669084116,0.2863633518549231
RU1181C_227903376873198,0.6817029833070612,0.7311829355460298
RU1181C_227920825699180,0.20983412896232365,0.14377067744509672
RU1181B_226392649460142,0.094343,0.0
RU1181B_192718871116061,0.7441011413404633,0.8088601176152692
RU1181B_192188622531299,0.6470829589168915,0.6880857348825552
RU1181C_166425395119916,0.094343,0.0
RU1181C_170120228853675,0.6907501769272526,0.7424454555979049
RU1181B_133896502439156,0.897644,1.0
RU1181C_226884395882411,0.4867233155522832,0.4884598868323122
RU1181C_232328313551654,0.7016504912969587,0.7560148578141428
RU1181B_200511195666780,0.094343,0.0
RU1181C_122283688586163,0.897644,1.0
RU1181B_162081944071539,0.7149023322692684,0.7725115893908615
RU1181C_156524153329459,0.546984823510561,0.5634772314618817
RU1181B_169156948937140,0.897644,1.0
RU1181B_129440070691246,0.897644,1.0
RU1181C_231898682445156,0.380812913104298,0.35661590500235657
RU1181C_235619332347764,0.5906690364537927,0.6178581085468493
RU1181B_231898650396598,0.094343,0.0
RU1181B_191551042631917,0.6272010749252059,0.6633355055268274
RU1181B_169707658205611,0.5215691538029681,0.5318381949019957
RU1181B_155911430823139,0.897644,1.0
RU1181C_135022710508460,0.6631946600779556,0.7081426016872325
RU1181C_240628305935597,0.699420453224379,0.7532387650760786
RU1181C_204908256778524,0.6989668063034045,0.7526740366355881
RU1181B_166479198313822,0.7098339721406806,0.7662021734576212
RU1181C_131163547909028,0.33759967854823586,0.30282133166551
RU1181C_204842758199148,0.094343,0.0
RU1181C_230681415376171,0.5945590251478164,0.6227006130302545
RU1181B_157606888003381,0.094343,0.0
RU1181B_235617018657582,0.8923460898351158,0.9934048256321301
RU1181B_201106048019229,0.725936586901992,0.786247728935968
RU1181C_195418257247076,0.8343639220814076,0.9212249481594168
RU1181C_196166702189430,0.4141576444625447,0.39812554006847334
RU1181B_169079800551646,0.4463613595852093,0.4382147658041124
RU1181B_239956425031083,0.897644,1.0
RU1181C_239459014229278,0.094343,0.0
RU1181C_205913427491245,0.6391321908668302,0.6781881148745366
RU1181C_122352319809261,0.6325337819799257,0.6699739972686772
RU1181C_135132218021684,0.3037392098707063,0.26066967409564573
RU1181C_121390216428278,0.521510260471239,0.5317648807498547
RU1181C_164693538400485,0.6555080706873637,0.698573848018817
RU1181C_121751127152358,0.5710166681891878,0.593393594915465
RU1181C_195562318980852,0.15024030311918898,0.06958450583179777
RU1181B_165379524388598,0.44570663400304616,0.4373997219013124
RU1181C_157689566357747,0.7848931868958202,0.8596406414231031
RU1181C_120778598759717,0.8340322684904429,0.9208120847483607
RU1181C_236297770724643,0.502201997530593,0.5077287312359788
RU1181C_165860292840822,0.8425442058585499,0.931408283891779
RU1181B_227295665974694,0.8974147864970277,0.9997146605033825
RU1181C_157131086654766,0.5235999641476418,0.5343662763368174
RU1181C_231296400768347,0.6430477560934905,0.6830624586468714
RU1181C_161942477167404,0.094343,0.0
RU1181B_131234312379251,0.11406354287809664,0.02454938171133441
RU1181B_230816752721190,0.094343,0.0
RU1181B_236158184254198,0.3841553620799055,0.3607767973398583
RU1181C_131174451009830,0.6019743686791313,0.63193170266081
RU1181C_227921645718827,0.511054674889417,0.5187491051167832
RU1181C_230809907916140,0.20051467988288293,0.13216923654132504
RU1181B_134463437629221,0.19524187575986454,0.12560531576565268
RU1181B_131095902509427,0.3526866357372172,0.3216025322229366
RU1181B_196515667753765,0.34766152014078466,0.3153469498242685
RU1181C_126347847625956,0.6559736645413463,0.6991534487587421
RU1181B_121889805526950,0.7017475811609806,0.7561357214306723
RU1181C_129509031631078,0.5581119613407547,0.5773289978983652
RU1181C_235058973326245,0.703057873658617,0.7577668565813027
RU1181B_191097669106523,0.8229786631915798,0.9070518562675507
RU1181C_134396839155492,0.897644,1.0
RU1181C_133906856000932,0.5737649675809818,0.5968148521923685
RU1181B_126888189312373,0.7480550713660785,0.8137822203209987
RU1181C_205861517155101,0.30249285870466114,0.25911813716733967
RU1181C_226829500573428,0.6020253534777426,0.6319951717696637
RU1181C_122499659385062,0.43215208130565025,0.42052615558259016
RU1181C_130133949337006,0.094343,0.0
RU1181B_130693114817892,0.865209052174418,0.9596229211396698
RU1181C_165729310501172,0.094343,0.0
RU1181B_161942477331254,0.443137706873032,0.43420175858492893
RU1181B_230600497327342,0.7159277493079992,0.7737880935141362
RU1181C_240135578209654,0.7980915190695875,0.8760707618558765
RU1181B_195634107135901,0.897644,1.0
RU1181B_196095803812598,0.8940321217891826,0.995503705073419
RU1181C_196500604274604,0.25583150370920366,0.20103112495715014
RU1181B_196172070734691,0.7597102299818868,0.8282913004986758
RU1181C_164830708885917,0.29023766117186633,0.2438620905138502
RU1181C_129576435871140,0.094343,0.0
RU1181B_135080693152108,0.094343,0.0
RU1181C_130132621870900,0.7703110296930861,0.8414878478840261
RU1181C_156941808200438,0.8669699627931119,0.9618150142886811
RU1181B_125745297844061,0.6040112366236403,0.6344673249798524
RU1181B_160905391659237,0.094343,0.0
RU1181C_135066497267933,0.6920136912928303,0.7440183583648351
RU1181B_205366789790494,0.7723307344380628,0.8440021043644446
RU1181C_121254238972701,0.5837115465100045,0.6091969840819375
RU1181B_130615952423350,0.709117660960195,0.7653104638985823
RU1181B_134517098171299,0.589935898607099,0.6169454520871991
RU1181B_231753024166235,0.7840799541179754,0.8586282777165414
RU1181B_130213152515948,0.549339378913082,0.5664083312644725
RU1181C_156024146410804,0.5286516658766837,0.5406549548384524
RU1181C_121735034296037,0.7819525587092658,0.8559799610722081
RU1181C_126820543784734,0.10877418131552952,0.017964849185460395
RU1181B_235144604142958,0.4612423583798017,0.4567395762980523
RU1181C_129978418227548,0.6286895618179882,0.6651884683549356
RU1181C_157140449615285,0.6591769569874113,0.703141110228185
RU1181C_157469134404894,0.8488165139543381,0.9392164505637838
RU1181B_164827648449334,0.5180547362987123,0.5274632252402428
RU1181B_204214633641844,0.46462721055425404,0.4609532548250955
RU1181C_170265230653164,0.5878323970644054,0.6143268800417345
RU1181B_191646604934502,0.897644,1.0
RU1181B_191699130960230,0.853854586083751,0.945488162075923
RU1181C_230677837400996,0.6486729106069091,0.6900650075213515
RU1181B_231281503099702,0.8015694227081713,0.8804002767433021
RU1181C_121751140489510,0.2929371632316566,0.24722260177898023
RU1181C_199823176361883,0.8326622413277671,0.9191065881005589
RU1181B_157604587165485,0.717594935395913,0.7758635124267405
RU1181B_125583580064675,0.8265309406948042,0.9114739564556799
RU1181C_231349297232683,0.6866893975712149,0.7373903400732913
RU1181C_122298720958317,0.6514688294640725,0.6935455445269862
RU1181B_195486084151603,0.5424991708327651,0.5578932066968236
RU1181C_239611753912156,0.5229997569639935,0.5336191003919993
RU1181B_161944805260651,0.8950725145608391,0.9967988519382387
RU1181B_125127942924189,0.705805836517087,0.7611876949201942
RU1181B_195548208092965,0.8732237615560712,0.9696001393700134
RU1181B_200992231385331,0.8517689208072381,0.9428917937451068
RU1181C_230809908201371,0.897644,1.0
RU1181C_235058941807011,0.6427265350355749,0.6826625823141947
RU1181B_226419512370972,0.713490574974396,0.7707541444295426
RU1181B_130074640338213,0.6149643867252407,0.6481025004640112
RU1181B_134954930890981,0.7598187619789303,0.8284264080076214
RU1181C_157004338739932,0.2723906259247452,0.2216449698490917
RU1181C_235122036718004,0.7715700008587876,0.8430550949877912
RU1181C_157673011657956,0.571353706313339,0.5938131613347165
RU1181B_192118649219430,0.094343,0.0
RU1181C_191097654336373,0.47475063774512516,0.47355553864009275
RU1181C_122369587722147,0.329436557970626,0.2926593617717717
RU1181B_226949774302054,0.6839340309796136,0.7339602850981308
RU1181B_169787281263324,0.8123719741472076,0.8938479774669863
RU1181C_232448572409773,0.555013162491843,0.5734714166817207
RU1181B_231161124763381,0.094343,0.0
RU1181B_135546861898995,0.7845963645039067,0.8592711380963135
RU1181B_130050225235870,0.8217057258929255,0.905467223236278
RU1181B_231357497391403,0.897644,1.0
RU1181C_205930473347301,0.2247164738902127,0.16229716369108557
RU1181C_122350421895902,0.7053996407948199,0.7606820367394287
RU1181C_125583566200099,0.7475107287142417,0.8131045880862114
RU1181C_131165995325798,0.5508633700715633,0.568305492052871
RU1181C_134590797892516,0.5169519165954233,0.526090365374154
RU1181B_231840653990300,0.897644,1.0
RU1181C_231900127021987,0.4675106280757002,0.4645427157139107
RU1181B_231772383758180,0.897644,1.0
RU1181B_157062454688179,0.897644,1.0
RU1181C_231703498123564,0.6529808736895462,0.6954278330159506
RU1181C_235748449011611,0.2455485597226781,0.188230264524354
RU1181C_236297756030837,0.41338900235015164,0.3971686856485323
RU1181C_165851836640500,0.2943837517255799,0.24902340682456503
RU1181C_235214397138844,0.697165006885825,0.7504310425180909
RU1181B_165714309888949,0.897644,1.0
RU1181C_240153859118828,0.7437511466833316,0.8084244220825465
RU1181B_164750326459755,0.094343,0.0
RU1181B_227911859563803,0.6464869583997951,0.6873437956628898
RU1181B_204952160090862,0.5417784847190655,0.5569960509436258
RU1181C_121889774750646,0.598087408785025,0.6270929686195149
RU1181C_227449364764460,0.094343,0.0
RU1181B_161537423169947,0.6948096101499939,0.7474988953704699
RU1181C_191699130664877,0.5325271836377681,0.5454794449873311
RU1181C_227304409839846,0.39009988671795726,0.36817691838794836
RU1181C_236770382798052,0.72618932342844,0.7865623513831552
RU1181C_195548226172725,0.8863600033315299,0.9859529657395296
RU1181B_134513501334244,0.7416898800728207,0.8058584267576172
RU1181C_201542896044340,0.5350033958369749,0.5485619908813444
RU1181B_226889811053861,0.6924153438152213,0.7445183608824354
RU1181B_121748877687724,0.6563255101317608,0.699591448450532
RU1181B_155911403465630,0.897644,1.0
RU1181C_235551773801771,0.7819508760426452,0.8559778663821471
RU1181C_121887343431091,0.094343,0.0
RU1181B_197211675019677,0.7161917597008068,0.7741167503847336
RU1181C_226942244047267,0.7535545306829218,0.8206282958479099
RU1181B_122307594079149,0.6410044940158224,0.6805188765055967
RU1181C_196730653694196,0.31715578390519467,0.27737147582935245
RU1181B_230816734439732,0.7032540725866051,0.7580110974424346
RU1181B_191551069415133,0.6946936744198189,0.7473545712252553
RU1181B_135501316249381,0.6863890415793975,0.7370164378973728
RU1181C_231686437985638,0.6400219849759223,0.6792957869788813
RU1181C_230809070946157,0.7493589697305559,0.8154053956493966
RU1181C_157605514562358,0.25825336577655733,0.20404601236218722
RU1181B_235559317813662,0.6052609531229274,0.6360230512882808
RU1181C_157562564429558,0.8709274264186306,0.9667415158435388
RU1181B_122490832743846,0.897644,1.0
RU1181B_125262275757878,0.8759229270825369,0.9729602316971309
RU1181C_134590783710940,0.5400473572995608,0.5548410338086979
RU1181C_166333974179230,0.7342254026761774,0.7965661721772753
RU1181B_232321046473501,0.41533399669716337,0.3995899378902346
RU1181C_135622798559094,0.6330685334320238,0.6706396897701158
RU1181C_170866345400173,0.7763033420631691,0.8489474581298531
RU1181C_135022711007589,0.4517820701041979,0.444962809836161
RU1181C_134945386937589,0.49388423989052943,0.4973742593256195
RU1181C_162011090176932,0.6305911433661829,0.6675556775930603
RU1181C_126284362308524,0.8177146089349899,0.9004988278801968
RU1181C_126278189136795,0.7045793408171671,0.7596608753346095
RU1181C_205861470493020,0.5421163641765273,0.5574166647079081
RU1181C_230663162084067,0.7114025539646139,0.7681548435326409
RU1181B_160905404472604,0.5940427830285473,0.6220579621194886
RU1181B_199807089653597,0.6065884088200966,0.6376755522775355
RU1181B_235007433395115,0.7078243633954288,0.7637004851175695
RU1181C_192739554806701,0.7546445621198922,0.8219852360695333
RU1181C_239381839035693,0.7686546126715458,0.8394258349878138
RU1181C_241055640185757,0.094343,0.0
RU1181B_126905254301019,0.8223631437416818,0.9062856186431759
RU1181C_122307579918572,0.897644,1.0
RU1181B_160243549361971,0.7559770658169239,0.8236440211289714
RU1181C_130005146453740,0.10693889683219539,0.01568017073574586
RU1181C_165191485384566,0.7386371862893193,0.8020582400486485
RU1181C_201542907844853,0.094343,0.0
RU1181C_126777593616179,0.5361851326047802,0.5500330917113015
RU1181C_232389336284523,0.18670537145909372,0.11497853414734169
RU1181B_130132607155629,0.5930072699900915,0.6207688898558466
RU1181B_121940374305126,0.7089480481648158,0.7650993191404166
RU1181C_170120900197083,0.897644,1.0
RU1181B_226829547267894,0.897644,1.0
RU1181B_134396865567670,0.8263729382991082,0.9112772650589358
RU1181B_232236059147492,0.6941493317679817,0.7466769389904677
RU1181C_126284362337581,0.5645722232980893,0.5853711414502027
RU1181B_235600138328429,0.2808307134281429,0.23215172572689804
RU1181B_197145236748717,0.855671192967594,0.9477495894659586
RU1181C_165173278488806,0.6424690870425885,0.682342094734836
RU1181C_200363958258932,0.24701820074930686,0.19005976682377695
RU1181B_165378344041181,0.4853544662562418,0.486755856467553
RU1181C_231772352370414,0.13636957736374006,0.05231734725058237
RU1181C_192306983942365,0.649092231128819,0.6905870042845944
RU1181B_169019671497125,0.7984325955936288,0.876495355531275
RU1181C_204882398890923,0.450159642948398,0.4429431096791838
RU1181C_200502471252894,0.5610180948615822,0.5809467371030064
RU1181C_133846962916134,0.6887414095153112,0.7399448146028839
RU1181B_235127557765029,0.2374833703424007,0.17819020559217616
RU1181C_121963862945126,0.8480291942424539,0.9382363450841639
RU1181B_227362360223525,0.28197492673030405,0.23357611496849134
RU1181C_205366744268188,0.094343,0.0
RU1181C_130143774272222,0.1633040219632905,0.08584705105967813
RU1181C_230746928859893,0.30769112069637683,0.26558926317330217
RU1181C_191706600422686,0.48902755922284125,0.49132835540207376
RU1181B_165723136452507,0.6331028598310889,0.670682421447364
RU1181C_120788146411755,0.094343,0.0
RU1181C_156049528474341,0.4560259235885813,0.45024582763942944
RU1181C_155973305417140,0.34544948660104785,0.31259327026985884
RU1181C_170247782610868,0.7033700083167802,0.7581554215876491
RU1181B_134377538185627,0.897644,1.0
RU1181B_226952068884846,0.838636044365021,0.9265431567557131
RU1181C_156945463334638,0.7810723557999122,0.854884228701212
RU1181B_160439387449267,0.810046528877227,0.8909531158024538
RU1181C_192188576552803,0.7320986803341165,0.7939186934089668
RU1181B_230679148707109,0.7797889859682087,0.85328660859156
RU1181B_156049559636396,0.30238802857418373,0.258987637976529
RU1181B_241109221201630,0.35147292830361604,0.3200916322818172
RU1181B_226942289824182,0.4921095314055449,0.4951649897181068
RU1181B_169175067868516,0.7434987466902079,0.8081102185733714
RU1181C_226889791921060,0.38450283273710595,0.36120935083748923
RU1181B_169019671014259,0.094343,0.0
RU1181C_204763079043357,0.38247168585910774,0.35868085046465487
RU1181B_227517784058083,0.897644,1.0
RU1181C_130751350827934,0.38824289583521454,0.36586521843644476
RU1181B_196115564775659,0.2807674451631995,0.23207296538059768
RU1181C_191164541758763,0.094343,0.0
RU1181C_192104019446171,0.593161402252559,0.6209607634654494
RU1181C_192324047849773,0.5928955409264688,0.6206298024357854
RU1181B_130127238426029,0.47086637011761207,0.4687201561028955
RU1181C_241038744014131,0.35589817324972467,0.3256004576736798
RU1181C_134044517287860,0.4394573784399632,0.42962025248314545
RU1181C_200991395145437,0.5769509285608522,0.6007809383541813
RU1181C_205913458694949,0.68755193248105,0.7384640781986452
RU1181B_162072280623405,0.1132940930857256,0.023591521840164033
RU1181C_200907374933941,0.6475327357046381,0.6886456455359051
RU1181B_133898381670307,0.094343,0.0
RU1181C_200967535908588,0.6247275549925931,0.6602563111369127
RU1181C_135562668137707,0.418397796080362,0.4034039495536069
RU1181C_135504986859804,0.897644,1.0
RU1181C_192186294942125,0.6908598867909306,0.7425820293898932
RU1181C_230600528775069,0.4477623478137082,0.43995880474903953
RU1181C_232321033648997,0.7022234392813498,0.7567280997799701
RU1181C_191087078922075,0.3153829263534933,0.27516451038090745
RU1181C_130665344879013,0.8133999151858695,0.8951276236253527
RU1181C_192120125246766,0.094343,0.0
RU1181B_160439399771556,0.8910359656041414,0.991773899950506
RU1181B_155842595671405,0.5412738529994802,0.5563678533942821
RU1181C_230739041278686,0.5599302508912185,0.5795925199784621
RU1181B_191227443174837,0.094343,0.0
RU1181B_191020372810524,0.094343,0.0
RU1181C_131174432951204,0.30722232977581465,0.26500568252226087
RU1181B_125786518108085,0.431589229320984,0.4198254817571296
RU1181C_204359574637357,0.6185058951620914,0.6525111946357485
RU1181B_157013914565021,0.897644,1.0
RU1181C_165251795503845,0.28604041755287973,0.23863709562527588
RU1181B_130143762397987,0.7665795481947443,0.8368426632043832
RU1181B_125127911753502,0.8262681081686308,0.9111467658681253
RU1181B_160372444023580,0.094343,0.0
RU1181B_227501977550123,0.897644,1.0
RU1181C_231349328727347,0.401166953349787,0.38195390438924764
RU1181B_157553825540004,0.6548814456377683,0.6977937854400383
RU1181B_165190278015724,0.6314373564097958,0.6686090972248208
