Cell,predicted,actual
RU1181B_133846994959203,0.8249647055998688,1.0
RU1181B_226401123982627,0.5275926457377071,0.5816351818651073
RU1181B_157560314125606,0.7737707908116851,1.0
RU1181C_134945413905822,0.165023,0.0
RU1181B_122490832477422,0.7959034860630152,1.0
RU1181C_192247766641883,0.23441447222269068,0.0
RU1181B_165782090050987,0.5223489396644182,1.0
RU1181B_125262248393949,0.5454284683498803,1.0
RU1181C_165945520798510,0.13100373797507134,0.0
RU1181C_130673772772597,0.667818716956845,0.800410863807072
RU1181C_165191500061987,0.165023,0.0
RU1181C_201129504917926,0.6512391268320726,0.8847168232175971
RU1181C_192188576394484,0.4391322355288939,1.0
RU1181C_157623901972316,0.6652515719337982,0.5338285972784237
RU1181B_227861650360564,0.6919501520637403,0.9778948276670639
RU1181B_227501946034086,0.46647470855482215,0.0
RU1181B_131080064810205,0.7998340427560359,1.0
RU1181C_121390228462325,0.05036518421616316,0.05672316315346327
RU1181C_241176048191901,0.27347018128462475,0.34273801266926407
RU1181C_155842595704245,0.40392032550638757,1.0
RU1181B_133992843491236,0.845778,1.0
RU1181C_160990873447667,0.5152319714940738,1.0
RU1181C_156945431574389,0.8012963499488341,0.0
RU1181C_131106639656811,0.5035239715766278,0.25530630375762703
RU1181B_227914160651493,0.8321947625762144,1.0
RU1181B_239594426494238,0.165023,0.0
RU1181B_196586535079268,0.31402983352213876,0.0
RU1181C_134542479187301,0.09521591627797765,0.04142474099000894
RU1181C_230679180369116,0.5843548440453828,0.6520939974633749
RU1181C_192120125771174,0.21629233867492184,0.2553934802390089
RU1181C_129576436193523,0.6962371516320215,0.0
RU1181C_157004365445477,0.5550845727640393,1.0
RU1181C_231365388918195,0.5343443851922114,1.0
RU1181B_192171277470949,0.15148190116321672,0.0
RU1181C_157623902656230,0.36214920016542407,1.0
RU1181B_191099011487651,0.6852374195811515,1.0
RU1181C_170181029948149,0.8380693559791825,0.0
RU1181C_134936677210013,0.165023,0.0
RU1181C_192318679210781,0.3326062436751726,0.11276031041759484
RU1181B_196662873189804,0.7599568021289153,0.0
RU1181C_131227046013171,0.13177251428733178,0.0
RU1181C_192265751586614,0.014435,0.7803290260974352
RU1181B_226833139975924,0.7344744733648716,0.2390964672361115
RU1181C_166333947001692,0.18845401139598597,0.11098920991482294
RU1181C_160783821298029,0.459162698374898,0.0
RU1181C_129998523317477,0.8034204765742937,1.0
RU1181B_204746121668507,0.7258636724456626,0.9482579749544077
RU1181B_133984146319596,0.7261504190275152,0.8494660151677627
RU1181C_226401092593373,0.7076802518209405,0.0
RU1181B_122506907700124,0.4189810690293819,0.348667851461569
RU1181C_156024146119595,0.2793888940740855,0.9771312457156831
RU1181B_125745312947035,0.7775339779464419,0.0
RU1181C_199944374967517,0.4763240391606342,0.5264112441276011
RU1181C_131095934457715,0.581691086837992,0.9913291960915739
RU1181B_200968859465589,0.5051491188714099,0.37743057614253855
RU1181C_165180747962613,0.5011960134840796,0.0
RU1181B_227362360211381,0.845778,1.0
RU1181C_131148528937270,0.6208273570122982,0.35304032967834575
RU1181C_156395286194998,0.4674225030458702,1.0
RU1181B_121877963327795,0.13439222250908137,0.19586664792197248
RU1181B_239517117409638,0.5816000180570556,0.09504783494320136
RU1181C_227903376873198,0.46496576541369233,0.1130537170449926
RU1181C_227920825699180,0.6229583998830663,0.0
RU1181B_226392649460142,0.165023,0.0
RU1181B_192718871116061,0.63783,1.0
RU1181B_192188622531299,0.28377503229949574,0.5284415108566496
RU1181C_166425395119916,0.165023,0.0
RU1181C_170120228853675,0.5941301794278145,0.0
RU1181B_133896502439156,0.7599333463982494,0.9948222946813999
RU1181C_226884395882411,0.021148754831860878,1.0
RU1181C_232328313551654,0.7966887654828309,0.0
RU1181B_200511195666780,0.165023,0.0
RU1181C_122283688586163,0.6787019087744066,1.0
RU1181B_162081944071539,0.5978195264914211,1.0
RU1181C_156524153329459,0.6747223735899557,0.0
RU1181B_169156948937140,0.845778,0.7194520086380344
RU1181B_129440070691246,0.813051150758581,0.6865578539629038
RU1181C_231898682445156,0.9510582463336386,0.0
RU1181C_235619332347764,0.4420252438312414,0.31455191314827746
RU1181B_231898650396598,0.165023,0.0
RU1181B_191551042631917,0.8041699439371234,0.0
RU1181B_169707658205611,0.34745856301784256,0.0
RU1181B_155911430823139,0.7404922846270066,1.0
RU1181C_135022710508460,0.6426379200936826,0.7118941753139003
RU1181C_240628305935597,0.5220295171663034,0.20079159396051832
RU1181C_204908256778524,0.5995150493508332,0.5003496774706511
RU1181B_166479198313822,0.8955298235575876,0.0
RU1181C_131163547909028,0.017556127188193667,0.8383171410021294
RU1181C_204842758199148,0.165023,0.0
RU1181C_230681415376171,0.17695778815103483,1.0
RU1181B_157606888003381,0.165023,0.0
RU1181B_235617018657582,0.845778,1.0
RU1181B_201106048019229,0.5636977814695558,1.0
RU1181C_195418257247076,0.7643895356430552,0.0
RU1181C_196166702189430,0.014435,1.0
RU1181B_169079800551646,0.5154395871297468,0.8552241267949366
RU1181B_239956425031083,0.7438167400544112,1.0
RU1181C_239459014229278,0.165023,0.0
RU1181C_205913427491245,0.3397189440806909,0.22079465774119564
RU1181C_122352319809261,0.8706303101559888,0.0
RU1181C_135132218021684,0.569063819603055,1.0
RU1181C_121390216428278,0.11502923400213672,0.0
RU1181C_164693538400485,0.4352809676140992,0.01244391755772693
RU1181C_121751127152358,0.2540879875503465,0.21301363161834258
RU1181C_195562318980852,0.06587516561156921,0.3367496185897655
RU1181B_165379524388598,0.7455161886235834,0.0
RU1181C_157689566357747,0.6674634232417698,1.0
RU1181C_120778598759717,0.6024927770501447,0.09875677409837606
RU1181C_236297770724643,0.4011251116264269,0.5638800634371703
RU1181C_165860292840822,0.5544210307194183,0.40829840278506796
RU1181B_227295665974694,0.8253814603855029,1.0
RU1181C_157131086654766,0.38045189785786904,0.29153627174442753
RU1181C_231296400768347,0.41349032740633596,1.0
RU1181C_161942477167404,0.165023,0.0
RU1181B_131234312379251,0.19091113236584273,0.0
RU1181B_230816752721190,0.165023,0.0
RU1181B_236158184254198,0.5242202133532458,1.0
RU1181C_131174451009830,0.4579927018604218,0.47560809928329956
RU1181C_227921645718827,0.40761090713926756,0.4418897067314901
RU1181C_230809907916140,0.950296,0.0
RU1181B_134463437629221,0.5318392977222521,1.0
RU1181B_131095902509427,0.39406343406156485,0.0
RU1181B_196515667753765,0.5202755640763728,0.9138810323564968
RU1181C_126347847625956,0.5571613383289189,0.7084824764506659
RU1181B_121889805526950,0.63783,0.7203781274628346
RU1181C_129509031631078,0.33080041759076806,0.0
RU1181C_235058973326245,0.5738441556001823,0.0
RU1181B_191097669106523,0.845778,1.0
RU1181C_134396839155492,0.5247272198126441,0.692259248361227
RU1181C_133906856000932,0.4152002186998041,1.0
RU1181B_126888189312373,0.895583,0.18941768893782465
RU1181C_205861517155101,0.036166895628334673,0.30762322093676614
RU1181C_226829500573428,0.6485545311432688,1.0
RU1181C_122499659385062,0.6751595392363233,0.0
RU1181C_130133949337006,0.165023,0.0
RU1181B_130693114817892,0.6908577386663025,0.6569540863004107
RU1181C_165729310501172,0.165023,0.0
RU1181B_161942477331254,0.08476456380742285,0.0
RU1181B_230600497327342,0.5041924008731318,1.0
RU1181C_240135578209654,0.5488281075338785,1.0
RU1181B_195634107135901,0.6785297010610977,1.0
RU1181B_196095803812598,0.8485476587460344,0.0
RU1181C_196500604274604,0.2373304547459794,0.7025016971842997
RU1181B_196172070734691,0.7716009949512642,0.25294413620789585
RU1181C_164830708885917,0.5490110622635335,0.7639230424928111
RU1181C_129576435871140,0.165023,0.0
RU1181B_135080693152108,0.165023,0.0
RU1181C_130132621870900,0.2172636286169517,0.02724212527228885
RU1181C_156941808200438,0.530710295531241,0.9874697987320867
RU1181B_125745297844061,0.4300930252325126,0.0
RU1181B_160905391659237,0.14202481344390847,0.3536022503715901
RU1181C_135066497267933,0.5017036632954873,0.44564197154759266
RU1181B_205366789790494,0.7956163161515101,0.16471182159826758
RU1181C_121254238972701,0.4327938963190316,1.0
RU1181B_130615952423350,0.48784450311639826,0.48646209637486115
RU1181B_134517098171299,0.6120227638323618,1.0
RU1181B_231753024166235,0.46986628417732457,0.0
RU1181B_130213152515948,0.3378754632700709,0.0
RU1181C_156024146410804,0.4862216815147372,0.3952392608421682
RU1181C_121735034296037,0.515322,0.815873923482052
RU1181C_126820543784734,0.6070381207656997,0.0
RU1181B_235144604142958,0.845778,1.0
RU1181C_129978418227548,0.7759651648562912,0.7691549442745351
RU1181C_157140449615285,0.4863313552586364,0.9669799120704403
RU1181C_157469134404894,0.6318202126986601,0.8275398172014222
RU1181B_164827648449334,0.56205336395441,0.0
RU1181B_204214633641844,0.1697737193978239,0.7373573226905203
RU1181C_170265230653164,0.6502816284602053,0.8292192773668381
RU1181B_191646604934502,0.777324476682702,1.0
RU1181B_191699130960230,0.5255969623680925,0.4077020841428453
RU1181C_230677837400996,0.4091657770917255,0.5647360734651964
RU1181B_231281503099702,0.7841479028134988,0.0
RU1181C_121751140489510,0.6463433701984317,1.0
RU1181C_199823176361883,0.5091156546919551,0.6793243066463195
RU1181B_157604587165485,0.9007476509938178,0.0
RU1181B_125583580064675,0.8121407744655332,1.0
RU1181C_231349297232683,0.30936990775953016,0.0
RU1181C_122298720958317,0.6693075157055611,0.4281638747698297
RU1181B_195486084151603,0.5876956442607857,0.5768554424356102
RU1181C_239611753912156,0.7708244949388593,0.0
RU1181B_161944805260651,0.9214715654546659,0.0
RU1181B_125127942924189,0.9320078893215291,0.0
RU1181B_195548208092965,0.8173967800591679,1.0
RU1181B_200992231385331,0.582572619272714,1.0
RU1181C_230809908201371,0.46367443134757724,1.0
RU1181C_235058941807011,0.7060444676480344,0.8976160540847095
RU1181B_226419512370972,0.889477536723126,0.0
RU1181B_130074640338213,0.5372178154029325,0.0
RU1181B_134954930890981,0.6809153985490648,1.0
RU1181C_157004338739932,0.10498126979271576,0.14183429714985973
RU1181C_235122036718004,0.5012776499303394,0.0
RU1181C_157673011657956,0.6924758084994206,0.9182892214210687
RU1181B_192118649219430,0.165023,0.0
RU1181C_191097654336373,0.36342567373746726,0.38573754953107775
RU1181C_122369587722147,0.03818335979918684,0.2953321248012206
RU1181B_226949774302054,0.845778,0.7866598241881447
RU1181B_169787281263324,0.6653933843528839,1.0
RU1181C_232448572409773,0.27357187022061763,0.500721227835577
RU1181B_231161124763381,0.165023,0.0
RU1181B_135546861898995,0.6205297425315859,1.0
RU1181B_130050225235870,0.6288422117674033,0.005302798317788166
RU1181B_231357497391403,0.8062637512953027,1.0
RU1181C_205930473347301,0.1642987749173655,0.0
RU1181C_122350421895902,0.4683328095605537,1.0
RU1181C_125583566200099,0.633510739491063,0.08087966111245722
RU1181C_131165995325798,0.8944108508212658,0.0
RU1181C_134590797892516,0.45667543021612994,0.9313441620877573
RU1181B_231840653990300,0.7670019604222712,1.0
RU1181C_231900127021987,0.36463915686318005,0.7776249796960198
RU1181B_231772383758180,0.845778,1.0
RU1181B_157062454688179,0.810942523947664,1.0
RU1181C_231703498123564,0.5407223347218575,0.3650730473269039
RU1181C_235748449011611,0.9445933420333653,0.0
RU1181C_236297756030837,0.46408217446900935,1.0
RU1181C_165851836640500,0.22773991911970265,0.6520556608179477
RU1181C_235214397138844,0.52071927950598,1.0
RU1181B_165714309888949,0.7839035877005531,1.0
RU1181C_240153859118828,0.6066351152165939,0.37445554742550247
RU1181B_164750326459755,0.165023,0.0
RU1181B_227911859563803,0.6948566951360462,0.02627766980206183
RU1181B_204952160090862,0.22862411404614813,0.6902555021882615
RU1181C_121889774750646,0.4314021661541775,0.4408997810242328
RU1181C_227449364764460,0.056376788832932886,0.05503829384492583
RU1181B_161537423169947,0.7484772390490164,1.0
RU1181C_191699130664877,0.061313182012269464,0.0
RU1181C_227304409839846,0.07908278530139495,0.5730603771181063
RU1181C_236770382798052,0.4042493711819605,0.0
RU1181C_195548226172725,0.466158184218862,1.0
RU1181B_134513501334244,0.4926402619811891,0.4001174676828646
RU1181C_201542896044340,0.5954870464965744,0.0
RU1181B_226889811053861,0.5115498606119999,1.0
RU1181B_121748877687724,0.45591964894588377,0.5051995256969224
RU1181B_155911403465630,0.845778,1.0
RU1181C_235551773801771,0.4315097423853883,1.0
RU1181C_121887343431091,0.165023,0.0
RU1181B_197211675019677,0.8353694528084485,0.08908858721741772
RU1181C_226942244047267,0.4893040330710467,1.0
RU1181B_122307594079149,0.36587269262168925,0.0
RU1181C_196730653694196,0.10364529131868223,0.0
RU1181B_230816734439732,0.8704162203425123,0.0
RU1181B_191551069415133,0.9003791487731342,0.0
RU1181B_135501316249381,0.4682654208027361,1.0
RU1181C_231686437985638,0.4847625180742711,0.7842272852618764
RU1181C_230809070946157,0.5324524170425196,0.0
RU1181C_157605514562358,0.10419658698223704,0.0
RU1181B_235559317813662,0.7174323938895828,0.7112411394428261
RU1181C_157562564429558,0.4789469037376526,1.0
RU1181B_122490832743846,0.7832838490129103,1.0
RU1181B_125262275757878,0.8425946483660005,0.8645399316336829
RU1181C_134590783710940,0.7455279403418829,1.0
RU1181C_166333974179230,0.5134241542985961,1.0
RU1181B_232321046473501,0.4930858004905847,1.0
RU1181C_135622798559094,0.4378259943100208,0.6336868934834167
RU1181C_170866345400173,0.6290276967249767,0.0
RU1181C_135022711007589,0.39649437434964585,1.0
RU1181C_134945386937589,0.14757103775061314,0.7922194255143404
RU1181C_162011090176932,0.28317726709275076,0.0
RU1181C_126284362308524,0.6960324446975982,0.0
RU1181C_126278189136795,0.5444984182577461,0.06683705292447434
RU1181C_205861470493020,0.08032355605852494,0.4649583892475058
RU1181C_230663162084067,0.5720747608563853,0.0
RU1181B_160905404472604,0.7258690522267306,0.0
RU1181B_199807089653597,0.7077880974977891,1.0
RU1181B_235007433395115,0.6107700401059046,1.0
RU1181C_192739554806701,0.36103078628418195,0.2827419503153924
RU1181C_239381839035693,0.6343736254562413,0.0
RU1181C_241055640185757,0.165023,0.0
RU1181B_126905254301019,0.63783,1.0
RU1181C_122307579918572,0.6696144758242655,1.0
RU1181B_160243549361971,0.8326380475087167,1.0
RU1181C_130005146453740,0.165023,0.0
RU1181C_165191485384566,0.7685258562812423,0.3278904399592203
RU1181C_201542907844853,0.165023,0.0
RU1181C_126777593616179,0.3767195884388453,1.0
RU1181C_232389336284523,0.20826260880868344,0.6119326852619709
RU1181B_130132607155629,0.869350374662281,1.0
RU1181B_121940374305126,0.49607914280733983,1.0
RU1181C_170120900197083,0.7577069971972078,1.0
RU1181B_226829547267894,0.8362201349069107,1.0
RU1181B_134396865567670,0.7535545413029856,0.5030424329422489
RU1181B_232236059147492,0.7367890781925547,1.0
RU1181C_126284362337581,0.3070859452321739,0.17654655410537426
RU1181B_235600138328429,0.1111529163369415,0.0
RU1181B_197145236748717,0.6800416562793672,0.6836127593388727
RU1181C_165173278488806,0.13502992972398228,0.0
RU1181C_200363958258932,0.032950660014471736,0.6029760895392794
RU1181B_165378344041181,0.577229188082039,1.0
RU1181C_231772352370414,0.2053872072683363,0.0
RU1181C_192306983942365,0.3181040353345756,0.018259534153040945
RU1181B_169019671497125,0.6630869720002633,1.0
RU1181C_204882398890923,0.8320764854997383,1.0
RU1181C_200502471252894,0.4554516115792815,1.0
RU1181C_133846962916134,0.255485798776047,1.0
RU1181B_235127557765029,0.04608057670963652,0.4647840362847422
RU1181C_121963862945126,0.845778,1.0
RU1181B_227362360223525,0.2742418485631552,0.0
RU1181C_205366744268188,0.165023,0.0
RU1181C_130143774272222,0.785978207481904,0.0
RU1181C_230746928859893,0.09185731379997658,0.0
RU1181C_191706600422686,0.07401384116124896,0.023479882425184905
RU1181B_165723136452507,0.926062345106587,0.0
RU1181C_120788146411755,0.165023,0.0
RU1181C_156049528474341,0.5500462965428373,0.9093525817603799
RU1181C_155973305417140,0.03640404433662721,0.5622321128433384
RU1181C_170247782610868,0.8203685287636125,0.0
RU1181B_134377538185627,0.8257006913903036,1.0
RU1181B_226952068884846,0.667417570587618,1.0
RU1181C_156945463334638,0.3961444314159648,1.0
RU1181B_160439387449267,0.6358016193071078,0.429670557451061
RU1181C_192188576552803,0.6191478943993604,0.631067397765751
RU1181B_230679148707109,0.7797905873664065,1.0
RU1181B_156049559636396,0.05919213390632441,0.5024726348561092
RU1181B_241109221201630,0.053495480259759344,0.6209512498087766
RU1181B_226942289824182,0.4575038364068887,0.8723613950400684
RU1181B_169175067868516,0.7652139433833026,0.0
RU1181C_226889791921060,0.6232010229082534,0.0
RU1181B_169019671014259,0.165023,0.0
RU1181C_204763079043357,0.01683050379635662,0.8971003474297885
RU1181B_227517784058083,0.6436041555403216,1.0
RU1181C_130751350827934,0.40369362981659873,0.0
RU1181B_196115564775659,0.29609373349783275,0.0
RU1181C_191164541758763,0.165023,0.0
RU1181C_192104019446171,0.355053,0.7824984601009789
RU1181C_192324047849773,0.32800675287038006,0.006371235374241608
RU1181B_130127238426029,0.63783,1.0
RU1181C_241038744014131,0.021764068227074093,0.7751969046257263
RU1181C_134044517287860,0.014435,1.0
RU1181C_200991395145437,0.30623024930012854,0.694858262857363
RU1181C_205913458694949,0.5078667016424244,0.0
RU1181B_162072280623405,0.066962,0.3286112214091997
RU1181C_200907374933941,0.4730457379372782,1.0
RU1181B_133898381670307,0.165023,0.0
RU1181C_200967535908588,0.28055431679314696,0.0
RU1181C_135562668137707,0.050907992121363384,0.5885247496919024
RU1181C_135504986859804,0.6324307102654243,0.22248645915548187
RU1181C_192186294942125,0.44932918444573805,0.5643829036836948
RU1181C_230600528775069,0.14215540993122572,0.5826096153663362
RU1181C_232321033648997,0.5328279952808739,0.2877608999091633
RU1181C_191087078922075,0.0580657008802804,0.7727780198471443
RU1181C_130665344879013,0.7533952858414323,0.0
RU1181C_192120125246766,0.165023,0.0
RU1181B_160439399771556,0.76145155790652,1.0
RU1181B_155842595671405,0.5044978733829368,0.6527995492870882
RU1181C_230739041278686,0.6971149333743422,0.0
RU1181B_191227443174837,0.165023,0.0
RU1181B_191020372810524,0.165023,0.0
RU1181C_131174432951204,0.05054848202339131,0.026173425636071983
RU1181B_125786518108085,0.5841990722509205,0.0
RU1181C_204359574637357,0.40340523941315676,0.5209015329564124
RU1181B_157013914565021,0.845778,1.0
RU1181C_165251795503845,0.13456916698401555,0.0
RU1181B_130143762397987,0.7864313443759965,1.0
RU1181B_125127911753502,0.845778,1.0
RU1181B_160372444023580,0.165023,0.0
RU1181B_227501977550123,0.5610436764475559,1.0
RU1181C_231349328727347,0.014435,0.8944278105999571
RU1181B_157553825540004,0.7813888838089229,1.0
RU1181B_165190278015724,0.7622242429457707,0.0
RU1181B_170113814444907,0.845778,1.0
RU1181C_165395408775030,0.5925021341766059,0.8300729241769951
RU1181B_204882398276837,0.165023,0.0
RU1181C_197271831661358,0.41725933125054515,0.0
RU1181C_169038998038950,0.14124560865634905,0.48843958457150677
RU1181B_166407900720413,0.165023,0.0
RU1181C_122427481709302,0.44702777101343727,1.0
RU1181C_226392637098780,0.5371590460916107,0.5004725647998279
RU1181C_240482290122036,0.7629754094773336,0.0
RU1181B_134533218425715,0.015684735671215973,0.9154693773440827
RU1181C_204770978940654,0.515322,1.0
RU1181C_201446692642099,0.165023,0.0
RU1181B_192256268229851,0.5819387400384757,1.0
RU1181C_157553871772460,0.12252684144058348,0.0
RU1181C_160372444805427,0.5531237094464339,0.8686044037882278
RU1181C_231358960917428,0.24396902384808414,0.0
RU1181B_125746533848798,0.5698837035920943,0.9123759251538446
RU1181C_199943020211126,0.5218909078710039,0.0
RU1181B_155842564287846,0.6265976741451609,1.0
RU1181B_166265523682612,0.63783,1.0
RU1181B_228040681868707,0.518592540081342,1.0
RU1181C_121940406323059,0.5166076980867906,0.2858122954864695
RU1181B_201587065841437,0.165023,0.0
RU1181B_230612608080798,0.845778,1.0
RU1181B_191714010184438,0.3425509163026592,0.6784231328990231
RU1181C_231358992378221,0.28566874286837995,0.2950624553844159
RU1181B_170181029678318,0.15322206518430367,1.0
RU1181C_230600497129316,0.165023,0.0
RU1181C_125247365462252,0.30331059755655054,0.8447842179899386
RU1181B_205315116318116,0.6691639158748001,0.24280383091270674
RU1181B_191148403312492,0.519394897077261,0.0
RU1181C_134465336270062,0.3982412604747405,1.0
RU1181B_157621486046134,0.02505783693653891,0.4737296036573793
RU1181B_170247763646325,0.5352008304563008,0.03673832240835215
RU1181C_230677806757813,0.2830342784118311,0.0
RU1181C_192186341285286,0.6323200394981705,1.0
