,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992977528089888, 0.9992977528089888, 0.9992977528089888, 0.9985955056179775, 0.9964887640449438, 0.9929775280898876, 0.9887640449438202, 0.9873595505617978, 0.9824438202247191, 0.9782303370786517, 0.973314606741573, 0.9655898876404494, 0.9529494382022472, 0.9185393258426966, 0.901685393258427, 0.8792134831460674, 0.8595505617977528, 0.8216292134831461, 0.7907303370786517, 0.7450842696629213, 0.7191011235955056, 0.6980337078651685, 0.672752808988764, 0.6495786516853933, 0.6285112359550562, 0.6004213483146067, 0.5723314606741573, 0.5400280898876404, 0.5028089887640449, 0.45997191011235955, 0.40730337078651685, 0.36025280898876405, 0.3012640449438202, 0.2071629213483146, 0.13764044943820225, 0.10042134831460674, 0.06952247191011236, 0.04564606741573034, 0.023174157303370788, 0.002106741573033708, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9985052316890882, 0.9962630792227205, 0.9932735426008968, 0.9895366218236173, 0.9835575485799701, 0.9753363228699552, 0.9230194319880418, 0.9185351270553064, 0.9133034379671151, 0.9050822122571002, 0.899103139013453, 0.8938714499252616, 0.8878923766816144, 0.8811659192825112, 0.8736920777279522, 0.8535127055306427, 0.8228699551569507, 0.7869955156950673, 0.7600896860986547, 0.7279521674140508, 0.6771300448430493, 0.6113602391629297, 0.5500747384155455, 0.4678624813153961, 0.40881913303437967, 0.35276532137518685, 0.3243647234678625, 0.2929745889387145, 0.26681614349775784, 0.2428998505231689, 0.2242152466367713, 0.20029895366218237, 0.17862481315396114, 0.15844544095665172, 0.14200298953662183, 0.12331838565022421, 0.1038863976083707, 0.08445440956651719, 0.07399103139013453, 0.05904334828101644, 0.02466367713004484, 0.008221225710014948, 0.0029895366218236174, 0.0007473841554559044, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99836867862969, 0.99836867862969, 0.9951060358890701, 0.9877650897226754, 0.9787928221859706, 0.9738988580750407, 0.9575856443719413, 0.9437194127243067, 0.9306688417618271, 0.9208809135399674, 0.9094616639477977, 0.8760195758564437, 0.8605220228384992, 0.8433931484502447, 0.8230016313213703, 0.800978792822186, 0.7765089722675367, 0.7536704730831973, 0.7292006525285482, 0.7047308319738989, 0.6876019575856444, 0.6753670473083198, 0.6590538336052202, 0.6451876019575856, 0.6264274061990212, 0.6133768352365416, 0.5995106035889071, 0.5823817292006526, 0.2495921696574225, 0.199836867862969, 0.1639477977161501, 0.13132137030995106, 0.07585644371941272, 0.03588907014681892, 0.013866231647634585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9537760416666666, 0.9518229166666666, 0.947265625, 0.9459635416666666, 0.9453125, 0.9420572916666666, 0.9290364583333334, 0.88671875, 0.8430989583333334, 0.8216145833333334, 0.8001302083333334, 0.4329427083333333, 0.4049479166666667, 0.3828125, 0.3639322916666667, 0.3424479166666667, 0.3248697916666667, 0.3040364583333333, 0.283203125, 0.265625, 0.2421875, 0.224609375, 0.212890625, 0.19986979166666666, 0.18294270833333334, 0.16731770833333334, 0.15690104166666666, 0.14778645833333334, 0.08333333333333333, 0.06510416666666667, 0.052083333333333336, 0.034505208333333336, 0.020833333333333332, 0.007161458333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9941002949852508, 0.9889380530973452, 0.9808259587020649, 0.9727138643067846, 0.9579646017699115, 0.9491150442477876, 0.9410029498525073, 0.9284660766961652, 0.9144542772861357, 0.8960176991150443, 0.8820058997050148, 0.8672566371681416, 0.8480825958702065, 0.8325958702064897, 0.7927728613569321, 0.7625368731563422, 0.7256637168141593, 0.6806784660766961, 0.6423303834808259, 0.5929203539823009, 0.5567846607669616, 0.5243362831858407, 0.48525073746312686, 0.45870206489675514, 0.43436578171091444, 0.41224188790560473, 0.38569321533923306, 0.37168141592920356, 0.35398230088495575, 0.33480825958702065, 0.3215339233038348, 0.31047197640117996, 0.30383480825958703, 0.29793510324483774, 0.29056047197640117, 0.27949852507374634, 0.2691740412979351, 0.25663716814159293, 0.25147492625368734, 0.24262536873156343, 0.23377581120943952, 0.22492625368731564, 0.20648967551622419, 0.1836283185840708, 0.12094395280235988, 0.08259587020648967, 0.051622418879056046]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9971550497866287, 0.9921763869132291, 0.980796586059744, 0.968705547652916, 0.9530583214793741, 0.9452347083926032, 0.9310099573257468, 0.9260312944523471, 0.9196301564722618, 0.9103840682788051, 0.9011379800853485, 0.8854907539118065, 0.8634423897581792, 0.8364153627311522, 0.8143669985775249, 0.7873399715504978, 0.7126600284495022, 0.6699857752489331, 0.6145092460881935, 0.5689900426742532, 0.5327169274537695, 0.4907539118065434, 0.44523470839260315, 0.4118065433854908, 0.39260312944523473, 0.3712660028449502, 0.3506401137980085, 0.32574679943101, 0.30014224751066854, 0.28733997155049784, 0.267425320056899, 0.2546230440967283, 0.23897581792318634, 0.21906116642958748, 0.2034139402560455, 0.18634423897581792, 0.17994310099573257, 0.162873399715505, 0.14509246088193456, 0.13229018492176386, 0.12162162162162163, 0.10455192034139403, 0.0903271692745377, 0.06330014224751067, 0.04267425320056899, 0.014935988620199146]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9849372384937238, 0.9564853556485355, 0.9422594142259414, 0.9179916317991632, 0.895397489539749, 0.8769874476987448, 0.8619246861924686, 0.8435146443514644, 0.8267782426778243, 0.8167364016736401, 0.799163179916318, 0.7815899581589958, 0.7656903765690377, 0.7556485355648536, 0.7397489539748954, 0.7221757322175733, 0.7096234309623431, 0.694560669456067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4447989789406509, 0.40523292916400766, 0.3784301212507977, 0.34779834077855776, 0.3171665603063178, 0.28462029355456286, 0.24952137843012126, 0.2169751116783663, 0.1876196553924697, 0.16273133375877472, 0.13975749840459475, 0.11933631142310147, 0.1001914486279515, 0.07721761327377154, 0.0612635609444799, 0.03956604977664327, 0.017868538608806637, 0.0025526483726866626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9870317002881844, 0.952449567723343, 0.9344380403458213, 0.9070605187319885, 0.8695965417867435, 0.8184438040345822, 0.7564841498559077, 0.7355907780979827, 0.7038904899135446, 0.6750720461095101, 0.6376080691642652, 0.6210374639769453, 0.5994236311239193, 0.5727665706051873, 0.5482708933717579, 0.4827089337175792, 0.45244956772334294, 0.4329971181556196, 0.4099423631123919, 0.38904899135446686, 0.3688760806916426, 0.35086455331412103, 0.3357348703170029, 0.31412103746397696, 0.3004322766570605, 0.28602305475504325, 0.2737752161383285, 0.25144092219020175, 0.23414985590778098, 0.20821325648414984, 0.19668587896253603, 0.1844380403458213, 0.16786743515850144, 0.14913544668587897, 0.12536023054755044, 0.0914985590778098, 0.0670028818443804, 0.04394812680115274, 0.02521613832853026, 0.008645533141210375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9963609898107715, 0.9737991266375546, 0.9563318777292577, 0.9330422125181951, 0.9170305676855895, 0.901018922852984, 0.8304221251819505, 0.8165938864628821, 0.8020378457059679, 0.7860262008733624, 0.7707423580786026, 0.7583697234352256, 0.7409024745269287, 0.7299854439592431, 0.7147016011644832, 0.6877729257641921, 0.6695778748180495, 0.648471615720524, 0.631004366812227, 0.6135371179039302, 0.5815138282387191, 0.5633187772925764, 0.5443959243085881, 0.44905385735080056, 0.4243085880640466, 0.39082969432314413, 0.3675400291120815, 0.3471615720524017, 0.3311499272197962, 0.30858806404657935, 0.28966521106259097, 0.27438136826783116, 0.25691411935953423, 0.24090247452692867, 0.2190684133915575, 0.16885007278020378, 0.1346433770014556, 0.0975254730713246, 0.06550218340611354, 0.042212518195050945, 0.005094614264919942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993127147766323, 0.9986254295532646, 0.9986254295532646, 0.9972508591065292, 0.9965635738831615, 0.9938144329896907, 0.99106529209622, 0.9883161512027492, 0.9855670103092784, 0.9835051546391752, 0.9759450171821306, 0.9628865979381444, 0.9518900343642611, 0.9395189003436426, 0.9271477663230241, 0.9182130584192439, 0.90446735395189, 0.8852233676975945, 0.865979381443299, 0.8419243986254296, 0.8061855670103093, 0.7250859106529209, 0.643298969072165, 0.5711340206185567, 0.481786941580756, 0.3958762886597938, 0.3161512027491409, 0.252233676975945, 0.20756013745704469, 0.16082474226804125, 0.1140893470790378, 0.07285223367697595, 0.04742268041237113, 0.028178694158075602, 0.016494845360824743, 0.008934707903780068, 0.004810996563573883, 0.0006872852233676976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9877582249426167, 0.9686304514154552, 0.9426166794185157, 0.9296097934200459, 0.9173680183626626, 0.899770466717674, 0.8783473603672532, 0.8523335883703137, 0.8263198163733741, 0.7957153787299158, 0.7521040550879877, 0.7023718439173681, 0.640397857689365, 0.5944912012241775, 0.5363427697016068, 0.4628921193573068, 0.4108645753634277, 0.3618974751338944, 0.30757459831675593, 0.2394797245600612, 0.17980107115531752, 0.14690130068859986, 0.12700841622035194, 0.10022953328232594, 0.08033664881407804, 0.06197398622800306, 0.0504973221117062, 0.03442999234889059, 0.018362662586074982, 0.01224177505738332, 0.010711553175210406, 0.00612088752869166, 0.00306044376434583, 0.00306044376434583, 0.0022953328232593728, 0.001530221882172915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9719137818419333, 0.9353363814500326, 0.9111691704768126, 0.8902677988242979, 0.8726322664924886, 0.8563030698889614, 0.8432397126061397, 0.83736120182887, 0.829523187459177, 0.8171129980404964, 0.7994774657086872, 0.7851077726975833, 0.7785760940561725, 0.7635532331809275, 0.7459177008491182, 0.7387328543435663, 0.7263226649248857, 0.7165251469627695, 0.7041149575440888, 0.6949706074461136, 0.6884389288047028, 0.6779882429784455, 0.6610058785107773, 0.6459830176355323, 0.6387981711299804, 0.6290006531678641, 0.6074461136512084, 0.4996734160679295, 0.4846505551926845, 0.457217504898759, 0.43305029392553884, 0.4114957544088831, 0.3879817112998041, 0.36642717178314826, 0.35009797517962116, 0.3272370999346832, 0.30111038536903983, 0.28543435662965383, 0.263879817112998, 0.24363161332462444, 0.22338340953625083, 0.1959503592423253, 0.16655780535597647, 0.13063357282821686, 0.11234487263226649, 0.09470934030045722, 0.033311561071195296, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9658813972380179, 0.9138911454102355, 0.8830219333874898, 0.8578391551584078, 0.8285946385052803, 0.760357432981316, 0.7091795288383428, 0.6376929325751421, 0.4346060113728676, 0.4102355808285946, 0.3850528025995126, 0.36311941510966694, 0.33549959382615757, 0.314378554021121, 0.2981316003249391, 0.272948822095857, 0.25426482534524775, 0.239642567018684, 0.22664500406173843, 0.20958570268074736, 0.1965881397238018, 0.1852152721364744, 0.17546709991876522, 0.16815597075548336, 0.15678310316815597, 0.1462225832656377, 0.1348497156783103, 0.12185215272136475, 0.11210398050365557, 0.10560519902518278, 0.0982940698619009, 0.09098294069861901, 0.08448415922014622, 0.07473598700243704, 0.06011372867587327, 0.05523964256701868, 0.05117790414297319, 0.043866774979691305, 0.04061738424045491, 0.03899268887083672, 0.026807473598700244, 0.016246953696181964, 0.01462225832656377, 0.012185215272136474, 0.011372867587327376, 0.008123476848090982, 0.003249390739236393, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.99609375, 0.97109375, 0.95546875, 0.94921875, 0.940625, 0.9296875, 0.92265625, 0.91484375, 0.90625, 0.9, 0.89375, 0.8828125, 0.87109375, 0.85390625, 0.8328125, 0.81875, 0.80625, 0.80078125, 0.7921875, 0.78125, 0.77109375, 0.759375, 0.7171875, 0.70546875, 0.69453125, 0.68359375, 0.675, 0.66875, 0.66328125, 0.65390625, 0.64453125, 0.6375, 0.6296875, 0.6171875, 0.61171875, 0.60078125, 0.590625, 0.5734375, 0.5625, 0.54453125, 0.51328125, 0.48046875, 0.42109375, 0.26171875, 0.18984375, 0.1203125, 0.04375, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9595141700404858, 0.8549257759784076, 0.8488529014844804, 0.8367071524966262, 0.8259109311740891, 0.8137651821862348, 0.8076923076923077, 0.7995951417004049, 0.7894736842105263, 0.7766531713900134, 0.761808367071525, 0.7543859649122807, 0.738191632928475, 0.7273954116059379, 0.7152496626180836, 0.7064777327935222, 0.699055330634278, 0.6875843454790823, 0.5721997300944669, 0.5546558704453441, 0.5371120107962213, 0.5128205128205128, 0.49190283400809715, 0.4784075573549258, 0.4642375168690958, 0.4493927125506073, 0.4352226720647773, 0.41295546558704455, 0.39878542510121456, 0.3852901484480432, 0.3717948717948718, 0.35560053981106615, 0.3360323886639676, 0.31983805668016196, 0.29554655870445345, 0.2800269905533063, 0.252361673414305, 0.21929824561403508, 0.1862348178137652, 0.16396761133603238, 0.1417004048582996, 0.11470985155195682, 0.0708502024291498, 0.04183535762483131, 0.017543859649122806, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 0.9569976544175137, 0.9546520719311963, 0.9530883502736512, 0.9491790461297889, 0.9491790461297889, 0.9452697419859265, 0.9421422986708365, 0.9405785770132916, 0.9397967161845192, 0.9335418295543393, 0.9288506645817045, 0.9194683346364347, 0.9124315871774824, 0.9038311180609852, 0.8967943706020328, 0.8881939014855356, 0.8764659890539483, 0.8342455043002346, 0.8146989835809226, 0.7951524628616107, 0.7732603596559813, 0.7584050039093041, 0.7388584831899921, 0.7193119624706802, 0.6989835809225958, 0.6794370602032838, 0.6434714620797498, 0.5715402658326818, 0.4988272087568413, 0.44253322908522286, 0.40109460516028145, 0.3596559812353401, 0.32525410476935107, 0.2955433932759969, 0.2658326817826427, 0.21188428459734168, 0.18373729476153244, 0.16810007818608289, 0.14698983580922595, 0.13213448006254885, 0.03752931978107897, 0.0218921032056294, 0.014073494917904612, 0.009382329945269743, 0.008600469116497263, 0.004691164972634871, 0.0023455824863174357, 0.0007818608287724785, 0.0007818608287724785]
HES1,fprs,[1.0, 0.9885367498314228, 0.9871881321645314, 0.9838165879973028, 0.9757248819959542, 0.9460552933243426, 0.9325691166554282, 0.9157113958192852, 0.9015509103169251, 0.882670262980445, 0.863789615643965, 0.8469318948078219, 0.8334457181389077, 0.8165879973027647, 0.7950101146325017, 0.7795010114632501, 0.7626432906271072, 0.7356709372892785, 0.6439649359406608, 0.4605529332434255, 0.3877275792312879, 0.3465947403910991, 0.3135536075522589, 0.2933243425488874, 0.2724207687120701, 0.2521915037086986, 0.2339851652056642, 0.20768712070128117, 0.18543492919757248, 0.17194875252865813, 0.153068105192178, 0.1368846931894808, 0.12002697235333783, 0.1078894133513149, 0.09912339851652056, 0.08698583951449763, 0.06473364801078894, 0.06001348617666891, 0.05124747134187458, 0.045853000674308836, 0.037086985839514496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945820433436533, 0.9891640866873065, 0.9852941176470589, 0.9829721362229102, 0.9791021671826625, 0.9729102167182663, 0.968266253869969, 0.9620743034055728, 0.9535603715170279, 0.9117647058823529, 0.8962848297213623, 0.8777089783281734, 0.8568111455108359, 0.8320433436532507, 0.8072755417956656, 0.7786377708978328, 0.7515479876160991, 0.7275541795665634, 0.6996904024767802, 0.6695046439628483, 0.641640866873065, 0.6099071207430341, 0.5804953560371517, 0.5410216718266254, 0.49922600619195046, 0.4628482972136223, 0.4280185758513932, 0.3939628482972136, 0.35758513931888547, 0.33126934984520123, 0.31346749226006193, 0.29024767801857587, 0.2631578947368421, 0.24226006191950464, 0.21981424148606812, 0.19504643962848298, 0.17492260061919504, 0.14938080495356038, 0.11842105263157894, 0.0936532507739938, 0.07507739938080496, 0.05959752321981424, 0.047987616099071206, 0.03173374613003096]
