Cell,predicted,actual
RU779D_134396865531102,0.8429022290013966,1.0
RU779D_156034527508331,0.773344846631897,1.0
RU779D_130213184387830,0.932341123948532,0.9144126144285919
RU779D_129997362354077,0.9265737017344582,1.0
RU779D_130599819568860,0.6600844468882323,0.914987560484574
RU779D_227983014640420,0.980177,1.0
RU779D_130615971526949,0.8664183349018555,1.0
RU779D_160783822179243,0.46355485511127603,1.0
RU779D_121184472710556,0.9258879560900545,0.8692583777260624
RU779D_121254265710373,0.037555,0.0
RU779D_121751140223835,0.6890783695562055,0.9743220349892775
RU779D_191096715691885,0.037555,0.0
RU779D_121390228688158,0.820977,0.9204893104467842
RU779D_192745088957147,0.5572556358566186,0.9052238593684854
RU779D_157673057601435,0.7977327798081235,1.0
RU779D_192883152841588,0.8561300389988644,1.0
RU779D_196115518937830,0.037555,0.0
RU779D_165714264279910,0.037555,0.0
RU779D_125606142040875,0.3962830358793086,0.6935205821967299
RU779D_239939110198502,0.11444,0.0
RU779D_170678320805798,0.7374572145434837,1.0
RU779D_230663188856118,0.9601305233679199,0.975907548923362
RU779D_157604587425077,0.8135671521038189,1.0
RU779D_231366194060134,0.5441260448112271,1.0
RU779D_135573405817766,0.46584705462685505,0.8681501167748871
RU779D_236230124981099,0.4895963886295526,1.0
RU779D_192739540589299,0.037555,0.0
RU779D_129663562333603,0.9677759303263448,0.8524875604845744
RU779D_196569604445925,0.037555,0.0
RU779D_231900112906980,0.037555,0.0
RU779D_164710495696629,0.08274204947635233,0.0
RU779D_226760915347300,0.794388514441155,0.9242553213136594
RU779D_196499933453619,0.5721572829784496,1.0
RU779D_200493029545715,0.215697908727633,0.7194990494391317
RU779D_197137720883931,0.502902578040215,0.8431639453799169
RU779D_200570500934884,0.5340771544186825,1.0
RU779D_130693115525853,0.5435201750522746,0.5886844947700466
RU779D_121940387223773,0.9524056576784967,0.8716819134304407
RU779D_195562300660643,0.851005564849272,0.8274323498828098
RU779D_121416401509150,0.4727051574918032,0.49028950579140307
RU779D_130127253425004,0.30343737872385224,0.1854094616727548
RU779D_192318660863798,0.037555,0.0
RU779D_191227443689774,0.17371730485356188,0.0
RU779D_192729654646629,0.4664844253344901,0.6807426189301561
RU779D_131223677712694,0.326921,0.0
RU779D_129447694649142,0.721464597470844,1.0
RU779D_191689601476982,0.326921,0.0
RU779D_162069984242982,0.037555,0.0
RU779D_231753037498781,0.2687526185936219,0.0
RU779D_227357125655861,0.31874914251466735,0.0
RU779D_135621992889054,0.7006135190973592,1.0
RU779D_165808914189108,0.326921,0.0
RU779D_228040728239388,0.4859389894112107,1.0
RU779D_169081786755302,0.06290514520853478,0.0
RU779D_230809056237869,0.7384833223043137,0.4951579637815132
RU779D_239406522521381,0.16843772904042376,0.0
RU779D_134393261350259,0.8360792954096714,1.0
RU779D_191139710654878,0.867589314135756,0.7203316726549092
RU779D_121886431176948,0.623206875593405,0.8658865651572306
RU779D_122427450739037,0.5431480296874438,0.9494781985604964
RU779D_157053758162844,0.3191632375629597,1.0
RU779D_196653241292508,0.42450417686130526,0.9113381376315791
RU779D_157561625369836,0.6657002055053077,1.0
RU779D_200991408077029,0.5655184458069462,0.8708911290121641
RU779D_231161136798069,0.037555,0.0
RU779D_170875875420451,0.7328868716162769,0.988072464797272
RU779D_135572229351205,0.33100936876805875,1.0
RU779D_206061335104301,0.36800311315380896,0.7297438448173047
RU779D_204908271155627,0.8106137775882681,0.9823482320979782
RU779D_240135592626931,0.037555,0.0
RU779D_170120243493598,0.10558665603285212,0.528319103989449
RU779D_157689566611685,0.46322746753241034,0.0
RU779D_121416401447133,0.32500598188276,0.9654873005234105
RU779D_235551774688988,0.2814870870150058,0.6709398821121805
RU779D_133846948796211,0.037555,0.0
RU779D_226821193742125,0.037555,0.0
RU779D_235122036270877,0.4132457511141222,0.34510867082604535
RU779D_170113833266398,0.370769484714191,0.8530537857986457
RU779D_191215646979956,0.471379491976335,1.0
RU779D_232328281348340,0.037555,0.0
RU779D_135132232243126,0.7063625587843992,0.9190790418977661
RU779D_169021671336174,0.980177,1.0
RU779D_155914222102430,0.326921,0.0
RU779D_133967254054813,0.842045832616005,1.0
RU779D_169768847264557,0.9472377580071112,0.9437527200409291
RU779D_240550042024886,0.5033536057576996,1.0
RU779D_121946445604652,0.9634511235304108,0.8830285330217118
RU779D_232303617076452,0.7280483094162369,1.0
RU779D_135132244821814,0.38592799824398505,0.8106798046719923
RU779D_157071998634734,0.037555,0.0
RU779D_239997870623156,0.326921,0.0
RU779D_204746167798502,0.3937781526326815,1.0
RU779D_165789605709749,0.4010723229873981,1.0
RU779D_120849062915420,0.326921,0.0
RU779D_196596601608989,0.5566829375049993,0.9204729071465232
RU779D_161341987318044,0.8455724351554743,0.8251805297393907
RU779D_170755631009053,0.9037100686241898,0.9225428375300866
RU779D_191141946711324,0.469952,1.0
RU779D_192797281568555,0.8749582937129178,1.0
RU779D_165397778512603,0.06838233811076477,0.0
RU779D_192859664762603,0.326921,0.0
RU779D_192739555330358,0.9161277171089932,1.0
RU779D_134530815708462,0.7532920164560466,1.0
RU779D_240152516680093,0.7525408442458799,1.0
RU779D_135692442557750,0.4509772359033438,0.9614947580035649
RU779D_191646605170468,0.326921,0.0
RU779D_235688959003052,0.4020913085393582,0.8442506121130277
RU779D_231365416470364,0.78886551858134,0.9752127964844615
RU779D_170678306356134,0.8259737669303291,1.0
RU779D_230681415169955,0.9312472653113993,0.9023437305340579
RU779D_200994245204710,0.37141233576948873,0.0
RU779D_201463738846437,0.6555630192767106,1.0
RU779D_161944805010333,0.037555,0.0
RU779D_129981209763118,0.33439074861406437,0.8881223806628761
RU779D_157004353648366,0.9049109249680215,0.9675947093335194
RU779D_134060515972915,0.8736967539861586,1.0
RU779D_201542926977452,0.326921,0.0
RU779D_165738959525612,0.7418192188703197,1.0
RU779D_197281514142556,0.21831782678246425,0.0
RU779D_241109193116452,0.87823356932638,0.9741289328469652
RU779D_230604121196326,0.31425870793364125,0.0
RU779D_129524078401267,0.9475505666152938,0.866369216694656
RU779D_122359146531099,0.21876901197991996,0.38892583092059463
RU779D_156024192583979,0.4704552308622596,0.9458807887038984
RU779D_121877994563365,0.326921,0.0
RU779D_169640025844139,0.980177,0.5628772239968238
RU779D_165395389953956,0.6685084832222254,1.0
RU779D_231754903698739,0.9787432939511358,0.9784012658364521
RU779D_134394583895270,0.6314455906419174,1.0
RU779D_231281517620147,0.29504115530887204,0.9753776600339193
RU779D_195486084185004,0.7905053728335771,0.6672441562723727
RU779D_121877995088302,0.925043964792018,0.741527228232613
RU779D_134394557184285,0.037555,0.0
RU779D_231840681225003,0.3482010910951565,1.0
RU779D_166265542588723,0.037555,0.0
RU779D_122436443391851,0.5359636531974479,0.3903755504449238
RU779D_192662392657781,0.704292060175385,0.9133990358181636
RU779D_135083811260836,0.298606,1.0
RU779D_157673057314717,0.7079230983823561,0.9418368560977921
RU779D_134387860715301,0.11132830210635705,0.0
RU779D_155888855178478,0.980177,1.0
RU779D_121254238607269,0.5151694631559894,1.0
RU779D_165782058068782,0.326921,0.0
RU779D_125745312975206,0.48072978765069674,1.0
RU779D_195536637287709,0.5396646884812262,0.8426320839417086
RU779D_160911819753325,0.6031157233174437,0.8834541882816482
RU779D_164750338971942,0.2083794927351369,0.8189616025733666
RU779D_239451650538796,0.2863271582494451,0.0
RU779D_121254238608158,0.9299068207228998,0.8703273953386387
