Cell,predicted,actual
RU779D_191141946711324,0.104001,0.0
RU779D_192797281568555,0.887907,1.0
RU779D_165397778512603,0.104001,0.0
RU779D_192859664762603,0.104001,0.0
RU779D_192739555330358,0.887907,1.0
RU779D_134530815708462,0.7762583998349484,0.857573994630668
RU779D_240152516680093,0.8506818875906039,0.9525132957147974
RU779D_135692442557750,0.887907,1.0
RU779D_191646605170468,0.104001,0.0
RU779D_235688959003052,0.6489749359456801,0.69520316969851
RU779D_231365416470364,0.887907,1.0
RU779D_170678306356134,0.839082775948511,0.9377167363797585
RU779D_230681415169955,0.887907,1.0
RU779D_200994245204710,0.104001,0.0
RU779D_201463738846437,0.8258598640938978,0.9208487549449778
RU779D_161944805010333,0.104001,0.0
RU779D_129981209763118,0.887907,1.0
RU779D_157004353648366,0.8108437838638786,0.9016932946856875
RU779D_134060515972915,0.856268790490889,0.9596403018868194
RU779D_201542926977452,0.104001,0.0
RU779D_165738959525612,0.887907,1.0
RU779D_197281514142556,0.104001,0.0
RU779D_241109193116452,0.887907,1.0
RU779D_230604121196326,0.2901670587690155,0.23748518160215062
RU779D_129524078401267,0.887907,1.0
RU779D_122359146531099,0.8166253277699237,0.909068597216916
RU779D_156024192583979,0.887907,1.0
RU779D_121877994563365,0.104001,0.0
RU779D_169640025844139,0.7499722563655047,0.8240417299593379
RU779D_165395389953956,0.7599930187966278,0.836824847362602
RU779D_231754903698739,0.8855854085725802,0.9970384313585815
RU779D_134394583895270,0.11322675100240308,0.011768950617042204
RU779D_231281517620147,0.887907,1.0
RU779D_195486084185004,0.3035244582517843,0.2545247239487698
RU779D_121877995088302,0.887907,1.0
RU779D_134394557184285,0.104001,0.0
RU779D_231840681225003,0.887907,1.0
RU779D_166265542588723,0.104001,0.0
RU779D_122436443391851,0.104001,0.0
RU779D_192662392657781,0.887907,1.0
RU779D_135083811260836,0.104001,0.0
RU779D_157673057314717,0.573957716902772,0.599506467488158
RU779D_134387860715301,0.104001,0.0
RU779D_155888855178478,0.8147528508066394,0.9066799473490946
RU779D_121254238607269,0.887907,1.0
RU779D_165782058068782,0.104001,0.0
RU779D_125745312975206,0.887907,1.0
RU779D_195536637287709,0.887907,1.0
RU779D_160911819753325,0.887907,1.0
RU779D_164750338971942,0.887907,1.0
RU779D_239451650538796,0.104001,0.0
RU779D_121254238608158,0.887907,1.0
