Cell,predicted,actual
RU779D_192797281568555,0.6922517331994713,0.7614683747889511
RU779D_165397778512603,0.11712,0.0
RU779D_192859664762603,0.872413,1.0
RU779D_192739555330358,0.872413,1.0
RU779D_134530815708462,0.11712,0.0
RU779D_240152516680093,0.11712,0.0
RU779D_135692442557750,0.1986186156296636,0.10790331120461012
RU779D_191646605170468,0.872413,1.0
RU779D_235688959003052,0.11712,0.0
RU779D_231365416470364,0.42666599601834976,0.40983564791193583
RU779D_170678306356134,0.7102847690492501,0.7853439248731949
RU779D_230681415169955,0.6931266701414832,0.7626267821116881
RU779D_200994245204710,0.872413,1.0
RU779D_201463738846437,0.34088164282445416,0.29625806518060427
RU779D_161944805010333,0.11712,0.0
RU779D_129981209763118,0.11712,0.0
RU779D_157004353648366,0.7437956318320542,0.8297119552704105
RU779D_134060515972915,0.373187164307639,0.3390302363554792
RU779D_201542926977452,0.872413,1.0
RU779D_165738959525612,0.17980726666487967,0.08299728272985404
RU779D_197281514142556,0.5889408004015945,0.6246857847240666
RU779D_241109193116452,0.872413,1.0
RU779D_230604121196326,0.8393623286644724,0.956241258246101
RU779D_129524078401267,0.872413,1.0
RU779D_122359146531099,0.43851735876612186,0.425526727728341
RU779D_156024192583979,0.33394478900670505,0.2870737435759434
RU779D_121877994563365,0.872413,1.0
RU779D_169640025844139,0.872413,1.0
RU779D_165395389953956,0.24688753971888536,0.1718108597840644
RU779D_231754903698739,0.872413,1.0
RU779D_134394583895270,0.46460231196269725,0.46006293181943597
RU779D_231281517620147,0.11712,0.0
RU779D_195486084185004,0.872413,1.0
RU779D_121877995088302,0.872413,1.0
RU779D_134394557184285,0.11712,0.0
RU779D_231840681225003,0.11712,0.0
RU779D_166265542588723,0.11712,0.0
RU779D_122436443391851,0.872413,1.0
RU779D_192662392657781,0.45363264163636985,0.4455392035095914
RU779D_135083811260836,0.11712,0.0
RU779D_157673057314717,0.6367470765055684,0.6879807922297286
RU779D_134387860715301,0.11712,0.0
RU779D_155888855178478,0.872413,1.0
RU779D_121254238607269,0.35039990863069176,0.3088601491483329
RU779D_165782058068782,0.872413,1.0
RU779D_125745312975206,0.12419861653004514,0.009372013946965145
RU779D_195536637287709,0.34397810894165176,0.3003577538010438
RU779D_160911819753325,0.18907783155866,0.09527141329081563
RU779D_164750338971942,0.11712,0.0
RU779D_239451650538796,0.7664563758033015,0.8597145423078215
RU779D_121254238608158,0.872413,1.0
