Cell,predicted,actual
RU779D_226410741578139,0.097395,0.0
RU779D_169589800392412,0.6723240635986866,0.8876356803489404
RU779D_241046930769837,0.097395,0.0
RU779D_236107972335525,0.33727338740149665,0.7254329142475108
RU779D_205932383857061,0.3758031932708455,1.0
RU779D_232319570532213,0.47961021714505747,0.8680197517361549
RU779D_230746940988643,0.07962459882320895,0.0
RU779D_134602621635382,0.2695914662498775,1.0
RU779D_191621909079861,0.7608028687004491,1.0
RU779D_157604606593891,0.7823442871513602,0.9414009595790205
RU779D_129447708970275,0.4895487038234552,1.0
RU779D_204342126143899,0.08237342346258163,0.0
RU779D_232236059581278,0.32956429053268815,0.0025644252142217644
RU779D_130143793605405,0.33915449339670284,0.7741721054329964
RU779D_134592153210078,0.09261887489555226,0.0
RU779D_235197332834731,0.18850437122312175,0.934361937780197
RU779D_227516844980574,0.6577267000188465,1.0
RU779D_161317559123371,0.6681930372940623,1.0
RU779D_157004353457398,0.27402743755744974,0.0
RU779D_192815687687459,0.4936135779812098,1.0
RU779D_197057070349534,0.415167,0.0
RU779D_161409008266652,0.40335826385531665,0.0
RU779D_170797774788829,0.17458055914475337,1.0
RU779D_196707177676070,0.3240781480553697,0.9453168108882991
RU779D_134396865531102,0.7826160562045694,1.0
RU779D_156034527508331,0.2786749066863607,0.9961852991156084
RU779D_130213184387830,0.41809558630129096,0.957277949378645
RU779D_129997362354077,0.806703536419055,0.9623042389181089
RU779D_130599819568860,0.7071190612334307,0.8350797733303601
RU779D_227983014640420,0.817115980838169,1.0
RU779D_130615971526949,0.16472725663796603,0.9118519383453905
RU779D_160783822179243,0.8356965067176456,1.0
RU779D_121184472710556,0.21576758477984595,0.7828835346552535
RU779D_121254265710373,0.064147,0.0
RU779D_121751140223835,0.49873735216275494,1.0
RU779D_191096715691885,0.230255,0.0
RU779D_121390228688158,0.5353675053420333,0.41135812479201944
RU779D_192745088957147,0.6649271130637767,0.7834636383868276
RU779D_157673057601435,0.37616295652159115,1.0
RU779D_192883152841588,0.34610159996206336,1.0
RU779D_196115518937830,0.064147,0.0
RU779D_165714264279910,0.07283861799581559,0.0
RU779D_125606142040875,0.6567774159590813,0.8146666302632597
RU779D_239939110198502,0.6155084507230209,0.0
RU779D_170678320805798,0.3140698235388027,1.0
RU779D_230663188856118,0.41755485108815676,0.7326954946049242
RU779D_157604587425077,0.8109395128910306,1.0
RU779D_231366194060134,0.8181283522737454,1.0
RU779D_135573405817766,0.5788688641626268,0.852286528526485
RU779D_236230124981099,0.5950786477590675,1.0
RU779D_192739540589299,0.064147,0.0
RU779D_129663562333603,0.3873845746657997,0.6868043326635977
RU779D_196569604445925,0.064147,0.0
RU779D_231900112906980,0.2643603496021419,0.0
RU779D_164710495696629,0.415167,0.0
RU779D_226760915347300,0.7429535105434851,0.7018942834998568
RU779D_196499933453619,0.7923685521691554,1.0
RU779D_200493029545715,0.7289734504121552,1.0
RU779D_197137720883931,0.5614434708360259,0.8617087309037014
RU779D_200570500934884,0.6203638984102605,1.0
RU779D_130693115525853,0.3413533505618638,0.6940225841495465
RU779D_121940387223773,0.3903059407195273,0.6767590073999998
RU779D_195562300660643,0.32387016402610347,0.809458491603356
RU779D_121416401509150,0.5534468517567643,0.7590679492083819
RU779D_130127253425004,0.4139050297022886,0.42449881425306163
RU779D_192318660863798,0.07272225529038191,0.0
RU779D_191227443689774,0.097395,0.0
RU779D_192729654646629,0.5806882443543205,0.6916398065608944
RU779D_131223677712694,0.097395,0.0
RU779D_129447694649142,0.4108669578660009,0.998408089777248
RU779D_191689601476982,0.08484690941661159,0.0
RU779D_162069984242982,0.064147,0.0
RU779D_231753037498781,0.25094363504721656,0.0
RU779D_227357125655861,0.14669457255139984,0.0
RU779D_135621992889054,0.4209337160848154,1.0
RU779D_165808914189108,0.097395,0.0
RU779D_228040728239388,0.8192306913054025,1.0
RU779D_169081786755302,0.064147,0.0
RU779D_230809056237869,0.703612301573363,0.1652519879735773
RU779D_239406522521381,0.097395,0.0
RU779D_134393261350259,0.22132202186558345,1.0
RU779D_191139710654878,0.6387461520836132,0.6789796823655013
RU779D_121886431176948,0.5674270619222093,0.8985290975216029
RU779D_122427450739037,0.399031559894229,0.9396489616818209
RU779D_157053758162844,0.7956105861107177,1.0
RU779D_196653241292508,0.6988099348140102,1.0
RU779D_157561625369836,0.39742873909449206,1.0
RU779D_200991408077029,0.5696643859783228,0.8702238033748576
RU779D_231161136798069,0.064147,0.0
RU779D_170875875420451,0.703039250136399,1.0
RU779D_135572229351205,0.801085950970778,1.0
RU779D_206061335104301,0.6421160153311372,1.0
RU779D_204908271155627,0.22543612082788425,1.0
RU779D_240135592626931,0.064147,0.0
RU779D_170120243493598,0.6295492402833245,0.9936040490797173
RU779D_157689566611685,0.606876,0.0
RU779D_121416401447133,0.7669251071562273,1.0
RU779D_235551774688988,0.6705177637705302,0.8987644435301051
RU779D_133846948796211,0.064147,0.0
RU779D_226821193742125,0.064147,0.0
RU779D_235122036270877,0.47195343577318655,0.4841211463728253
RU779D_170113833266398,0.5313224772191877,0.7788184763945228
RU779D_191215646979956,0.7925852767112523,1.0
RU779D_232328281348340,0.097395,0.0
RU779D_135132232243126,0.2962343376423626,1.0
RU779D_169021671336174,0.768109605930617,0.7900926181246043
RU779D_155914222102430,0.07816077808409508,0.0
RU779D_133967254054813,0.1766350435725165,0.9957046331025241
RU779D_169768847264557,0.27989772615604475,0.8333439957702196
RU779D_240550042024886,0.7065338083312648,1.0
RU779D_121946445604652,0.16979395526493363,0.9586128528943373
RU779D_232303617076452,0.4279133857384353,1.0
RU779D_135132244821814,0.7348182896171725,1.0
RU779D_157071998634734,0.097395,0.0
RU779D_239997870623156,0.12027887663885047,0.0
RU779D_204746167798502,0.8037003218527733,1.0
RU779D_165789605709749,0.7779354027736692,1.0
RU779D_120849062915420,0.07667411753567309,0.0
RU779D_196596601608989,0.6806144501403008,1.0
RU779D_161341987318044,0.36700980236171005,0.7799336497541609
RU779D_170755631009053,0.37223592898787217,0.9983546936366204
RU779D_191141946711324,0.6333868100816156,0.4247147160065813
RU779D_192797281568555,0.8422095460204827,1.0
RU779D_165397778512603,0.064147,0.0
RU779D_192859664762603,0.097395,0.0
RU779D_192739555330358,0.7014545807777213,0.9380831450447721
RU779D_134530815708462,0.26204543732965063,0.9939755048731025
RU779D_240152516680093,0.8059239264101881,1.0
RU779D_135692442557750,0.7755580514409378,1.0
RU779D_191646605170468,0.08416661458156365,0.0
RU779D_235688959003052,0.5425709289769789,0.8176278996245239
RU779D_231365416470364,0.8105007053790916,1.0
RU779D_170678306356134,0.5333343594821768,0.5437434784925883
RU779D_230681415169955,0.25021689739144093,0.938832605214828
RU779D_200994245204710,0.32282093494844866,0.0
RU779D_201463738846437,0.7105839431510532,0.9676140317400762
RU779D_161944805010333,0.06745896231858453,0.0
RU779D_129981209763118,0.7629119024519231,1.0
RU779D_157004353648366,0.1428144946963103,0.918680398004757
RU779D_134060515972915,0.7729458294148034,1.0
RU779D_201542926977452,0.07618431624092645,0.0
RU779D_165738959525612,0.6343242860617909,1.0
RU779D_197281514142556,0.097395,0.0
RU779D_241109193116452,0.6227810296854938,0.8225337959789885
RU779D_230604121196326,0.07123832358634345,0.0
RU779D_129524078401267,0.344317074027816,0.7304745173971173
RU779D_122359146531099,0.5463766020583694,0.7435432731894653
RU779D_156024192583979,0.7816704816167503,1.0
RU779D_121877994563365,0.097395,0.0
RU779D_169640025844139,0.98211,0.5452914628336161
RU779D_165395389953956,0.29740721966511513,0.9857280175896957
RU779D_231754903698739,0.20592808624740933,0.8748252409803082
RU779D_134394583895270,0.5832348166813945,0.3214719683862606
RU779D_231281517620147,0.7855773962013038,1.0
RU779D_195486084185004,0.3812009032890649,0.3204013253929579
RU779D_121877995088302,0.5074650972468333,0.7853066112179649
RU779D_134394557184285,0.064147,0.0
RU779D_231840681225003,0.8053249746185568,1.0
RU779D_166265542588723,0.097395,0.0
RU779D_122436443391851,0.6198511313243799,0.0
RU779D_192662392657781,0.5145825355438147,0.9342486976630926
RU779D_135083811260836,0.15810057665454727,0.9016838019583486
RU779D_157673057314717,0.5438063583602804,0.5661058829349056
RU779D_134387860715301,0.723221,0.0
RU779D_155888855178478,0.8068625347037525,0.8893117146800397
RU779D_121254238607269,0.7899214543938028,1.0
RU779D_165782058068782,0.097395,0.0
RU779D_125745312975206,0.8262752301727458,1.0
RU779D_195536637287709,0.6025112210476935,0.9863028824546424
RU779D_160911819753325,0.4886762367427754,1.0
RU779D_164750338971942,0.7518893811447522,1.0
RU779D_239451650538796,0.097395,0.0
RU779D_121254238608158,0.6961290178463908,0.7431040143722257
