Cell,predicted,actual
RU779D_161394735134940,0.0558,0.0
RU779D_226410741578139,0.0558,0.0
RU779D_169589800392412,0.952937,1.0
RU779D_241046930769837,0.0558,0.0
RU779D_236107972335525,0.8593299374345219,1.0
RU779D_205932383857061,0.952937,1.0
RU779D_232319570532213,0.8002360575222841,1.0
RU779D_230746940988643,0.0558,0.0
RU779D_134602621635382,0.952937,1.0
RU779D_191621909079861,0.3245768120266084,1.0
RU779D_157604606593891,0.5283456930109037,0.536758213527343
RU779D_129447708970275,0.952937,0.8731323975273165
RU779D_204342126143899,0.0558,0.0
RU779D_232236059581278,0.2327087721338419,0.37250062174074483
RU779D_130143793605405,0.8053122722285461,1.0
RU779D_134592153210078,0.0558,0.0
RU779D_235197332834731,0.952937,1.0
RU779D_227516844980574,0.9451371598415256,0.9743812790211658
RU779D_161317559123371,0.8639299372098305,0.7178624604597769
RU779D_157004353457398,0.0558,0.0
RU779D_192815687687459,0.7958824493676006,0.750036161107987
RU779D_197057070349534,0.0558,0.0
RU779D_161409008266652,0.0558,0.0
RU779D_170797774788829,0.952937,1.0
RU779D_196707177676070,0.952937,0.9599953888161188
RU779D_134396865531102,0.8908493705238988,0.8927630364341517
RU779D_156034527508331,0.952937,1.0
RU779D_130213184387830,0.9372975661349485,1.0
RU779D_129997362354077,0.8553990307920885,0.9984877521288786
RU779D_130599819568860,0.528465746667014,1.0
RU779D_227983014640420,0.952937,1.0
RU779D_130615971526949,0.952937,1.0
RU779D_160783822179243,0.6798582813576296,0.7242510393979436
RU779D_121184472710556,0.9007750237493177,1.0
RU779D_121254265710373,0.0558,0.0
RU779D_121751140223835,0.952937,0.9327454800465739
RU779D_191096715691885,0.0558,0.0
RU779D_121390228688158,0.5450803576752725,0.9793707921970314
RU779D_192745088957147,0.5001664425687673,1.0
RU779D_157673057601435,0.952937,0.9711936727252956
RU779D_192883152841588,0.952937,1.0
RU779D_196115518937830,0.0558,0.0
RU779D_165714264279910,0.0558,0.0
RU779D_125606142040875,0.5616127553370429,0.5603138286533915
RU779D_239939110198502,0.0558,0.0
RU779D_170678320805798,0.952937,0.9795620337689842
RU779D_230663188856118,0.8924301478318434,1.0
RU779D_157604587425077,0.7716381298869994,0.8011017735414363
RU779D_231366194060134,0.7724648850861341,0.7402390815765394
RU779D_135573405817766,0.562667808836955,1.0
RU779D_236230124981099,0.952937,0.8077113290314536
RU779D_192739540589299,0.0558,0.0
RU779D_129663562333603,0.845428878042862,1.0
RU779D_196569604445925,0.0558,0.0
RU779D_231900112906980,0.0558,0.0
RU779D_164710495696629,0.0558,0.0
RU779D_226760915347300,0.4431743615233037,1.0
RU779D_196499933453619,0.6007809154586845,0.8561258808782157
RU779D_200493029545715,0.4382244134603957,0.4904174194832884
RU779D_197137720883931,0.5871300896021049,1.0
RU779D_200570500934884,0.9289231779422484,0.821396205775438
RU779D_130693115525853,0.7927210360944612,0.7832299401882727
RU779D_121940387223773,0.8216276071206533,1.0
RU779D_195562300660643,0.8651777110004716,0.9377479482966689
RU779D_121416401509150,0.6848585678648785,0.6536960600575856
RU779D_130127253425004,0.24584778405864446,0.2368319176179016
RU779D_192318660863798,0.0558,0.0
RU779D_191227443689774,0.0558,0.0
RU779D_192729654646629,0.636547540448405,0.6162030470581351
RU779D_131223677712694,0.0558,0.0
RU779D_129447694649142,0.952937,0.998784690655653
RU779D_191689601476982,0.0558,0.0
RU779D_162069984242982,0.0558,0.0
RU779D_231753037498781,0.10948724042017823,0.1503267742683601
RU779D_227357125655861,0.0558,0.0
RU779D_135621992889054,0.952937,0.9159452164046443
RU779D_165808914189108,0.0558,0.0
RU779D_228040728239388,0.6982587764017599,0.7115550666534454
RU779D_169081786755302,0.0558,0.0
RU779D_230809056237869,0.13137454205933968,0.05319978612200618
RU779D_239406522521381,0.0558,0.0
RU779D_134393261350259,0.952937,1.0
RU779D_191139710654878,0.65147635454187,0.9344974996089829
RU779D_121886431176948,0.6154768347366931,1.0
RU779D_122427450739037,0.952937,0.8759873257424274
RU779D_157053758162844,0.5597490826062703,0.5805109950126255
RU779D_196653241292508,0.8491813866934892,0.690168089826125
RU779D_157561625369836,0.952937,0.9278772510418242
RU779D_200991408077029,0.6289148819159922,1.0
RU779D_231161136798069,0.0558,0.0
RU779D_170875875420451,0.9000195467544178,0.8486107040087565
RU779D_135572229351205,0.5589894944596268,0.5885641159167398
RU779D_206061335104301,0.7432396250838686,0.6152018048927161
RU779D_204908271155627,0.952937,1.0
RU779D_240135592626931,0.0558,0.0
RU779D_170120243493598,0.391273869637601,0.3628283221940942
RU779D_157689566611685,0.0558,0.0
RU779D_121416401447133,0.6111942246841439,0.5861729793590299
RU779D_235551774688988,0.46489168812088116,0.5214843866473571
RU779D_133846948796211,0.0558,0.0
RU779D_226821193742125,0.0558,0.0
RU779D_235122036270877,0.25961666201158007,0.4149938409932027
RU779D_170113833266398,0.47675565757265004,1.0
RU779D_191215646979956,0.7596211843354708,0.7622961853228715
RU779D_232328281348340,0.0558,0.0
RU779D_135132232243126,0.952937,0.995601855117277
RU779D_169021671336174,0.587211493690377,1.0
RU779D_155914222102430,0.0558,0.0
RU779D_133967254054813,0.952937,1.0
RU779D_169768847264557,0.9034185571890962,1.0
RU779D_240550042024886,0.7458572248649368,0.8416575717247404
RU779D_121946445604652,0.8835556606328178,1.0
RU779D_232303617076452,0.910333636303205,1.0
RU779D_135132244821814,0.46711325954055366,0.6563898929528384
RU779D_157071998634734,0.0558,0.0
RU779D_239997870623156,0.08282293942492125,0.0
RU779D_204746167798502,0.6442076238782186,0.6601990960483856
RU779D_165789605709749,0.6902372675860223,0.628031153210944
RU779D_120849062915420,0.0558,0.0
RU779D_196596601608989,0.82079481692448,0.729947735117838
RU779D_161341987318044,0.8731856258036635,0.9209320974384444
RU779D_170755631009053,0.9046553062452938,1.0
RU779D_191141946711324,0.21209837266053522,0.24377694783962192
RU779D_192797281568555,0.8399833939058864,0.8473892255814433
RU779D_165397778512603,0.0558,0.0
RU779D_192859664762603,0.0558,0.0
RU779D_192739555330358,0.884649424972314,0.8856951180797435
RU779D_134530815708462,0.952937,1.0
RU779D_240152516680093,0.952937,0.9849577193673467
RU779D_135692442557750,0.49901551567685737,0.7218039698213397
RU779D_191646605170468,0.0558,0.0
RU779D_235688959003052,0.5491009748299274,1.0
RU779D_231365416470364,0.8565593368631411,0.8733367998095972
RU779D_170678306356134,0.7386939009242838,0.6451457110663928
RU779D_230681415169955,0.952937,1.0
RU779D_200994245204710,0.0558,0.0
RU779D_201463738846437,0.7316637971962676,1.0
RU779D_161944805010333,0.0558,0.0
RU779D_129981209763118,0.5464273628695795,0.635640963813105
RU779D_157004353648366,0.952937,1.0
RU779D_134060515972915,0.952937,1.0
RU779D_201542926977452,0.0558,0.0
RU779D_165738959525612,0.9209820352523672,0.8944147878347495
RU779D_197281514142556,0.0558,0.0
RU779D_241109193116452,0.8213029094433805,1.0
RU779D_230604121196326,0.0558,0.0
RU779D_129524078401267,0.8165938264478054,1.0
RU779D_122359146531099,0.28831401118348654,0.33310716104271815
RU779D_156024192583979,0.6466706468562312,0.7051993894910986
RU779D_121877994563365,0.0558,0.0
RU779D_169640025844139,0.18909333920913918,1.0
RU779D_165395389953956,0.952937,0.9814061783036888
RU779D_231754903698739,0.952937,1.0
RU779D_134394583895270,0.4520793797295287,0.611892050754115
RU779D_231281517620147,0.5592549747293433,0.5774521991690904
RU779D_195486084185004,0.22706955479584814,1.0
RU779D_121877995088302,0.6685805916242987,1.0
RU779D_134394557184285,0.0558,0.0
RU779D_231840681225003,0.6362358534509925,0.6500616476460814
RU779D_166265542588723,0.0558,0.0
RU779D_122436443391851,0.0558,0.013170704242358998
RU779D_192662392657781,0.6950052629312531,1.0
RU779D_135083811260836,0.0558,0.0
RU779D_157673057314717,0.6411438872384259,1.0
RU779D_134387860715301,0.0558,0.0
RU779D_155888855178478,0.8028354495661629,1.0
RU779D_121254238607269,0.7080306950357671,0.7417264063524776
RU779D_165782058068782,0.0558,0.0
RU779D_125745312975206,0.693324576816773,0.6991284771984727
RU779D_195536637287709,0.6949393358274525,0.8221409374711208
RU779D_160911819753325,0.8507139661239289,0.8373610522020807
RU779D_164750338971942,0.43967164923220636,0.4779569823264408
RU779D_239451650538796,0.0558,0.0
RU779D_121254238608158,0.7810420532460559,1.0
