Cell,predicted,actual
RU779D_232328281348340,0.233065,0.0
RU779D_135132232243126,0.8095844549549073,1.0
RU779D_169021671336174,0.6873026268576317,1.0
RU779D_155914222102430,0.1686551158827143,0.0
RU779D_133967254054813,0.8294805053824799,1.0
RU779D_169768847264557,0.8431113401934258,0.7049621415750205
RU779D_240550042024886,0.6377745041349474,0.5143609929142634
RU779D_121946445604652,0.9002387216453991,1.0
RU779D_232303617076452,0.7983318096111539,0.7822264337758505
RU779D_135132244821814,0.4562578318561423,0.23604674824527072
RU779D_157071998634734,0.233065,0.0
RU779D_239997870623156,0.38707463941541564,0.0
RU779D_204746167798502,0.45833163278666644,0.2786656461748265
RU779D_165789605709749,0.4627152620241703,0.37634493839084243
RU779D_120849062915420,0.233065,0.0
RU779D_196596601608989,0.5456852973848539,0.529787731622795
RU779D_161341987318044,0.7910237791779563,0.5540417247526982
RU779D_170755631009053,0.971700919026958,1.0
RU779D_191141946711324,0.47399,1.0
RU779D_192797281568555,0.7402066205992625,1.0
RU779D_165397778512603,0.233065,0.9510352221543922
RU779D_192859664762603,0.30117122549393677,0.0
RU779D_192739555330358,0.6845506286440253,0.6476703325406301
RU779D_134530815708462,0.8442397490282251,0.9827172417563396
RU779D_240152516680093,0.8243161030332048,1.0
RU779D_135692442557750,0.6040387016105843,0.49794276741593874
RU779D_191646605170468,0.233065,0.0
RU779D_235688959003052,0.7840252933935818,1.0
RU779D_231365416470364,0.7891625034478172,1.0
RU779D_170678306356134,0.522113049814487,1.0
RU779D_230681415169955,0.8777871832993952,1.0
RU779D_200994245204710,0.233065,0.0
RU779D_201463738846437,0.8250948824683946,1.0
RU779D_161944805010333,0.233065,0.0
RU779D_129981209763118,0.42672991274918526,0.2706730082945334
RU779D_157004353648366,0.7957867752610541,0.9088524629995787
RU779D_134060515972915,0.9567387935096769,1.0
RU779D_201542926977452,0.20025941101121486,0.0
RU779D_165738959525612,0.6496123608412034,0.6137412567235534
RU779D_197281514142556,0.233065,0.0
RU779D_241109193116452,0.7655347981942804,1.0
RU779D_230604121196326,0.2211912446229552,0.0
RU779D_129524078401267,0.8608901207607991,0.6654709296498444
RU779D_122359146531099,0.4499538231390442,0.014919378107412787
RU779D_156024192583979,0.49423585377044155,0.2202163685676363
RU779D_121877994563365,0.233065,0.0
RU779D_169640025844139,0.8684004544986694,1.0
RU779D_165395389953956,0.703808287126267,0.8507931590600548
RU779D_231754903698739,0.8749037830637594,1.0
RU779D_134394583895270,0.5739485847612709,1.0
RU779D_231281517620147,0.3787260176293311,0.0913148855135717
RU779D_195486084185004,0.780688626815563,1.0
RU779D_121877995088302,0.9137056854358369,1.0
RU779D_134394557184285,0.09157808215411745,0.0
RU779D_231840681225003,0.43683410157500396,0.17859138717035244
RU779D_166265542588723,0.233065,0.0
RU779D_122436443391851,0.233065,1.0
RU779D_192662392657781,0.7335676258406458,1.0
RU779D_135083811260836,0.4482003038507236,1.0
RU779D_157673057314717,0.7495461861822592,1.0
RU779D_134387860715301,0.23175487584188845,1.0
RU779D_155888855178478,0.9183930706426038,1.0
RU779D_121254238607269,0.5336488223858521,0.31734593154807983
RU779D_165782058068782,0.233065,0.0
RU779D_125745312975206,0.5871676450918618,0.5964768734073799
RU779D_195536637287709,0.6127991036787985,0.4237404063136865
RU779D_160911819753325,0.7402539347520807,0.8580040272981571
RU779D_164750338971942,0.30207359114170435,0.0
RU779D_239451650538796,0.233065,0.0
RU779D_121254238608158,0.8318797368519882,0.9576758602047674
