Cell,predicted,actual
RU779D_170120243493598,0.13829104398292752,0.0
RU779D_157689566611685,0.8376847973008698,1.0
RU779D_121416401447133,0.34054240305980654,0.4342265662381383
RU779D_235551774688988,0.2689903806991944,0.2462419617786448
RU779D_133846948796211,0.23981,0.0
RU779D_226821193742125,0.22537292701427492,0.0
RU779D_235122036270877,0.28677438875382677,0.26876309400937115
RU779D_170113833266398,0.7447335191891244,1.0
RU779D_191215646979956,0.4496439856414314,0.7345983481682572
RU779D_232328281348340,0.23981,0.0
RU779D_135132232243126,0.5814627570558977,0.8096537112873462
RU779D_169021671336174,0.931975,1.0
RU779D_155914222102430,0.10499803749383224,0.0
RU779D_133967254054813,0.5278572482447086,0.9991334415307119
RU779D_169768847264557,0.5508378266209576,1.0
RU779D_240550042024886,0.48558818991921615,0.9222704673155052
RU779D_121946445604652,0.6267283131745964,1.0
RU779D_232303617076452,0.516181233642177,1.0
RU779D_135132244821814,0.41979077035345747,0.6918109035915753
RU779D_157071998634734,0.23981,0.0
RU779D_239997870623156,0.1897848309251443,0.0
RU779D_204746167798502,0.39368856211831726,0.5963003714161645
RU779D_165789605709749,0.3913427833927422,0.5404119526912108
RU779D_120849062915420,0.2648063453343722,0.0
RU779D_196596601608989,0.459433262226734,0.5454926736946805
RU779D_161341987318044,0.5163504528991067,0.7939988433288501
RU779D_170755631009053,0.6299333108324741,1.0
RU779D_191141946711324,0.798589,1.0
RU779D_192797281568555,0.6640160758068469,0.9134267550216953
RU779D_165397778512603,0.23981,0.0
RU779D_192859664762603,0.28840279367989796,0.1772496427846647
RU779D_192739555330358,0.5071976059098812,0.8583810590740493
RU779D_134530815708462,0.527911,1.0
RU779D_240152516680093,0.6898047317494118,1.0
RU779D_135692442557750,0.5084453207092426,1.0
RU779D_191646605170468,0.23981,0.0
RU779D_235688959003052,0.7049677046058536,1.0
RU779D_231365416470364,0.6798537928075699,0.792271090944991
RU779D_170678306356134,0.8798265435982354,1.0
RU779D_230681415169955,0.5743380056592923,1.0
RU779D_200994245204710,0.25506381896729025,0.0
RU779D_201463738846437,0.6484791448846461,1.0
RU779D_161944805010333,0.23981,0.0
RU779D_129981209763118,0.4011893818603668,0.6096634772153643
RU779D_157004353648366,0.5404592464769903,0.9006330235526503
RU779D_134060515972915,0.6282927169585377,1.0
RU779D_201542926977452,0.11889047408361268,0.0
RU779D_165738959525612,0.505743619772161,0.8470846479794432
RU779D_197281514142556,0.23981,0.0
RU779D_241109193116452,0.6197386115337927,1.0
RU779D_230604121196326,0.03665849142751548,0.0
RU779D_129524078401267,0.5782107255569802,1.0
RU779D_122359146531099,0.22817223416021004,0.17986108363639508
RU779D_156024192583979,0.40874423637190815,0.5999935015734911
RU779D_121877994563365,0.23981,0.0
RU779D_169640025844139,0.9295271572663404,1.0
RU779D_165395389953956,0.5347504889913348,0.6966299806309093
RU779D_231754903698739,0.5755994850199452,1.0
RU779D_134394583895270,0.8403348670363489,1.0
RU779D_231281517620147,0.31622885555797436,0.425696802316951
RU779D_195486084185004,0.8062678993177395,1.0
RU779D_121877995088302,0.6014433984651137,1.0
RU779D_134394557184285,0.23981,0.0
RU779D_231840681225003,0.37099403652853813,0.5327441751756326
RU779D_166265542588723,0.23981,0.0
RU779D_122436443391851,0.44187374446357763,0.0
RU779D_192662392657781,0.5832739190676406,1.0
RU779D_135083811260836,0.964871,1.0
RU779D_157673057314717,0.9240907454034483,1.0
RU779D_134387860715301,0.291936,0.0
RU779D_155888855178478,0.9364950961181309,1.0
RU779D_121254238607269,0.43350975629139343,0.6609354527632364
RU779D_165782058068782,0.23981,0.0
RU779D_125745312975206,0.496460631981189,0.7435528872856452
RU779D_195536637287709,0.47565541629569974,0.7710258692849428
RU779D_160911819753325,0.5551465038633099,0.7928986219251422
RU779D_164750338971942,0.23635159755257545,0.2580150867128451
RU779D_239451650538796,0.23981,0.0
RU779D_121254238608158,0.7611014269243321,1.0
