Cell,predicted,actual
RU779D_165395389953956,0.8710338416850831,0.0
RU779D_231754903698739,0.8770801947361647,0.25301566088045463
RU779D_134394583895270,0.492625514736091,1.0
RU779D_231281517620147,0.6404671556696483,0.0
RU779D_195486084185004,0.6588950053784146,1.0
RU779D_121877995088302,0.8299844755024555,0.5149909848457902
RU779D_134394557184285,0.047061,1.0
RU779D_231840681225003,0.7109276712996807,0.0
RU779D_166265542588723,0.047061,1.0
RU779D_122436443391851,0.4350881186611864,1.0
RU779D_192662392657781,0.8684057715458745,0.35112748741390576
RU779D_135083811260836,0.667013,1.0
RU779D_157673057314717,0.7610047712319261,1.0
RU779D_134387860715301,0.04125827896426462,1.0
RU779D_155888855178478,0.9619682274916986,1.0
RU779D_121254238607269,0.7898263889215894,0.0
RU779D_165782058068782,0.047061,1.0
RU779D_125745312975206,0.7147619724078926,0.0010973675060554926
RU779D_195536637287709,0.8173734032289516,0.0
RU779D_160911819753325,0.7988006193212658,0.0
RU779D_164750338971942,0.5396735565927891,0.0
RU779D_239451650538796,0.047061,1.0
RU779D_121254238608158,0.9030115886324315,0.7122149856833974
