Cell,predicted,actual
RU779D_129447694649142,0.5050239535756174,0.9306091119702617
RU779D_191689601476982,0.460597,0.0
RU779D_162069984242982,0.460597,0.0
RU779D_231753037498781,0.6143490490654404,0.0
RU779D_227357125655861,0.4641660414732465,0.0
RU779D_135621992889054,0.45135236662916045,1.0
RU779D_165808914189108,0.460597,0.0
RU779D_228040728239388,0.6549577097471405,1.0
RU779D_169081786755302,0.48823541937471426,0.0
RU779D_230809056237869,0.09286864114368328,0.46370300833131106
RU779D_239406522521381,0.460597,0.0
RU779D_134393261350259,0.399326,0.9967989085353501
RU779D_191139710654878,0.46059125525355243,0.36129193673619603
RU779D_121886431176948,0.34382683846898343,0.5296796341707902
RU779D_122427450739037,0.5030210179992644,0.8883566512272153
RU779D_157053758162844,0.7802117497582752,1.0
RU779D_196653241292508,0.7227207824332721,1.0
RU779D_157561625369836,0.47160958889301663,1.0
RU779D_200991408077029,0.2943448394871394,0.3514427621811472
RU779D_231161136798069,0.460597,0.0
RU779D_170875875420451,0.8110110966664117,1.0
RU779D_135572229351205,0.7727075905140399,1.0
RU779D_206061335104301,0.7956564656638377,1.0
RU779D_204908271155627,0.4428361407546423,1.0
RU779D_240135592626931,0.460597,0.0
RU779D_170120243493598,0.8712853687416118,1.0
RU779D_157689566611685,0.205083641345833,0.5605941604389292
RU779D_121416401447133,0.7819116280441223,1.0
RU779D_235551774688988,0.7606372388798819,0.9452804869681982
RU779D_133846948796211,0.460597,0.0
RU779D_226821193742125,0.460597,0.0
RU779D_235122036270877,0.6538010075037651,0.31345543352999905
RU779D_170113833266398,0.21314063437321304,0.15390869136361757
RU779D_191215646979956,0.6266890589475302,1.0
RU779D_232328281348340,0.460597,0.0
RU779D_135132232243126,0.5594004486486802,1.0
RU779D_169021671336174,0.2762744045823241,0.8688596406269818
RU779D_155914222102430,0.5048737375112238,0.0
RU779D_133967254054813,0.399326,0.8892421589862385
RU779D_169768847264557,0.4291653698594583,0.7599975305020685
RU779D_240550042024886,0.5892435510446719,1.0
RU779D_121946445604652,0.47661402993150237,0.915533151530702
RU779D_232303617076452,0.4173158664165695,1.0
RU779D_135132244821814,0.706546005995832,1.0
RU779D_157071998634734,0.460597,0.0
RU779D_239997870623156,0.603291970516148,0.0
RU779D_204746167798502,0.7180711072720414,1.0
RU779D_165789605709749,0.7370848521207578,1.0
RU779D_120849062915420,0.4723279848870032,0.0
RU779D_196596601608989,0.6668051438651595,1.0
RU779D_161341987318044,0.4596195068943188,0.6176637996126474
RU779D_170755631009053,0.46976996362158857,0.9283905715179678
RU779D_191141946711324,0.081811,1.0
RU779D_192797281568555,0.6716694481649134,1.0
RU779D_165397778512603,0.4832087933635505,0.0
RU779D_192859664762603,0.465863822712952,0.0
RU779D_192739555330358,0.49550324444639066,0.9952544226961749
RU779D_134530815708462,0.38166270218124737,0.8426848709758897
RU779D_240152516680093,0.7990347979714856,1.0
RU779D_135692442557750,0.6676909429905961,1.0
RU779D_191646605170468,0.460597,0.0
RU779D_235688959003052,0.24862931336349658,0.24464403780850907
RU779D_231365416470364,0.7888252240203815,1.0
RU779D_170678306356134,0.035580765361631454,0.6642124997244717
RU779D_230681415169955,0.36289008061558214,0.7551949868046938
RU779D_200994245204710,0.4707275519764611,0.0
RU779D_201463738846437,0.36724232251149846,0.703881911433384
RU779D_161944805010333,0.460597,0.0
RU779D_129981209763118,0.7171432839285137,1.0
RU779D_157004353648366,0.4058695087319952,0.8444442451203804
RU779D_134060515972915,0.4826964416437778,1.0
RU779D_201542926977452,0.47212140996624385,0.0
RU779D_165738959525612,0.4775049176647835,1.0
RU779D_197281514142556,0.460597,0.0
RU779D_241109193116452,0.3726236841048539,0.5658827791928197
RU779D_230604121196326,0.6018820833751111,0.0
RU779D_129524078401267,0.42856893068292623,0.6320870797643059
RU779D_122359146531099,0.7927286717704122,0.7459425757760381
RU779D_156024192583979,0.6999029173774789,1.0
RU779D_121877994563365,0.460597,0.0
RU779D_169640025844139,0.22494004833402614,0.055431449819525656
RU779D_165395389953956,0.4417407476697017,0.9359902891860323
RU779D_231754903698739,0.3712793090891675,0.6740515596434804
RU779D_134394583895270,0.081811,0.3693868898858701
RU779D_231281517620147,0.7815690054055939,1.0
RU779D_195486084185004,0.04719771861659671,0.0
RU779D_121877995088302,0.38143650267749213,0.5955467165935278
RU779D_134394557184285,0.460597,0.0
RU779D_231840681225003,0.725921970319431,1.0
RU779D_166265542588723,0.460597,0.0
RU779D_122436443391851,0.15448391103921863,0.0
RU779D_192662392657781,0.3672121356060709,0.6147378071640821
RU779D_135083811260836,0.2199171026120863,1.0
RU779D_157673057314717,0.081811,0.08037738661278275
RU779D_134387860715301,0.40868627437644783,0.007842659775227533
RU779D_155888855178478,0.587362888300418,0.7996984311722394
RU779D_121254238607269,0.6591203936983527,1.0
RU779D_165782058068782,0.460597,0.0
RU779D_125745312975206,0.693907949574045,1.0
RU779D_195536637287709,0.5933782717148848,0.9690907218920702
RU779D_160911819753325,0.6188892836406464,1.0
RU779D_164750338971942,0.8334948026191727,1.0
RU779D_239451650538796,0.460597,0.0
RU779D_121254238608158,0.43240420969636534,0.3975906936951368
